Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/12/2016,Omnium,Cat 1/2/3,Men,,,11,325480,Joseph,Monahan,,
02/12/2016,Omnium,Cat 1/2/3,Men,,,11,40628,James,Nakae,,
02/12/2016,Omnium,Cat 1/2/3,Men,,,11,409313,Mark,Fillebrown,,
02/12/2016,Omnium,Cat 1/2/3,Men,,,11,154991,Jonathan,Davy,,
02/12/2016,Omnium,Cat 4,Men,,,1,457048,Dennis,Grob,,
02/12/2016,Omnium,Cat 4,Men,,,2,438121,Adrian,Muniz,,
02/12/2016,Omnium,Cat 4,Men,,,3,434525,Alex,Brewer,,
02/12/2016,Omnium,Cat 4,Men,,,4,273895,Dan,Green,,
02/12/2016,Omnium,Cat 4,Men,,,5,423649,Roberto,Perez,,
02/12/2016,Omnium,Cat 4,Men,,,6,54084,Lothar,Cramer,,
02/12/2016,Omnium,Cat 4,Men,,,7,425353,Andrea,Rossi,,
02/12/2016,Omnium,Cat 4,Men,,,8,319632,Joe,Camacho,,
02/12/2016,Omnium,Cat 4,Men,,,9,457031,Roberto,Viano,,
02/12/2016,Omnium,Cat 4,Men,,,9,467282,Ryan,Cooper,,
02/12/2016,Omnium,Cat 4,Men,,,9,381511,Todd,Schoenbaum,,
02/12/2016,Omnium,Cat 4,Men,,,9,407644,Daniel,Park,,
02/12/2016,Omnium,Cat 4,Men,,,9,422934,Kevin,Kraus,,
02/12/2016,Omnium,Cat 4,Men,,,9,331948,Vinh,Tran,,
02/12/2016,Omnium,Cat 4,Men,,,9,468708,Abel,Cardona,,
02/12/2016,Omnium,Women,Women,,,1,233106,Melissa (Missy),Erickson,,
02/12/2016,Omnium,Women,Women,,,2,180423,Colleen,Gulick,,
02/12/2016,Omnium,Women,Women,,,3,294746,Christina,Birch,,
02/12/2016,Omnium,Women,Women,,,4,343484,Summer,Moak,,
02/12/2016,Omnium,Women,Women,,,5,0,Tegan,Cochrane,,
02/12/2016,Omnium,Women,Women,,,6,386021,Katherine,Wymbs,,
02/12/2016,Omnium,Women,Women,,,7,66367,CJ,Boyenger,,
02/12/2016,Omnium,Women,Women,,,7,424243,Danielle,Cooper,,
02/12/2016,Omnium,Women,Women,,,7,456755,Jessy Rae,Whitehead,,
02/12/2016,Omnium,Women,Women,,,7,481248,Charlene,Yarnall,,
02/12/2016,Omnium,Women,Women,,,7,52772,Melanie,Phillips,,
02/12/2016,Omnium,Women,Women,,,7,396988,Elise,Traylor,,
02/12/2016,Omnium,Women,Women,,,7,0,Krista,Ruby,,
02/12/2016,Omnium,Women,Women,,,7,258462,Jan,Palchikoff,,
02/12/2016,Omnium,Women,Women,,,7,424176,Chloe,Patrick,,
02/12/2016,Omnium,Women,Women,,,7,434576,Emily,Patrick,,
02/12/2016,Omnium,Women,Women,,,7,418443,Patricia,Murray,,
