Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,29,391158,Igor,SHVYTOV,,xXx Racing
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,30,257611,Hogan,SILLS,,Bissell-ABG-Giant
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,31,346092,John,BECKER,,First Internet Bank Cycling Tea
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,32,200766,Michael,DUTCZAK,,Bicycle Heaven
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,33,355424,Robert,BERRY,,BELGIANWERKX
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,34,339018,Luke,MOMPER,,SBR Quantum Racing
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,35,245737,Tyler,GEORGE,,xXx Racing
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,36,294085,Kyle,MINDICK,,Project Echelon Racing
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,37,309567,Sven,GARTNER,,Sammy's Racing
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,38,395387,Sean,GARDNER,,Gateway Harley-Davidson Trek U2
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,39,256839,Taylor,KRUSE,,Team Hungry
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,40,330644,Chris,YOUNG,,xXx Racing
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,41,477965,Kia,NAMIN,,Team Velocause
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,42,466664,Daniel,BLUMBERG,,KS Energy Services  MOSH  Team
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,43,174544,Shane,FEEHERY,,Bicycle Heaven
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,44,287561,Nick,HAND,,Quantum Solutions Intelligentsi
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,45,146767,Sean,METZ,,xXx Racing
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,46,469206,Hugh,GILL,,DogfishTeam Noah
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,47,184412,Alexander,VOITIK,,Sammy's Racing
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,48,110443,Joshua,CARTER,,EGO pb Sammys Bikes
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,DNF,333296,Jake,BUESCHER,,xXx Racing
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,DNF,368618,Jacob,HENNINGSEN,,Team Hungry
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,DNF,320582,Matthew,ZIMMER,,Gateway Harley-Davidson Trek U2
06/03/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,DNF,393137,Daniel,TOKARCZYK,,Team Hungry
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,1,417020,Stephanie,ROORDA,,Sho-Air TWENTY20
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,2,291446,Daphne,KARAGIANIS,,Velo Classic pb Stan's NoTubes
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,3,186919,Kendall,RYAN,,Team TIBCO-Silicon Valley Bank
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,4,317802,Holly,BRECK,,Sho-Air TWENTY20
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,5,89443,Tiffany,PEZZULO,,LA Sweat
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,6,36345,Laura,VAN GILDER,,Mellow Mushroom pb Psimet
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,7,397217,Monica,VOLK,,Rally Cycling
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,8,367685,Nicole,MERTZ,,Velo Classic pb Stan's NoTubes
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,9,293380,Jennifer,VALENTE,,Sho-Air TWENTY20
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,10,404315,Tabitha,SHERWOOD,,Pastaria - Big Shark Racing Tea
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,11,201838,Laurel,RATHBUN,,Papa John's Racing pb TREK
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,12,541527,Alijah,BEATTY,,NorthStar Development Cycling
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,13,316598,Jeannie,KUHAJEK,,PSIMET Whisper
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,14,460027,Madison,KELLY,,Papa John's Racing pb TREK
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,15,364829,Amy,BENNER,,Rally Cycling
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,16,185507,Heather,HAVILAND,,BFF Bikes
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,17,432770,Natalia,FRANCO,,Pastaria-Big Shark Racing
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,18,406781,Christine,THORNBURG,,Chicago Womens Elite Cycling
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,19,334082,Ashley,WEAVER,,Pastaria - Big Shark Racing Tea
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,20,406712,Megan,HEATH,,Rally Cycling Devo
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,21,316704,Rachel,WILLS,,Chicago Womens Elite Cycling
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,22,401145,Lauren,WISSMAN,,Chicago Womens Elite Cycling
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,23,512762,Lily,WILLIAMS,,Bonkers Cycling
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,24,306811,Maria,LARKIN,,Chicago Womens Elite Cycling
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,25,375164,Annie,BYRNE,,Chicago Womens Elite Cycling
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,DNF,375627,Tess,OLIVER,,
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,DNF,355788,Rachel,METHERD,,First Internet Bank Cycling Tea
06/03/2017,Criterium,PRO/Cat 1/2,Women,,OPEN,DNF,448311,Jennifer,KOSATKA,,Chicago Womens Elite Cycling
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,1,524796,Gabrielle,ZACKS,,Ann Arbor Velo Club Inc.
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,2,497850,Marissa,CARTER,,Team Mack Racing Assn
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,3,408347,Elizabeth,KIEFFER,,First Internet Bank Cycling Tea
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,4,365134,Jennifer,BAYNES,,ISCorp Cycling pb SmartChoice M
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,5,411912,Erin,WALTER,,PSIMET Racing
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,6,499223,Vincci,FUNG,,PSIMET Racing
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,7,402622,Ashley,HEIDENREICH,,Half Acre Cycling
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,8,328606,Niki,NATION,,PSIMET Racing
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,9,470904,Erin,OBRADOVICH,,BFF Bikes
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,10,484723,Meesa,MAENG,,Union Cycling Team
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,11,476607,Traci,ELLIOTT,,ISCorp Cycling pb SmartChoice M
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,12,431760,Kristina,CAUDLE,,BFF Bikes
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,13,418113,Lorraine,MCCARTHY,,
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,14,507808,Jenna,KOVAL,,Naked Women's
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,15,492400,Lisa,LIM,,BFF Bikes
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,16,211195,Ramona,KUNA,,ABD Cycling Team
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,17,424697,Kristine,DEIBLER,,Union Cycling Team
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,18,529220,Megan,TSUPROS,,
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,19,487042,Courtney,TANNER,,
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,20,414408,MaryAnn,SEDOR,,INTENT
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,21,514484,Lisa,HILLEREN,,BFF Bikes
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,22,528713,Reyna,MICHEL-TRAPAGA,,
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,23,532069,Trisha,KURTZ,,Spidermonkey Cycling
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,24,532163,Babs,OWCA,,
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,25,0,Denise,KAROINN,,
06/03/2017,Criterium,Cat 3/4/5,Women,,OPEN,26,508143,Brooklyn,RADDIN,,TEAM LOGIK (LogikPower.com)
06/03/2017,Criterium,Junior,Mixed,,15-18,1,484668,Zach,BEREND,,Team NeighborLink
06/03/2017,Criterium,Junior,Mixed,,15-18,2,402430,Jonathan,COSTIN,,The Pony Shop
06/03/2017,Criterium,Junior,Mixed,,15-18,3,485874,Alex,TANTASOOK,,xXx Racing
06/03/2017,Criterium,Junior,Mixed,,15-18,4,448584,Jack,KNETL,,South Chicago Wheelmen
06/03/2017,Criterium,Junior,Mixed,,15-18,5,509760,Edgar,VERA,,
06/03/2017,Criterium,Junior,Mixed,,15-18,6,507954,Fitz,LAURIE,,
06/03/2017,Criterium,Junior,Mixed,,15-18,7,515516,Lydia,CHINCHILLA,,Team Got Wind?
06/03/2017,Criterium,Junior,Mixed,,15-18,8,516392,Patrik,KAUFMAN,,Higher Gear
06/03/2017,Criterium,Junior,Mixed,,15-18,9,510772,Jonathan,CHINCHILLA,,Team Got Wind?
06/03/2017,Criterium,Junior,Mixed,,15-18,10,0,Evan,PEEPO,,
06/03/2017,Criterium,Junior,Mixed,,15-18,11,404082,Aiden,RIEFE,,The Pony Shop
06/03/2017,Criterium,Junior,Mixed,,15-18,12,487831,William,NAVIAUX,,Higher Gear
06/03/2017,Criterium,Junior,Mixed,,9-14,1,516103,Marcus,VAN MIEGHEM,,The Pony Shop
06/03/2017,Criterium,Junior,Mixed,,9-14,2,365965,Peter,SWINAND,,The Pony Shop
06/03/2017,Criterium,Junior,Mixed,,9-14,3,486336,Melroy (Will),HOLZHAUER,,ABD Cycling Team
06/03/2017,Criterium,Junior,Mixed,,9-14,4,484631,Aidan,LETZEL,,The Pony Shop
06/03/2017,Criterium,Junior,Mixed,,9-14,5,412294,Henry,PRAZNOWSKI,,The Pony Shop
06/03/2017,Criterium,Junior,Mixed,,9-14,6,493062,Nicholas,LABBE,,The Pony Shop
06/03/2017,Criterium,Junior,Mixed,,9-14,7,508143,Brooklyn,RADDIN,,TEAM LOGIK (LogikPower.com)
06/03/2017,Criterium,Junior,Mixed,,9-14,8,517034,Henry,ELBERT,,
06/03/2017,Criterium,Junior,Mixed,,9-14,9,443560,Eamon,MCINTYRE,,
06/03/2017,Criterium,Junior,Mixed,,9-14,10,487719,Kate,DOELMAN,,
06/03/2017,Criterium,Junior,Mixed,,9-14,11,417551,George,SWINAND,,The Pony Shop
06/03/2017,Criterium,Junior,Mixed,,9-14,12,520227,Lily,ZEHFUSS,,The pony shop
06/03/2017,Criterium,Junior,Mixed,,9-14,13,484606,Catherine,HECHT,,pony club
06/03/2017,Criterium,Junior,Mixed,,9-14,14,428455,Malena,RIEFE,,The Pony Shop
06/03/2017,Criterium,Junior,Mixed,,9-14,15,392300,Francesca,SWINAND,,The Pony Shop
06/03/2017,Criterium,Junior,Mixed,,9-14,16,486537,James,GROENHOF,,Verdigris-Village CX
06/03/2017,Criterium,Junior,Mixed,,9-14,17,509483,Reese,MELSHER,,
06/03/2017,Criterium,Junior,Mixed,,9-14,18,417062,Jessica,GROENHOF,,
06/03/2017,Criterium,Junior,Mixed,,9-14,19,514588,Grace,PRAZNOWSKI,,The Pony Shop
06/03/2017,Criterium,Junior,Mixed,,9-14,20,0,Adam,DIPPOLD,,
06/03/2017,Criterium,Junior,Mixed,,9-14,21,0,Benjamin,BUCHMEN,,
06/03/2017,Criterium,Junior,Mixed,,9-14,22,0,Shlomo,ZAAFRANI,,
06/03/2017,Criterium,Junior,Mixed,,9-14,23,0,Dennis,NIELSEN,,
06/03/2017,Criterium,Junior,Mixed,,9-14,24,0,Olivia,ALLEN,,
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,1,456497,Marc,ROYSTER,,Union Cycling Team
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,2,503638,Maciej,MOLAG,,
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,3,466143,Patrick,MURPHY,,T2 Coaching
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,4,307857,Jim,GROENHOF,,INTENT
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,5,458003,zeno,MOLTENI,,Plus One Cycling
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,6,526355,Brian,MITCHELL,,INTENT
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,7,408480,Mike,BACINO,,Plus One Cycling
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,8,308498,Brad,RAINKO,,
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,9,264405,David,BOWERS,,Half Acre Cycling
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,10,404039,John,LUTZ,,ISCorp Cycling pb SmartChoice M
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,11,382035,Janusz,RAJSKI,,TLEN
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,12,431588,Andrew,CAMPBELL,,Plus Cycling Team
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,13,264048,Terry,O'GRADY,,PSIMET Racing
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,14,467894,Ruairi,BRADY,,PSIMET Racing
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,15,178679,David,TZAU,,
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,16,411873,Sean,SEAMON,,INTENT
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,17,281589,James,LONDONO,,Spokes
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,18,341388,Guiober,CUEVAS,,Team Got Wind?
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,19,188299,Benjamin,BLANDER,,
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,20,534186,Sean,SCOTT,,Vision Quest
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,21,415341,Andrew,GREIF,,Valley Velo
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,22,293872,Jeff,SANNER,,Half Acre Cycling
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,23,470365,Johan,KONTER,,Union Cycling Team
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,24,0,Neil,HOFFMAN,,EMC2Elmhurst Masters
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,25,534206,Ian,CHOWN,,
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,26,200467,Thomas,WALLACE,,Union Cycling Team
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,27,338528,Joseph,LUNIAK,,Vision Quest
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,28,418260,Craig,BRYANT,,Union Cycling Team
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,29,530326,Mason,ROCCA,,
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,30,492925,Thomas,LEU,,
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,31,534547,Nicholaos,DEMAS,,Tower Racing
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,32,402886,Eric,STUCK,,PSIMET Racing
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,33,185054,Matthew,FLAHERTY,,Bicycle Heaven
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,34,297290,Scott,HANSEN,,xXx Racing
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,35,404333,Anthony,OTERO,,PSIMET Racing
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,36,385963,Peter,ACKERMANN,,
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,37,293175,Anthony,SOLOMON,,
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,DNF,522687,Nathan,BROWN,,Vision Quest
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,DNF,513914,Ken,SCOTT,,Team Bicycle Heaven
06/03/2017,Criterium,Cat 4/5,Mixed,Masters,30-99,DNF,258675,Timothy,DAUGHERTY,,
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,1,433683,Thomas,TORBIK,,ABD Cycling Team
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,2,493491,Eli,KEYES,,Team Velocause
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,3,82335,Todd,WENDELL,,Burnham Racing
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,4,470369,Dane,MURPHY,,Chicago Cuttin Crew
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,5,440645,Mark,AYALA,,INTENT
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,6,346648,Thomas,CARTER,,Team Mack Racing Assn
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,7,500484,Bobby,ATKINS,,xXx Racing
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,8,476984,Bryant,MCWHORTER,,Burnham Racing
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,9,238604,Brian,SULLIVAN,,Race Inc.
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,10,454627,Ryan,SCHMELING,,ISCorp Cycling pb SmartChoice M
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,11,298137,Kevin,BAUMANN,,EPS Cycling Team
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,12,532168,Samuel,JANISCH,,ISCorp Cycling
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,13,477054,Josh,DAVIS,,Scarlet Fire Racing
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,14,431122,Joseph,MATACALE,,Dan's Comp Factory Racing
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,15,510228,John,BOWIE,,INTENT
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,16,309422,Brian,KULAK,,Wolfpack Bike Racing
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,17,508091,Kevin,MANGEL,,
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,18,426026,Matt,HOLT,,Vision Quest Coaching
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,19,362289,Jason,HOLLY,,PSIMET Racing
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,20,484049,Jeff,THOMAS,,Burnham Racing
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,21,324348,Alex,GRANT,,Burnham Racing
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,22,470365,Johan,KONTER,,Union Cycling Team
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,23,254084,Ben,GRABOW,,Brazen Dropouts Cycling Team
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,24,336264,Jose,RODRIGUEZ,,INTENT
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,25,359848,Peter,CAVOTO,,PSIMET Racing
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,26,475010,Jef,MAYER,,
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,27,365180,Daniel,BURKHARDT,,
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,28,268180,Patrick,BROCK,,BELGIANWERKX
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,29,276599,Andrew,ZENS,,Burnham Racing
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,30,185666,Rick,SCHOPP,,INTENT
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,31,411568,Jafet,TORRES,,Bonkers Cycling
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,32,503638,Maciej,MOLAG,,
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,33,245221,Jonathan,ORTONY,,
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,34,241376,Duncan,OLIVER,,
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,35,504645,Lee,PROUTY,,Brazen Dropouts Cycling Team
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,36,273966,Michael,COOK,,
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,37,340880,Andres,ECHEVERRI,,Polish & Slavic FCU Internation
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,38,376389,Joseph,PROSZOWSKI,,Bouledogue Tout Noir
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,39,527209,Graham,SPICER,,Northwestern University
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,40,503933,william,LOPEZ,,Team Got Wind?
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,41,305254,David,HACK,,Dan's Comp Factory Racing
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,42,264048,Terry,O'GRADY,,PSIMET Racing
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,43,422762,Matt,MANISCALCO,,Spidermonkey Cycling
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,44,509485,Will,OTTENWELLER,,
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,45,467894,Ruairi,BRADY,,PSIMET Racing
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,46,341388,Guiober,CUEVAS,,Team Got Wind?
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,47,297673,Mitchell,DUTCZAK,,Team Velocause
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,48,393810,Kevin,WHITFORD,,xXx Racing
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,49,418401,Tom,PEROTTI,,xXx Racing
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,50,493505,Daniel,CHIARAVALLI,,Half Acre Cycling
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,51,377207,Ian,TWEEDIE,,Team Velocause
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,52,457233,Sean,HAYEK,,DICE
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,53,495257,Ralph,RUFO,,ISCorp Cycling pb SmartChoice M
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,54,360071,Matthew,SCHMITZ,,
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,55,402886,Eric,STUCK,,PSIMET Racing
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,DNF,333500,Thomas,HAWLEY,,Schellers Evansville Racing Tea
06/03/2017,Criterium,Cat 3/4,Mixed,,OPEN,DNF,361716,Freddy,BERNABE,,
06/03/2017,Criterium,Cat 2/3,Mixed,,OPEN,1,334610,Sam,WINTERS,,Marian University Cycling Team
06/03/2017,Criterium,Cat 2/3,Mixed,,OPEN,2,434894,Henry,LUTZ,,ISCorp Cycling pb SmartChoice M
