Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2013,Omnium,Cat 1/2,Mixed,,,3,243257,David,Mesa,0.000,
08/02/2013,Omnium,Cat 1/2,Mixed,,,4,314158,Tim,Tsuruda,0.000,Chica Sexy
08/02/2013,Omnium,Cat 1/2,Mixed,,,5,273081,Ruth,Winder,0.000,Vanderkitten
08/02/2013,Omnium,Cat 1/2,Mixed,,,6,90241,John,Simmons,0.000,
08/02/2013,Omnium,Cat 1/2,Mixed,,,7,158992,Jessica,Cutler,0.000,Peterson Racing
08/02/2013,Omnium,Cat 1/2,Mixed,,,8,315958,Marc,Marino,0.000,Chica Sexy
08/02/2013,Points Race,Cat 2/3/4,Mixed,,,1,104797,Kenneth,Lo,0.000,
08/02/2013,Points Race,Cat 2/3/4,Mixed,,,2,307855,Zachariah,McClendon,0.000,Davis Bike Club Race Team
08/02/2013,Points Race,Cat 2/3/4,Mixed,,,3,55355,Michael,Helin,0.000,
08/02/2013,Points Race,Cat 2/3/4,Mixed,,,4,183265,John,Licatesi,0.000,Davis Bike Club
08/02/2013,Points Race,Cat 2/3/4,Mixed,,,5,289378,Kristin,Wolfe,0.000,SJBC
08/02/2013,Points Race,Cat 1/2,Mixed,,,1,306325,William,Myers,0.000,
08/02/2013,Points Race,Cat 1/2,Mixed,,,2,28134,Nate,Pierce,0.000,
08/02/2013,Points Race,Cat 1/2,Mixed,,,3,243257,David,Mesa,0.000,
08/02/2013,Points Race,Cat 1/2,Mixed,,,4,314158,Tim,Tsuruda,0.000,Chica Sexy
08/02/2013,Points Race,Cat 1/2,Mixed,,,5,273081,Ruth,Winder,0.000,Vanderkitten
08/02/2013,Scratch Race,Cat 2/3/4,Mixed,,,1,104797,Kenneth,Lo,0.000,
08/02/2013,Scratch Race,Cat 2/3/4,Mixed,,,2,307855,Zachariah,McClendon,0.000,Davis Bike Club Race Team
08/02/2013,Scratch Race,Cat 2/3/4,Mixed,,,3,55355,Michael,Helin,0.000,
08/02/2013,Scratch Race,Cat 2/3/4,Mixed,,,4,183265,John,Licatesi,0.000,Davis Bike Club
08/02/2013,Scratch Race,Cat 2/3/4,Mixed,,,5,289378,Kristin,Wolfe,0.000,SJBC
08/02/2013,Scratch Race,Cat 1/2,Mixed,,,1,306325,William,Myers,0.000,
08/02/2013,Scratch Race,Cat 1/2,Mixed,,,2,243257,David,Mesa,0.000,
08/02/2013,Scratch Race,Cat 1/2,Mixed,,,3,28134,Nate,Pierce,0.000,
08/02/2013,Scratch Race,Cat 1/2,Mixed,,,4,314158,Tim,Tsuruda,0.000,Chica Sexy
08/02/2013,Scratch Race,Cat 1/2,Mixed,,,5,158992,Jessica,Cutler,0.000,Peterson Racing
08/02/2013,TRACK,Cat 2/3/4,Mixed,,,1,104797,Kenneth,Lo,0.000,
08/02/2013,TRACK,Cat 2/3/4,Mixed,,,2,183265,John,Licatesi,0.000,Davis Bike Club
08/02/2013,TRACK,Cat 2/3/4,Mixed,,,3,307855,Zachariah,McClendon,0.000,Davis Bike Club Race Team
08/02/2013,TRACK,Cat 2/3/4,Mixed,,,4,55355,Michael,Helin,0.000,
08/02/2013,TRACK,Cat 2/3/4,Mixed,,,5,289378,Kristin,Wolfe,0.000,SJBC
08/02/2013,TRACK,Cat 1/2,Mixed,,,1,306325,William,Myers,0.000,
08/02/2013,TRACK,Cat 1/2,Mixed,,,2,28134,Nate,Pierce,0.000,
08/02/2013,TRACK,Cat 1/2,Mixed,,,3,243257,David,Mesa,0.000,
08/02/2013,TRACK,Cat 1/2,Mixed,,,4,314158,Tim,Tsuruda,0.000,Chica Sexy
08/02/2013,TRACK,Cat 1/2,Mixed,,,5,273081,Ruth,Winder,0.000,Vanderkitten
07/19/2013,Miss and Out,Cat 1/2/3,Mixed,,,1,298571,Garrett,Hankins,0,Team Bicycles Plus
07/19/2013,Miss and Out,Cat 1/2/3,Mixed,,,2,255576,Matthew,Valencia,0,Team Specialized Racing Juniors
07/19/2013,Miss and Out,Cat 1/2/3,Mixed,,,3,271498,Tyler,Kraus,0,
07/19/2013,Miss and Out,Cat 1/2/3,Mixed,,,4,222320,Andreas,Freund,0,Davis Bike Club Race Team
07/19/2013,Miss and Out,Cat 1/2/3,Mixed,,,5,67169,Bernhard,Stonas,0,Berkeley Bicycle Club (BBC)
07/19/2013,Miss and Out,Cat 1/2/3,Mixed,,,6,304367,Fergus,Tanaka,0,Chica Sexy
07/19/2013,Miss and Out,Cat 1/2/3,Mixed,,,7,0,Robert,Ford,0,
07/19/2013,Miss and Out,Cat 1/2/3,Mixed,,,8,273081,Ruth,Winder,0,Vanderkitten
07/19/2013,Miss and Out,Cat 1/2/3,Mixed,,,9,278365,Sara,Clafferty,0,Pinnacle p/b Argon 18
07/19/2013,Miss and Out,Cat 1/2/3,Mixed,,,10,289378,Kristin,Wolfe,0,SJBC
07/19/2013,Miss and Out,Cat 1/2/3,Mixed,,,11,296879,Jack,Maddux,0,Team Specialized Racing Juniors
07/19/2013,Miss and Out,Cat 1/2/3,Mixed,,,12,45020,Mark,Altamirano,0,MRBerkeley/White Oak
07/19/2013,Omnium,Cat 1/2/3,Men,,,1,298571,Garrett,Hankins,0,Team Bicycles Plus
07/19/2013,Omnium,Cat 1/2/3,Men,,,2,222320,Andreas,Freund,0,Davis Bike Club Race Team
07/19/2013,Omnium,Cat 1/2/3,Men,,,3,304367,Fergus,Tanaka,0,Chica Sexy
07/19/2013,Omnium,Cat 1/2/3,Men,,,4,255576,Matthew,Valencia,0,Team Specialized Racing Juniors
07/19/2013,Omnium,Cat 1/2/3,Men,,,5,271498,Tyler,Kraus,0,
07/19/2013,Omnium,Cat 1/2/3,Men,,,6,67169,Bernhard,Stonas,0,Berkeley Bicycle Club (BBC)
07/19/2013,POINTS RACE,Cat 1/2/3,Mixed,,,1,304367,Fergus,Tanaka,0,Chica Sexy
07/19/2013,POINTS RACE,Cat 1/2/3,Mixed,,,2,298571,Garrett,Hankins,0,Team Bicycles Plus
07/19/2013,POINTS RACE,Cat 1/2/3,Mixed,,,3,222320,Andreas,Freund,0,Davis Bike Club Race Team
07/19/2013,POINTS RACE,Cat 1/2/3,Mixed,,,4,273081,Ruth,Winder,0,Vanderkitten
07/19/2013,POINTS RACE,Cat 1/2/3,Mixed,,,5,271498,Tyler,Kraus,0,
07/19/2013,POINTS RACE,Cat 1/2/3,Mixed,,,6,67169,Bernhard,Stonas,0,Berkeley Bicycle Club (BBC)
07/19/2013,POINTS RACE,Cat 1/2/3,Mixed,,,7,255576,Matthew,Valencia,0,Team Specialized Racing Juniors
07/05/2013,TRACK,Cat 4/5,Men,Omnium,,0,0,Daniel,Vargas,,
07/05/2013,TRACK,Cat 4/5,Men,Omnium,,1,387745,Nick,Ramos,,
07/05/2013,TRACK,Cat 4/5,Men,Omnium,,2,405624,Aaron,Garcia,,
07/05/2013,TRACK,Cat 4/5,Men,Omnium,,3,85253,Steve,Shores,,Berkeley Bicycle Club (BBC)
07/05/2013,TRACK,Cat 4/5,Men,Omnium,,4,292239,Andrew,Alonis,,Peninsula Velo Racing
07/05/2013,TRACK,Cat 4/5,Men,Omnium,,5,262113,Lucia,Mokres,,Los Gatos
07/05/2013,TRACK,Cat 4/5,Men,Omnium,,DNP,354248,Ayub,Atkinson,,
07/05/2013,TRACK,Cat 4/5,Men,Omnium,,DNP,351738,Will,Wright,,
07/05/2013,TRACK,Cat 4/5,Men,Omnium,,DNP,396276,Salvador,Alfaro,,
07/05/2013,TRACK,Cat 4/5,Men,Omnium,,DNP,289378,Kristin,Wolfe,,SJBC
07/05/2013,TRACK,Cat 4/5,Men,Omnium,,DNP,354026,Erica,Schwanke,,
07/05/2013,TRACK,Cat 1/2/3,Men,Omnium,,1,273912,Jeromy,Cottell,,Team Specialized Racing Masters
07/05/2013,TRACK,Cat 1/2/3,Men,Omnium,,2,133838,Daryl,Hemenway,,Fred Meyer Cycling Team
07/05/2013,TRACK,Cat 1/2/3,Men,Omnium,,3,304367,Fergus,Tanaka,,Chica Sexy
07/05/2013,TRACK,Cat 1/2/3,Men,Omnium,,4,332984,Steven,Tortorelli,,Chica Sexy
07/05/2013,TRACK,Cat 1/2/3,Men,Omnium,,5,243257,David,Mesa,,
07/05/2013,TRACK,Cat 1/2/3,Men,Omnium,,DNP,315958,Marc,Marino,,Chica Sexy
07/05/2013,TRACK,Cat 1/2/3,Men,Omnium,,DNP,255377,Anthony,Borba,,Team Genesolve
07/05/2013,TRACK,Cat 1/2/3,Men,Omnium,,DNP,104797,Kenneth,Lo,,
07/05/2013,TRACK,Cat 1/2/3,Men,Omnium,,DNP,307855,Zach,McClendon,,Davis Bike Club Race Team
07/05/2013,TRACK,Cat 1/2/3,Men,Omnium,,DNP,334246,Al,Soriano,,
07/05/2013,TRACK,Cat 1/2/3,Men,Omnium,,DNP,207288,Lana,Hemenway,,
06/14/2013,Miss and Out,Cat 1/2/3/4/5,Mixed,,,1,222322,Alexander,Freund,0,
06/14/2013,Miss and Out,Cat 1/2/3/4/5,Mixed,,,2,28134,Nate,Pierce,0,
06/14/2013,Miss and Out,Cat 1/2/3/4/5,Mixed,,,3,222320,Andreas,Freund,0,Davis Bike Club Race Team
06/14/2013,Miss and Out,Cat 1/2/3/4/5,Mixed,,,4,195534,David,Keefe,0,Suffolk-SunPower Racing
06/14/2013,Miss and Out,Cat 1/2/3/4/5,Mixed,,,5,104797,Kenneth,Lo,0,
06/14/2013,Miss and Out,Cat 1/2/3/4/5,Mixed,,,6,135007,Matthew,Martinez,0,
06/14/2013,Miss and Out,Cat 1/2/3/4/5,Mixed,,,7,273912,Jeromy,Cottell,0,Team Specialized Racing Masters
06/14/2013,Miss and Out,Cat 1/2/3/4/5,Mixed,,,8,68813,Marianne,Hernandez,0,Davis Bike Club
06/14/2013,Omnium,Cat 1/2/3,Men,,,1,222322,Alexander,Freund,0,
06/14/2013,Omnium,Cat 1/2/3,Men,,,2,28134,Nate,Pierce,0,
06/14/2013,Omnium,Cat 1/2/3,Men,,,3,195534,David,Keefe,0,Suffolk-SunPower Racing
06/14/2013,Omnium,Cat 1/2/3,Men,,,4,66627,David,McCook,0,
06/14/2013,Omnium,Cat 1/2/3,Men,,,5,304367,Fergus,Tanaka,0,Chica Sexy
06/14/2013,Omnium,Cat 1/2/3,Men,,,6,273912,Jeromy,Cottell,0,Team Specialized Racing Masters
06/14/2013,Omnium,Cat 1/2/3,Men,,,7,271498,Tyler,Kraus,0,
06/14/2013,Omnium,Cat 1/2/3,Men,,,8,222320,Andreas,Freund,0,Davis Bike Club Race Team
06/14/2013,Omnium,Cat 1/2/3,Men,,,9,135007,Matthew,Martinez,0,
06/14/2013,Omnium,Cat 1/2/3,Men,,,10,183265,John,Licatesi,0,Davis Bike Club
06/14/2013,Omnium,Cat 3/4,Mixed,,,1,104797,Kenneth,Lo,0,
06/14/2013,Omnium,Cat 3/4,Mixed,,,2,68813,Marianne,Hernandez,0,Davis Bike Club
06/14/2013,Omnium,Cat 3/4,Mixed,,,3,303420,Adrienne,Belliveau,0,CyclesFANATICRacing.com
06/14/2013,Omnium,Cat 3/4,Mixed,,,4,27283,Jay,Parkhill,0,Team Roaring Mouse
06/14/2013,Points Race,Cat 1/2/3,Men,,,1,222322,Alexander,Freund,0,
06/14/2013,Points Race,Cat 1/2/3,Men,,,2,304367,Fergus,Tanaka,0,Chica Sexy
06/14/2013,Points Race,Cat 1/2/3,Men,,,3,273912,Jeremy,Cottell,0,Team Specialized Racing Masters
06/14/2013,Points Race,Cat 1/2/3,Men,,,4,222320,Andreas,Freund,0,Davis Bike Club Race Team
06/14/2013,Points Race,Cat 1/2/3,Men,,,5,28134,Nate,Pierce,0,
06/14/2013,Points Race,Cat 1/2/3,Men,,,6,195534,David,Keefe,0,Suffolk-SunPower Racing
06/14/2013,Points Race,Cat 1/2/3,Men,,,7,135007,Matthew,Martinez,0,
06/14/2013,Points Race,Cat 3/4,Mixed,,,1,68813,Marianne,Hernandez,0,Davis Bike Club
06/14/2013,Points Race,Cat 3/4,Mixed,,,2,303420,Adrienne,Belliveau,0,CyclesFANATICRacing.com
06/14/2013,Points Race,Cat 3/4,Mixed,,,3,104797,Kenneth,Lo,0,
06/14/2013,Points Race,Cat 3/4,Mixed,,,4,27283,Jay,Parkhill,0,Team Roaring Mouse
06/14/2013,Scratch Race,Cat 1/2/3,Men,,,1,28134,Nate,Pierce,0,
06/14/2013,Scratch Race,Cat 1/2/3,Men,,,2,195534,David,Keefe,0,Suffolk-SunPower Racing
06/14/2013,Scratch Race,Cat 1/2/3,Men,,,3,273912,Jeromy,Cottell,0,Team Specialized Racing Masters
06/14/2013,Scratch Race,Cat 1/2/3,Men,,,4,183265,John,Licatesi,0,Davis Bike Club
06/14/2013,Scratch Race,Cat 1/2/3,Men,,,5,135007,Matthew,Martinez,0,
06/14/2013,Scratch Race,Cat 3/4,Mixed,,,1,104797,Kenneth,Lo,0,
06/14/2013,Scratch Race,Cat 3/4,Mixed,,,2,27283,Jay,Parkhill,0,Team Roaring Mouse
06/14/2013,Scratch Race,Cat 3/4,Mixed,,,3,303420,Adrienne,Belliveau,0,CyclesFANATICRacing.com
06/14/2013,Scratch Race,Cat 3/4,Mixed,,,4,68813,Marianne,Hernandez,0,Davis Bike Club
06/14/2013,TRACK,Cat 1/2/3/4/5,Men,,,1,104797,Kenneth,Lo,0,
06/14/2013,TRACK,Cat 1/2/3,Men,,,1,66627,David,McCook,0,
06/14/2013,TRACK,Cat 1/2/3,Men,,,2,271498,Tyler,Kraus,0,
06/14/2013,TRACK,Cat 1/2/3,Men,,,3,222322,Alexander,Freund,0,
06/14/2013,TRACK,Cat 1/2/3,Men,,,4,304367,Fergus,Tanaka,0,Chica Sexy
06/14/2013,TRACK,Cat 1/2/3,Men,,,5,28134,Nate,Pierce,0,
06/14/2013,TRACK,Cat 1/2/3,Men,,,6,240558,Daniel,Farinha,0,Firefighters Cycling - Formigli
06/14/2013,TRACK,Cat 1/2/3,Men,,,7,273912,Jeromy,Cottell,0,Team Specialized Racing Masters
06/14/2013,TRACK,Cat 1/2/3,Men,,,8,195534,David,Keefe,0,Suffolk-SunPower Racing
06/14/2013,TRACK,Cat 3/4,Mixed,,,1,104797,Kenneth,Lo,0,
06/14/2013,TRACK,Cat 3/4,Mixed,,,2,27283,Jay,Parkhill,0,Team Roaring Mouse
06/14/2013,TRACK,Cat 3/4,Mixed,,,3,303420,Adrienne,Belliveau,0,CyclesFANATICRacing.com
06/14/2013,TRACK,Cat 3/4,Mixed,,,4,68813,Marianne,Hernandez,0,Davis Bike Club
05/31/2013,Omnium,Cat 3/4,Men,,,1,198331,Nils,Tikkanen,0.000,Team Bicycle Trip/Symantec
05/31/2013,Omnium,Cat 3/4,Men,,,2,315958,Marc,Marino,0.000,Chica Sexy
05/31/2013,Omnium,Cat 3/4,Men,,,3,347406,Jeremiah,Michaels,0.000,
05/31/2013,Omnium,Cat 3/4,Men,,,4,334246,Al,Soriano,0.000,
05/31/2013,Omnium,Cat 3/4,Men,,,5,126404,Dennis,Pedersen,0.000,Team Bicycle Trip/Symantec
05/31/2013,Omnium,Cat 3/4,Men,,,6,202518,Uri,Friedman,0.000,Chica Sexy
05/31/2013,Omnium,Cat 3/4,Men,,,7,104797,Kenneth,Lo,0.000,
05/31/2013,Omnium,Cat 3/4,Men,,,8,259261,Vladan,Strbac,0.000,Team Bicycle Trip/Symantec
05/31/2013,Omnium,Cat 3/4,Men,,,9,296665,Greg,Tsutaoka,0.000,LangeTwins Winery Racing Team
05/31/2013,Omnium,Cat 1/2/3,Men,,,1,198542,Logan,Loader,0.000,UCI CT:  Team Exergy
05/31/2013,Omnium,Cat 1/2/3,Men,,,2,66627,David,McCook,0.000,
05/31/2013,Omnium,Cat 1/2/3,Men,,,3,366768,Raul,Arias J.R.,0.000,SJBC
05/31/2013,Omnium,Cat 1/2/3,Men,,,4,304367,Fergus,Tanaka,0.000,Chica Sexy
05/31/2013,Omnium,Cat 1/2/3,Men,,,5,243257,David,Mesa,0.000,
05/31/2013,Omnium,Cat 1/2/3,Men,,,6,271498,Tyler,Kraus,0.000,
05/31/2013,Omnium,Cat 1/2/3,Men,,,7,28134,Nate,Pierce,0.000,
05/31/2013,Omnium,Cat 1/2/3,Men,,,8,314158,Tim,Tsuruda,0.000,Chica Sexy
05/24/2013,TRACK,Cat 3/4,Men,Miss and Out,,1,198331,Nils,Tikkanen,,Team Bicycle Trip/Symantec
05/24/2013,TRACK,Cat 3/4,Men,Miss and Out,,2,42306,Jason,Herrick,,SquadraSF
05/24/2013,TRACK,Cat 3/4,Men,Miss and Out,,3,334246,Al,Soriano,,
05/24/2013,TRACK,Cat 3/4,Men,Miss and Out,,4,28134,Nate,Pierce,,
05/24/2013,TRACK,Cat 3/4,Men,Miss and Out,,5,104797,Kenneth,Lo,,
05/24/2013,TRACK,Cat 1/2/3,Men,Miss and Out,,1,66627,David,McCook,,
05/24/2013,TRACK,Cat 1/2/3,Men,Miss and Out,,2,181725,Daniel,Holloway,,UCI CT: Kelly Benefit Strategies
05/24/2013,TRACK,Cat 1/2/3,Men,Miss and Out,,3,304367,Fergus,Tanaka,,Chica Sexy
05/24/2013,TRACK,Cat 1/2/3,Men,Miss and Out,,4,222322,Alexander,Freund,,
05/24/2013,TRACK,Cat 1/2/3,Men,Miss and Out,,5,366768,Raul,Arias J.R.,,
05/24/2013,TRACK,Cat 1/2/3,Men,Omnium,,1,181725,Daniel,Holloway,,UCI CT: Kelly Benefit Strategies
05/24/2013,TRACK,Cat 1/2/3,Men,Omnium,,2,198542,Logan,Loader,,UCI CT:  Team Exergy
05/24/2013,TRACK,Cat 1/2/3,Men,Omnium,,3,66627,David,McCook,,
05/24/2013,TRACK,Cat 1/2/3,Men,Omnium,,4,276108,Keith,Hillier,,Marc Pro - Strava
05/24/2013,TRACK,Cat 1/2/3,Men,Omnium,,5,304367,Fergus,Tanaka,,Chica Sexy
05/24/2013,TRACK,Cat 1/2/3,Men,Omnium,,6,366768,Raul,Arias J.R.,,
05/24/2013,TRACK,Cat 1/2/3,Men,Omnium,,7,4838,Patrick,Briggs,,
05/24/2013,TRACK,Cat 1/2/3,Men,Omnium,,8,222322,Alexander,Freund,,
05/24/2013,TRACK,Cat 1/2/3,Men,Omnium,,9,278649,Mario,Hernandez,,
05/24/2013,TRACK,Cat 1/2/3,Men,Points,,1,276108,Keith,Hillier,,Marc Pro - Strava
05/24/2013,TRACK,Cat 1/2/3,Men,Points,,2,198542,Logan,Loader,,UCI CT:  Team Exergy
05/24/2013,TRACK,Cat 1/2/3,Men,Points,,3,4838,Patrick,Briggs,,
05/24/2013,TRACK,Cat 1/2/3,Men,Points,,4,222320,Andreas,Freund,,Davis Bike Club Race Team
05/24/2013,TRACK,Cat 1/2/3,Men,Points,,5,181725,Daniel,Holloway,,UCI CT: Kelly Benefit Strategies
05/24/2013,TRACK,Cat 1/2/3,Men,Scratch,,1,181725,Daniel,Holloway,,UCI CT: Kelly Benefit Strategies
05/24/2013,TRACK,Cat 1/2/3,Men,Scratch,,2,66627,David,McCook,,
05/24/2013,TRACK,Cat 1/2/3,Men,Scratch,,3,366768,Raul,Arias J.R.,,
05/24/2013,TRACK,Cat 1/2/3,Men,Scratch,,4,304367,Fergus,Tanaka,,Chica Sexy
05/24/2013,TRACK,Cat 1/2/3,Men,Scratch,,5,222322,Alexander,Freund,,
05/24/2013,TRACK,Cat 1/2/3,Men,Tempo,,1,181725,Daniel,Holloway,,UCI CT: Kelly Benefit Strategies
05/24/2013,TRACK,Cat 1/2/3,Men,Tempo,,3,304367,Fergus,Tanaka,,Chica Sexy
05/24/2013,TRACK,Cat 1/2/3,Men,Tempo,,4,278649,Mario,Hernandez,,
05/24/2013,TRACK,Cat 1/2/3,Men,Tempo,,5,276108,Keith,Hillier,,Marc Pro - Strava
05/24/2013,TRACK,Cat 1/2/3,Men,Tempo,,6,315958,Marc,Marino,,Chica Sexy
05/24/2013,TRACK,Cat 1/2/3,Men,Tempo,,7,195534,David,Keefe,,
05/24/2013,TRACK,Cat 1/2/3,Men,Tempo,,8,314158,Tim,Tsuruda,,Chica Sexy
05/24/2013,TRACK,Cat 1/2/3,Men,Tempo,,9,366768,Raul,Arias J.R.,,
05/24/2013,TRACK,Cat 1/2/3,Men,Tempo,,10,4838,Patrick,Briggs,,
05/24/2013,TRACK,Cat 1/2/3,Men,Tempo,,11,66627,David,McCook,,
05/24/2013,TRACK,Cat 1/2/3,Men,Tempo,,12,290814,Mark,Andersen,,SquadraSF
05/24/2013,TRACK,Cat 1/2/3,Men,Tempo,,13,222320,Andreas,Freund,,Davis Bike Club Race Team
05/24/2013,TRACK,Cat 1/2/3,Men,Tempo,,14,222322,Alexander,Freund,,
05/24/2013,TRACK,Cat Open,Mixed,Match Sprint,,1,399725,Lee,Povey,,Performance Cycle Coaching
05/24/2013,TRACK,Cat Open,Mixed,Match Sprint,,2,104797,Kenneth,Lo,,
05/24/2013,TRACK,Cat Open,Mixed,Match Sprint,,3,181725,Daniel,Holloway,,UCI CT: Kelly Benefit Strategies
05/24/2013,TRACK,Cat Open,Mixed,Match Sprint,,4,263130,Marius,Farioletti,,
05/24/2013,TRACK,Cat Open,Mixed,Match Sprint,,5,198542,Logan,Loader,,UCI CT:  Team Exergy
05/24/2013,TRACK,Cat Open,Mixed,Match Sprint,,DNP,307855,Zachariah,McClendon,,Davis Bike Club Race Team
05/24/2013,TRACK,Cat Open,Mixed,Match Sprint,,DNP,30269,Mark,Rodamaker,,Performance Cycle Coaching
05/24/2013,TRACK,Cat Open,Mixed,Match Sprint,,DNP,332152,Korina,Huizar,,
05/24/2013,TRACK,Cat Open,Mixed,Match Sprint,,DNP,334246,Al,Soriano,,
05/24/2013,TRACK,Cat 3/4,Mixed,Omnium,,1,28134,Nate,Pierce,,
05/24/2013,TRACK,Cat 3/4,Mixed,Omnium,,2,198331,Nils,Tikkanen,,Team Bicycle Trip/Symantec
05/24/2013,TRACK,Cat 3/4,Mixed,Omnium,,3,42306,Jason,Herrick,,SquadraSF
05/24/2013,TRACK,Cat 3/4,Mixed,Omnium,,4,275670,Jennifer,Zierke,,Pinnacle p/b Argon 18
05/24/2013,TRACK,Cat 3/4,Mixed,Omnium,,5,334246,Al,Soriano,,
05/24/2013,TRACK,Cat 3/4,Mixed,Omnium,,6,104797,Kenneth,Lo,,
05/24/2013,TRACK,Cat 3/4,Mixed,Points,,1,28134,Nate,Pierce,,
05/24/2013,TRACK,Cat 3/4,Mixed,Points,,2,198331,Nils,Tikkanen,,Team Bicycle Trip/Symantec
05/24/2013,TRACK,Cat 3/4,Mixed,Points,,3,275670,Jennifer,Zierke,,Pinnacle p/b Argon 18
05/24/2013,TRACK,Cat 3/4,Mixed,Points,,4,42306,Jason,Herrick,,SquadraSF
05/24/2013,TRACK,Cat 3/4,Mixed,Points,,5,334246,Al,Soriano,,
05/24/2013,TRACK,Cat 3/4,Mixed,Scratch,,1,28134,Nate,Pierce,,
05/24/2013,TRACK,Cat 3/4,Mixed,Scratch,,2,198331,Nils,Tikkanen,,Team Bicycle Trip/Symantec
05/24/2013,TRACK,Cat 3/4,Mixed,Scratch,,3,104797,Kenneth,Lo,,
