Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,25,337322,BENJAMIN,CLARK,38:37.2,TEAM CLARK LOGIC
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,26,370442,RICHARD,HASLINGER,38:46.8,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,27,369604,EDWIN,HO,38:51.3,WOLVERINE SPORTS CLU
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,28,59981,DAVID,ESTEFAN,38:51.8,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,29,457642,Marshal,Evans,39:09.5,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,30,368910,MARTY,MROZINSKI,39:15.4,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,31,375075,TOM,WAMSLEY,39:15.4,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,32,424913,LEONARD,VAN DRUNEN,39:37.2,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,33,316250,CRAIG,NORTH,39:44.0,ANN ARBOR VELO CLUB
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,34,360937,JEFFERY,HILL,39:44.4,FLYING RHINO CYCLING
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,35,493764,DERRICK,BUSMAN,33:28.3,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,36,371127,CLARK,BENNETT,33:42.3,LATATUIDE 45
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,37,372147,FRED,PENNELL,33:49.9,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,38,0,Jason,Tvost,,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,39,254608,TIM,BOCHENEK,34:10.2,FUSION / NEW HOLLAND
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,40,0,MARK,STRIKWEREA,34:18.7,VELO CITY
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,41,408185,MATTHEW,RAEZLER,35:13.3,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,42,262341,CHRIS,BURNETT,35:27.6,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,43,389110,JONATHON,VIBBART,35:59.5,ANN ARBOR VELO CLUB
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,44,133111,SCOTT,DUTHIE,37:33.3,WOLVERINE SPORTS CLU
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,45,426222,Evan,Wilson,,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,1-99,46,0,DOUG,MORTIN,38:28.8,KUCC
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,1,299972,WILLIAM,KANNENBERG,34:23.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,2,408583,DERRICK,UBBINK,34:35.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,3,311158,THOMAS,BEEBE,35:43.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,4,398533,JEFFREY,JOHNSON,36:09.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,5,426987,JOSHUA,CONCANNON,36:21.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,6,416204,Shawn,Hoffman,37:31.th,BIKE LAW
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,7,426805,DUSTIN,MEYER,37:42.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,8,454409,MARC,LANGLOIS,38:24.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,9,416517,CHRISTOPHER,MOWELL,38:28.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,10,372164,JOSH,MOKMA,38:28.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,11,457642,Marshal,Evans,39:09.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,12,493764,DERRICK,BUSMAN,33:28.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,13,0,MARK,STRIKWEREA,34:18.th,VELO CITY
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,14,389110,JONATHON,VIBBART,35:59.th,ANN ARBOR VELO CLUB
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,15,426222,Evan,Wilson,,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,1,311031,JIM,BRAAM,35:59.th,FREE WHEELER
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,2,99388,Scott,Gustafson,36:10.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,3,454272,ROBERT,MARTIN,36:12.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,4,369156,TODD,MEREDITH,36:21.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,5,373062,JOSHUA,VERHAGE,37:12.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,6,0,MICHAEL,,37:24.th,MOTORLESS MOTION
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,7,408586,SCOTT,WYCOFF,37:40.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,8,278665,DIRK,HOLLEBEEK,38:06.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,9,405840,NICHOLAS,CHILDERS,38:25.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,10,337322,BENJAMIN,CLARK,38:37.th,TEAM CLARK LOGIC
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,11,59981,DAVID,ESTEFAN,38:51.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,12,371127,CLARK,BENNETT,33:42.th,LATATUIDE 45
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,13,372147,FRED,PENNELL,33:49.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,14,0,Jason,Tvost,,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,15,408185,MATTHEW,RAEZLER,35:13.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,16,262341,CHRIS,BURNETT,35:27.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,1,20714,DON,LEE,36:14.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,2,373358,EDWARD,SCHOTT,36:22.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,3,88745,SCOTT,PARR,37:08.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,4,303855,LUIS,CHACON,37:11.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,5,81006,ROGET,POZEZNIK,38:05.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,6,370442,RICHARD,HASLINGER,38:46.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,7,369604,EDWIN,HO,38:51.th,WOLVERINE SPORTS CLU
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,8,368910,MARTY,MROZINSKI,39:15.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,9,375075,TOM,WAMSLEY,39:15.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,10,424913,LEONARD,VAN DRUNEN,39:37.th,
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,11,316250,CRAIG,NORTH,39:44.th,ANN ARBOR VELO CLUB
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,12,360937,JEFFERY,HILL,39:44.th,FLYING RHINO CYCLING
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,13,254608,TIM,BOCHENEK,34:10.th,FUSION / NEW HOLLAND
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,14,133111,SCOTT,DUTHIE,37:33.th,WOLVERINE SPORTS CLU
12/05/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,15,0,DOUG,MORTIN,38:28.th,KUCC
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,1,378085,Bryce,Nuiver,44:55.2,EPS CYCLINBG
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,2,265807,Jeffrey,Simpson,44:55.4,RAYS BIKE SHOP
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,3,296792,LUKE,MULLIS,44:58.9,ANDRIE JUNIOR DEVELO
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,4,406669,JESSE,KOOISTRA,45:00.4,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,5,290407,EARL,HILLAKER,45:10.0,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,6,360520,KYLE,CARVER,45:43.0,ANN ARBOR VELO CLUB
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,7,255567,PAUL,NEDERVELD,45:44.6,FUSION / NEW HOLLAND
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,8,418317,ALEXANDER,TENELSHOF,45:44.6,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,9,410431,JERAMY,DUFFIELD,46:50.9,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,10,424618,BENJAMIN,COOK,47:07.7,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,11,398328,KEVIN,SOULES,47:10.5,TEAM APEX MULTISPORT
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,12,35292,SHANE,THELLMAN,47:27.8,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,13,13211,CRAIG,GIETZEN,47:34.5,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,14,35675,DELL,TODD,47:40.4,SPEED MERCHANTS
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,15,392477,ALEX,YINGLING,47:40.6,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,16,390100,NICK,GILL,48:02.5,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,17,389563,JEREMY,MEYERSIECK,48:19.0,TEAM O2
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,18,397149,MICK,JONES,48:21.3,ANN ARBOR VELO CLUB
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,19,276518,SCOTT,WALBURN,48:41.5,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,20,361108,ARIC,DERSHEM,48:52.2,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,21,252116,SCOTT,GOOCHER,49:07.1,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,22,423061,MARK,KRANSZ,49:24.1,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,23,370827,BILL,SLONEY,49:37.9,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,24,434712,SPENCER,NEMECEK,49:45.9,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,25,163382,TODD,FREIDINGER,49:55.1,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,26,315750,IAN,DURAND,49:57.9,HAYERLY
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,27,303855,LUIS,CHACON,50:02.0,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,28,310167,ANDREW,WISNIEWSKI,50:02.7,CYCLE TO FITNESS RAC
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,29,372424,RYAN,ALLEN,50:05.2,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,30,51473,KENNETH,O'day,50:41.4,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,31,369156,TODD,MEREDITH,50:46.7,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,32,252356,BRANDON,GOOCHER,51:21.8,JACK'S BICYCLES P/B
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,33,349740,RYAN,SLOMKA,44:07.0,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,34,398344,ADAM,CEFAI,44:29.8,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,35,190321,MARK,HOTCHKIN,45:37.7,LEADOUT RACING
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,36,344192,David,Zatek,45:51.0,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,37,369604,EDWIN,HO,46:50.8,WOLVERINE SPORTS CLU
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,38,311408,ALEXANDER,GAULIN,46:52.2,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,39,378189,MICHAEL,BORUSZOK,47:47.7,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,1-99,40,365225,LUCAS,VANDRUNEN,13:49.5,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,1,378085,Bryce,Nuiver,44:55.th,EPS CYCLINBG
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,2,265807,Jeffrey,Simpson,44:55.th,RAYS BIKE SHOP
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,3,296792,LUKE,MULLIS,44:58.th,ANDRIE JUNIOR DEVELO
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,4,406669,JESSE,KOOISTRA,45:00.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,5,290407,EARL,HILLAKER,45:10.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,6,360520,KYLE,CARVER,45:43.th,ANN ARBOR VELO CLUB
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,7,418317,ALEXANDER,TENELSHOF,45:44.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,8,424618,BENJAMIN,COOK,47:07.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,9,392477,ALEX,YINGLING,47:40.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,10,423061,MARK,KRANSZ,49:24.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,11,434712,SPENCER,NEMECEK,49:45.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,12,315750,IAN,DURAND,49:57.th,HAYERLY
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,13,252356,BRANDON,GOOCHER,51:21.th,JACK'S BICYCLES P/B
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,14,349740,RYAN,SLOMKA,44:07.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,15,365225,LUCAS,VANDRUNEN,13:49.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,1,255567,PAUL,NEDERVELD,45:44.th,FUSION / NEW HOLLAND
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,2,410431,JERAMY,DUFFIELD,46:50.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,3,398328,KEVIN,SOULES,47:10.th,TEAM APEX MULTISPORT
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,4,35292,SHANE,THELLMAN,47:27.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,5,390100,NICK,GILL,48:02.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,6,389563,JEREMY,MEYERSIECK,48:19.th,TEAM O2
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,7,276518,SCOTT,WALBURN,48:41.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,8,163382,TODD,FREIDINGER,49:55.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,9,310167,ANDREW,WISNIEWSKI,50:02.th,CYCLE TO FITNESS RAC
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,10,372424,RYAN,ALLEN,50:05.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,11,369156,TODD,MEREDITH,50:46.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,12,398344,ADAM,CEFAI,44:29.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,13,190321,MARK,HOTCHKIN,45:37.th,LEADOUT RACING
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,1,13211,CRAIG,GIETZEN,47:34.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,2,35675,DELL,TODD,47:40.th,SPEED MERCHANTS
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,3,397149,MICK,JONES,48:21.th,ANN ARBOR VELO CLUB
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,4,361108,ARIC,DERSHEM,48:52.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,5,252116,SCOTT,GOOCHER,49:07.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,6,370827,BILL,SLONEY,49:37.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,7,303855,LUIS,CHACON,50:02.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,8,51473,KENNETH,O'day,50:41.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,9,344192,David,Zatek,45:51.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,10,369604,EDWIN,HO,46:50.th,WOLVERINE SPORTS CLU
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,11,311408,ALEXANDER,GAULIN,46:52.th,
12/05/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,12,378189,MICHAEL,BORUSZOK,47:47.th,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Fat Bike,1-99,1,111939,ANTHONY,HERSBERGER,35:58.3,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Fat Bike,1-99,2,35292,SHANE,THELLMAN,36:03.6,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Fat Bike,1-99,3,493824,PAUL,BEGGS,36:50.1,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Fat Bike,1-99,4,387552,MICHAEL,VANWYK,37:20.5,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Fat Bike,1-99,5,369910,ERIC,HUNE,39:06.9,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Fat Bike,1-99,6,41402,Derek,Witte,33:20.6,BISSELL
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Fat Bike,1-99,7,455516,MIKE,TROCCKO,33:36.0,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,1,372015,RYAN,DURAND,27:42.5,HAGERTY CYCLING
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,2,411953,HAYDEN,FOX,29:11.6,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,3,416671,JACK,BAILEY,24:40.2,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,4,412864,PATRICK,ESTEFAN,26:50.4,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,5,372825,ALEXANDER,HILL,27:34.4,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-16,1,386766,CAMERON,ROBERTSON,24:21.2,WOLVERINE SPORTS CLU
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-16,2,412612,Judah,Gustafson,26:57.5,SpeedMerchants
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-16,3,390697,PATRICK,REED,28:39.5,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-16,4,410704,PETER,ESTEFAN,30:29.3,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,17-18,1,315750,IAN,DURAND,26:29.0,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,17-18,DNF,439400,JASON,HAW,12:15.9,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-12,1,472609,Christian,Dershem,32:30.4,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-12,2,484334,NICHOLAS,BUDDEN,23:51.8,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,1,210584,ADAM,YORK,00:45.1,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,2,102694,DANIEL,YANKUS,00:45.2,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,3,37591,JEFF,WEINERT,01:50.8,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,4,367324,MATT,ACKER,01:53.3,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,5,194504,Chad,Wells,01:53.7,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,6,188971,RICK,WETHERALD,02:15.5,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,7,394625,DANIEL,SOLTAN,03:40.1,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,8,382670,DALTON,GUGGEMOS,04:14.9,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,9,325508,SHAWN,DAVISON,04:34.5,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,10,264396,COLLIN,SNYDER,06:42.9,OAM NOW / ATHLETIC M
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,11,290407,EARL,HILLAKER,59:58.8,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,12,337706,CODY,SOVIS,00:32.4,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,1,197477,TIMOTHY,SAARI,37:14.2,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,2,254600,BRAD,LAKO,37:41.7,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,3,160410,SIMON,BAILEY,38:06.7,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,4,288930,Dan,Korienek,38:07.2,LEADOAT
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,5,259572,BRIAN,WACHLARZ,39:02.3,2
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,6,254343,JOHN,OSGOOD,39:05.9,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,7,294910,TODD,GREENE,39:11.7,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,8,353732,VINCENT,CIRILO,39:20.5,REVOLUTION RACING CY
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,9,244235,THOMAS,BARRETT,39:28.0,ANN ARBOR VELO CLUB
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,10,262182,ANDY,FEDEWA,40:57.7,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,11,70790,BENJAMIN,CHRISTIAN,42:42.0,CYCLETHERAPY
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,1,94327,DON,CAMERON,37:46.8,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,2,349032,BRIAN,HARVILLE,38:03.9,FLYING RHINO CYCLING
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,3,20266,Richard,Landgraff,39:57.2,TEAM OAM
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,4,245538,PETER,THOMPSON,40:05.3,
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,5,197437,TODD,FRERICHS,40:05.8,
