Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2017,Criterium,CRIT CAT 3/4,Men,,,16,372726,ED,STEIN,,
06/16/2017,Criterium,CRIT CAT 3/4,Men,,,17,398637,Adam,Heisel,,
06/16/2017,Criterium,CRIT CAT 3/4,Men,,,18,311031,JIM,BRAAM,,
06/16/2017,Criterium,CRIT CAT 3/4,Men,,,19,314012,KEEGAN,KORIENEK,,
06/16/2017,Criterium,CRIT CAT 3/4,Men,,,20,445682,JOHN,REIDY,,
06/16/2017,Criterium,CRIT CAT 3/4,Men,,,21,404450,BRIAN,SHARDA,,
06/16/2017,Criterium,CRIT CAT 3/4,Men,,,22,291877,JASON,SMITH,,
06/16/2017,Criterium,CRIT CAT 3/4,Men,,,23,408586,SCOTT,WYCOFF,,
06/16/2017,Criterium,CRIT CAT 3/4,Men,,,24,298137,KEVIN,BAUMANN,,
06/16/2017,Criterium,CRIT CAT 3/4,Men,,,25,369735,MICHAEL,MAHER,,
06/16/2017,Criterium,CRIT CAT 3/4,Men,,,26,190321,MARK,HOTCHKIN,,
06/16/2017,Criterium,CRIT CAT 3/4,Men,,,30,372164,JOSH,MOKMA,,
06/16/2017,Criterium,CRIT PRO/CAT 1/2/3,Women,,,26,376851,MORGAN,MCKEY,,
06/16/2017,Criterium,CRIT CAT 3/4,Women,,,27,376851,MORGAN,MCKEY,,
06/16/2017,Criterium,CRIT CAT 3/4,Women,,,28,401265,SUMMER,GILBERT,,
06/16/2017,Criterium,CRIT CAT 3/4,Women,,,29,401130,JENNY,STEKETEE,,
