Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2007,Criterium,Cat 5,Men,,1-99,22,258258,Jeff,Davis,,
03/24/2007,Criterium,Cat 5,Men,,1-99,23,256990,michael,neese,,
03/24/2007,Criterium,Cat 5,Men,,1-99,24,0,Can,Cilley,,
03/24/2007,Criterium,Cat 4,Men,,1-99,1,234584,Joshua,Carling,,
03/24/2007,Criterium,Cat 4,Men,,1-99,2,119309,Jason,James,,
03/24/2007,Criterium,Cat 4,Men,,1-99,3,178761,Gabriel,Byrne,,
03/24/2007,Criterium,Cat 4,Men,,1-99,4,245542,Charlie,Schneider,,
03/24/2007,Criterium,Cat 4,Men,,1-99,5,90586,Ernest,Gallardo,,
03/24/2007,Criterium,Cat 4,Men,,1-99,6,245198,Filip,Vanacht,,
03/24/2007,Criterium,Cat 4,Men,,1-99,7,222168,Adam,Fox,,
03/24/2007,Criterium,Cat 4,Men,,1-99,8,208643,Andrew,Demas,,
03/24/2007,Criterium,Cat 4,Men,,1-99,9,198425,Lloyd,Ranola,,
03/24/2007,Criterium,Cat 4,Men,,1-99,10,247161,Shaun,Durkan,,
03/24/2007,Criterium,Cat 4,Men,,1-99,11,230031,Rich,Rozzi,,
03/24/2007,Criterium,Cat 4,Men,,1-99,12,233803,David,Acri,,
03/24/2007,Criterium,Cat 4,Men,,1-99,13,80116,James,Hardy,,
03/24/2007,Criterium,Cat 4,Men,,1-99,14,231855,Peter,Tousignant,,
03/24/2007,Criterium,Cat 4,Men,,1-99,15,157123,Mark,Herynk,,
03/24/2007,Criterium,Cat 4,Men,,1-99,16,238904,Brandon,Hill,,
03/24/2007,Criterium,Cat 4,Men,,1-99,17,219104,Adam,Waskow,,
03/24/2007,Criterium,Cat 4,Men,,1-99,18,205491,Cullen,Wojcik,,
03/24/2007,Criterium,Cat 4,Men,,1-99,19,237380,Mark,Robertson,,
03/24/2007,Criterium,Cat 4,Men,,1-99,20,221552,Timothy,Bisson,,
03/24/2007,Criterium,Cat 4,Men,,1-99,21,230933,Eric,Burgener,,
03/24/2007,Criterium,Cat 4,Men,,1-99,22,27775,Ernie,Perreira,,
03/24/2007,Criterium,Cat 4,Men,,1-99,23,216827,Andrew,Posselt,,
03/24/2007,Criterium,Cat 4,Men,,1-99,24,180332,Colin,Taylor,,
03/24/2007,Criterium,Cat 4,Men,,1-99,25,254972,Michael,Quirk,,
03/24/2007,Criterium,Cat 4,Men,,1-99,26,250319,Michael,Ricks,,
03/24/2007,Criterium,Cat 4,Men,,1-99,27,220929,William,Ruffner,,
03/24/2007,Criterium,Cat 4,Men,,1-99,28,230797,Eric,Spencer,,
03/24/2007,Criterium,Cat 4,Men,,1-99,29,215977,James,Rosberg,,
03/24/2007,Criterium,Cat 4,Men,,1-99,30,0,German,Villa,,
03/24/2007,Criterium,Cat 4,Men,,1-99,31,152079,Stephen,Langone,,
03/24/2007,Criterium,Cat 4,Men,,1-99,32,186159,Christopher,Simpson,,
03/24/2007,Criterium,Cat 4,Men,,1-99,33,63782,David,Pettit,,
03/24/2007,Criterium,Cat 4,Men,,1-99,34,223061,Sean,Odom,,
03/24/2007,Criterium,Cat 4,Men,,1-99,35,259694,Willem,Voorthuijsen,,
03/24/2007,Criterium,Cat 4,Men,,1-99,36,141607,Nathan,Winchell,,
03/24/2007,Criterium,Cat 4,Men,,1-99,37,238307,Andy,Welling,,
03/24/2007,Criterium,Cat 4,Men,,1-99,38,57042,Donald,Ward,,
03/24/2007,Criterium,Cat 4,Men,,1-99,39,49355,Mark,Slavonia,,
03/24/2007,Criterium,Cat 4,Men,,1-99,40,179927,Mark,Nakamura,,
03/24/2007,Criterium,Cat 4,Men,,1-99,41,0,Stan,Ling,,
03/24/2007,Criterium,Cat 4,Men,,1-99,42,233830,David,Parrish,,
03/24/2007,Criterium,Cat 4,Men,,1-99,43,0,Steven,Riojas,,
03/24/2007,Criterium,Cat 4,Men,,1-99,44,199575,Eric,LaFranchi,,
03/24/2007,Criterium,Cat 4,Men,,1-99,45,201020,Kevin,Cook,,
03/24/2007,Criterium,Cat 4,Men,,1-99,46,246248,Greg,Schubert,,
03/24/2007,Criterium,Cat 4,Men,,1-99,47,219331,Robin,Rolles,,
03/24/2007,Criterium,Cat 4,Men,,1-99,48,207885,Isaias,Job,,
03/24/2007,Criterium,Cat 4,Men,,1-99,49,252576,Michael,Boehme,,
03/24/2007,Criterium,Cat 4,Men,,1-99,50,231857,Eric,McDonell,,
03/24/2007,Criterium,Cat 4,Men,,1-99,51,178657,Mike,Lee,,
03/24/2007,Criterium,Cat 4,Men,,1-99,52,207281,Paul,Taylor,,
03/24/2007,Criterium,Cat 4,Men,,1-99,53,195436,David,Douglas,,
03/24/2007,Criterium,Cat 4,Men,,1-99,54,237651,Kalman,Zeiger,,
03/24/2007,Criterium,Cat 4,Men,,1-99,55,171894,Alan,Pavkovic,,
03/24/2007,Criterium,Cat 4,Men,,1-99,56,0,James,Rusk,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,1,80116,James,Hardy,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,2,240262,Christopher,Gaston,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,3,254077,Andrew,Barlow,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,4,238904,Brandon,Hill,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,5,178761,Gabriel,Byrne,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,6,245198,Filip,Vanacht,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,7,34158,Steve,Stewart,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,8,230031,Rich,Rozzi,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,9,94897,Bernard,Silveria,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,10,208643,Andrew,Demas,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,11,207956,Jared,Ives,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,12,180332,Colin,Taylor,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,13,247161,Shaun,Durkan,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,14,119309,Jason,James,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,15,231857,Eric,McDonell,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,16,196924,Matthew,McChesney,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,17,250319,Michael,Ricks,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,18,1963,Tyrone,Arnold,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,19,157123,Mark,Herynk,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,20,222168,Adam,Fox,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,21,216827,Andrew,Posselt,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,22,65032,Fred,Schnaars,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,23,199575,Eric,LaFranchi,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,24,197430,James,Rusk,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,25,207885,Isaias,Job,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,26,198425,Lloyd,Ranola,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,27,241648,Alex,Brookhouse,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,28,0,Robin,Dillion,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,29,230797,Eric,Spencer,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,30,0,german,Villa,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,31,0,Ario,Bigotini,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,32,136556,Derrick,Crass,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,33,241949,Chris,Thibodeau,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,34,201588,Douglas,McKenzie,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,35,254972,Michael,Quirk,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,36,152079,Stephen,Langone,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,37,233803,David,Acri,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,38,180139,David,Puglia,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,39,178657,Mike,Lee,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,40,207281,Paul,Taylor,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,41,110988,Lars,Norlund,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,42,205491,Cullen,Wojcik,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,44,0,Lars,Mommer,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,45,233830,David,Parrish,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,46,181093,Gary,Land,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,47,186159,Christopher,Simpson,,
03/24/2007,Criterium,Cat 4,Men,Group 1,1-99,48,27775,Ernie,Perreira,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,1,145583,Justin,Fraga,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,2,242415,Rob,Evans,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,3,221566,Alexander,Scott,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,4,201255,Raymond,Cogan,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,5,210604,Tyler,Brandt,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,6,219416,Steven,Reid,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,7,209324,James,Ellison,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,8,96693,Nick,Hanni,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,9,197002,Clark,Scheffy,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,10,204936,Todd,Dodds,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,11,196279,Matthew,Theisen,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,12,196670,Rick,Delgado,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,13,63450,Matthew,Tamel,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,14,100331,Glenn,Mattsson,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,15,213496,Ye,Lin,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,16,195384,Santiago,Bolon,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,17,218906,Thomas,Oelsner,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,18,199951,John,Wilk,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,19,171679,Joseph,Ramos,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,20,220285,Robert,Winder,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,21,197367,Mitchel,Palmer,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,22,221460,Jess,Raphael,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,23,169945,Sassan,Golafshan,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,24,63643,Joel,Jacobson,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,25,0,ted,Burns,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,26,169733,Mark,Gagner,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,27,230031,Rich,Rozzi,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,28,157646,Vance,Russell,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,30,180155,Robert,Collier,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,31,2905,James,Bauer,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,32,190044,Scott,Peradotto,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,33,0,nick,Weirzba,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,34,204018,Sean,Smith,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,35,179927,Mark,Nakamura,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,36,203646,Martin,Wolff,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,37,7191,Sean,Co,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,38,219558,Peter,Nicholson,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,39,0,Giampaolo,Pesce,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,40,199321,Jonathan,Sheffield,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,41,73931,Jason,Cardillo,,
03/24/2007,Criterium,Cat 3,Men,Group 1,1-99,42,205044,Guy,Bondi,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,1,73931,Jason,Cardillo,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,2,212699,Haydn,Mackay,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,3,199951,John,Wilk,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,4,204936,Todd,Dodds,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,5,63450,Matthew,Tamel,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,6,187667,Raffi,Jilizian,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,7,85429,Bradley,Moore,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,8,116501,Robert,Britt,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,9,221566,Alexander,Scott,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,10,169733,Mark,Gagner,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,11,190311,Boris,Rozenberg,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,12,96693,Nick,Hanni,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,13,205037,Wierzba,Nick,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,14,201255,Raymond,Cogan,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,15,220838,Matthew,Barrowclough,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,16,36095,Daniel,Turner,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,17,205044,Guy,Bondi,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,18,206162,William,Dunham,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,19,53375,Eric,Zumwalt,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,20,203646,Martin,Wolff,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,21,220285,Robert,Winder,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,22,207154,Edward,Leon,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,23,190533,Troy,Newton,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,24,100331,Glenn,Mattsson,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,25,197002,Clark,Scheffy,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,26,197367,Mitchel,Palmer,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,27,219558,Peter,Nicholson,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,28,204018,Sean,Smith,,
03/24/2007,Criterium,Cat 3,Men,Group 2,1-99,29,51292,Ted,Burns,,
03/24/2007,Criterium,Cat 2,Men,,1-99,1,200949,James,Badia,,
03/24/2007,Criterium,Cat 2,Men,,1-99,2,97504,Darin,Divine,,
03/24/2007,Criterium,Cat 2,Men,,1-99,3,63475,Forrest,Koenig,,
03/24/2007,Criterium,Cat 2,Men,,1-99,4,220316,Joel,Robertson,,
03/24/2007,Criterium,Cat 2,Men,,1-99,5,167796,Adam,Ross,,
03/24/2007,Criterium,Cat 2,Men,,1-99,6,49344,Michael,Charleton,,
03/24/2007,Criterium,Cat 2,Men,,1-99,7,88963,Ted,Toribio,,
03/24/2007,Criterium,Cat 2,Men,,1-99,8,186029,Eric,Walle,,
03/24/2007,Criterium,Cat 2,Men,,1-99,9,98978,Steven,Gile,,
03/24/2007,Criterium,Cat 2,Men,,1-99,10,195470,Kyle,Glerum,,
03/24/2007,Criterium,Cat 2,Men,,1-99,11,187194,Randy,Bramblett,,
03/24/2007,Criterium,Cat 2,Men,,1-99,12,206844,Dustin,Diede,,
03/24/2007,Criterium,Cat 2,Men,,1-99,13,130973,Darren,Basso,,
03/24/2007,Criterium,Cat 2,Men,,1-99,14,207165,Scott,Cole,,
03/24/2007,Criterium,Cat 2,Men,,1-99,15,198206,Tim,Farnham,,
03/24/2007,Criterium,Cat 2,Men,,1-99,16,187522,John,Bergmann,,
03/24/2007,Criterium,Cat 2,Men,,1-99,17,195591,John,Staroba,,
03/24/2007,Criterium,Cat 2,Men,,1-99,18,190594,Kevin,King,,
03/24/2007,Criterium,Cat 2,Men,,1-99,19,196267,Doran,Mori,,
03/24/2007,Criterium,Cat 2,Men,,1-99,20,2905,James,Bauer,,
03/24/2007,Criterium,Cat 2,Men,,1-99,21,52809,Victor,Becerra,,
03/24/2007,Criterium,Cat 2,Men,,1-99,22,44296,Dylan,Seguin,,
03/24/2007,Criterium,Cat 2,Men,,1-99,23,50662,Matthew,Young,,
03/24/2007,Criterium,Cat 2,Men,,1-99,24,190591,Sean,McBride,,
03/24/2007,Criterium,Cat 2,Men,,1-99,25,50273,William,Dolphin,,
03/24/2007,Criterium,Cat 2,Men,,1-99,26,188253,Aaron,Beardsley,,
03/24/2007,Criterium,Cat 2,Men,,1-99,27,185640,Chad,Arnholt,,
03/24/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,222480,Emily,Zell,,
03/24/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,10046,Helene,Drumm,,
03/24/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,236544,Virginia,Perkins,,
03/24/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,8077,Nicola,Cranmer,,
03/24/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,167662,Ashlee,Staroba,,
03/24/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,0,Patricia,Ammerlaam,,
03/24/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,40434,Claire,House,,
03/24/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,220322,Vera,Divenyi,,
03/24/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,221003,Peggy,Prendergast,,
