Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2014,Cross Country,MALE_KIDS,Men,,,10,0,Riley,Hegeman,20:00,
03/29/2014,Cross Country,MALE_KIDS,Men,,,11,0,Benjamin,Zelenetz,22:18,CRCA / Brands
03/29/2014,Cross Country,MALE_KIDS,Men,,,12,0,Lucas,Dedora,22:53,Cycle Haven
03/29/2014,Cross Country,MALE_FATTIRE,Men,,,1,173038,Cima,Bue,1:59:14,
03/29/2014,Cross Country,MALE_FATTIRE,Men,,,2,0,Orlando,Deleon,2:07:21,
03/29/2014,Cross Country,MALE_FATTIRE,Men,,,3,335382,Ante,Supe,2:07:42,Death On A Biscuit
03/29/2014,Cross Country,MALE_FATTIRE,Men,,,4,0,Geordie,Grassie,2:10:21,Cycle Haven
03/29/2014,Cross Country,MALE_FATTIRE,Men,,,5,0,James,Smith,2:14:31,
03/29/2014,Cross Country,MALE_FATTIRE,Men,,,6,0,Curtis,Taufman,2:30:53,
03/29/2014,Cross Country,MALE_CAT3_50-99,Men,,,1,134104,John,Boyle,1:08:59,
03/29/2014,Cross Country,MALE_CAT3_50-99,Men,,,2,56388,John,Folan,1:09:14,TEAM MICHAEL
03/29/2014,Cross Country,MALE_CAT3_50-99,Men,,,3,0,Philip,Rybecky,1:09:20,Team Jackass
03/29/2014,Cross Country,MALE_CAT3_50-99,Men,,,4,0,Mark,Wiggins,1:09:30,
03/29/2014,Cross Country,MALE_CAT3_50-99,Men,,,5,0,Christopher,Thompson,1:10:00,Team Jackass
03/29/2014,Cross Country,MALE_CAT3_50-99,Men,,,6,0,Mark,Rabens,1:10:21,
03/29/2014,Cross Country,MALE_CAT3_50-99,Men,,,7,0,Bob,Mehan,1:12:42,Jaya sport
03/29/2014,Cross Country,MALE_CAT3_50-99,Men,,,8,0,Joseph,Kommer,1:14:42,
03/29/2014,Cross Country,MALE_CAT3_50-99,Men,,,9,0,Mark,Wladyka,1:15:09,Rocky Point Cycle
03/29/2014,Cross Country,MALE_CAT3_50-99,Men,,,10,39439,Scott,Zelenetz,1:17:29,Brands / CRCA
03/29/2014,Cross Country,MALE_CAT3_50-99,Men,,,11,0,Edward,Weissbach,1:17:42,
03/29/2014,Cross Country,MALE_CAT3_50-99,Men,,,12,0,David,Paul,1:17:50,
03/29/2014,Cross Country,MALE_CAT3_50-99,Men,,,13,0,Cory,Frank,1:20:23,
03/29/2014,Cross Country,MALE_CAT3_50-99,Men,,,14,0,John,Robinson,1:21:56,
03/29/2014,Cross Country,MALE_CAT3_50-99,Men,,,15,0,Charles,Kerr,1:22:55,
03/29/2014,Cross Country,MALE_CAT3_50-99,Men,,,16,67172,Frank,Timmons,1:25:38,
03/29/2014,Cross Country,MALE_CAT3_50-99,Men,,,17,0,George,Kalamaras,2:29:13,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,1,388015,Jeremy,Zeidner,1:03:41,Rocky Point Cycle
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,2,395478,Doug,Gamble,1:03:44,HBC Racing
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,3,0,James,Di Giovanna,1:04:18,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,4,0,Peter,Friscia,1:05:11,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,5,0,Richard,Olson,1:05:56,Bike Junkie
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,6,429966,Joseph,Sassone,1:06:40,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,7,392809,Dan,Ackerman,1:11:46,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,8,422473,Dennis,Ko,1:13:37,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,9,0,Christopher,Low,1:14:19,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,10,0,Keith,Costigan,1:15:33,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,11,0,Michael,Stratemeier,1:16:52,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,12,0,Michael,McEnerney,1:17:55,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,13,0,Vin,Viggiano,1:17:58,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,14,0,Dean,Martin,1:19:33,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,15,0,Daniel,Linders,1:20:01,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,16,0,John,Masterson,1:21:28,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,17,0,Orson,Arroyo,1:21:30,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,18,0,Richard,Garcia,1:22:07,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,19,0,Jean Christoph,Debay,1:22:10,TIMBER PARK
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,20,0,Nick,Cavuoto,1:26:18,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,21,0,George,Day,1:28:39,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,22,0,Rob,Rutigliano,1:29:14,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,23,0,John,Kennedy,1:31:44,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,24,0,Tim,Stansel,1:34:04,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,25,0,Greg,Galustian,1:39:11,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,26,0,Steven,Beinlich,1:40:06,
03/29/2014,Cross Country,MALE_CAT3_40-49,Men,,,27,0,Troy,Geyer,2:32:12,
03/29/2014,Cross Country,MALE_CAT3_30-39,Men,,,1,356002,Benjamin,Downs,1:01:50,
03/29/2014,Cross Country,MALE_CAT3_30-39,Men,,,2,0,Joseph,Sottile,1:03:19,Verizon
03/29/2014,Cross Country,MALE_CAT3_30-39,Men,,,3,0,Michael,Carapellucci,1:03:48,Bike Junkie
03/29/2014,Cross Country,MALE_CAT3_30-39,Men,,,4,361428,Jim,Hansen,1:05:57,
03/29/2014,Cross Country,MALE_CAT3_30-39,Men,,,5,0,Brian,Chliek,1:08:57,
03/29/2014,Cross Country,MALE_CAT3_30-39,Men,,,6,0,John,Hutter,1:11:56,
03/29/2014,Cross Country,MALE_CAT3_30-39,Men,,,7,0,Eric,Verruto,1:13:48,
03/29/2014,Cross Country,MALE_CAT3_30-39,Men,,,8,0,Rory,Weinstein,1:14:15,
03/29/2014,Cross Country,MALE_CAT3_30-39,Men,,,9,0,Corey,Roberts,1:26:04,
03/29/2014,Cross Country,MALE_CAT3_30-39,Men,,,10,0,Rocky,Cassano,1:28:07,
03/29/2014,Cross Country,MALE_CAT3_30-39,Men,,,11,0,Alexander,Maltezos,1:36:48,
03/29/2014,Cross Country,MALE_CAT3_30-39,Men,,,12,0,David,Beinlich,1:44:56,
03/29/2014,Cross Country,MALE_CAT3_30-39,Men,,,13,68618,Peter,Hawkins,2:17:43,
03/29/2014,Cross Country,MALE_CAT3_19-29,Men,,,1,0,Dylan,Gould,1:01:06,
03/29/2014,Cross Country,MALE_CAT3_19-29,Men,,,2,0,Nicholas,Calima,1:01:52,
03/29/2014,Cross Country,MALE_CAT3_19-29,Men,,,3,419005,Sean,Bartasek,1:06:57,Rocky Point Cycle
03/29/2014,Cross Country,MALE_CAT3_19-29,Men,,,4,0,Adam,Godinez,1:13:08,
03/29/2014,Cross Country,MALE_CAT3_19-29,Men,,,5,0,Jorge,Morales,1:18:45,
03/29/2014,Cross Country,MALE_CAT3_19-29,Men,,,6,0,Daniel,Barbuto,1:28:27,
03/29/2014,Cross Country,MALE_CAT3_19-29,Men,,,7,419119,Kyle,Markowitz,1:39:34,
03/29/2014,Cross Country,MALE_CAT3_15-18,Men,,,1,410767,Ryan,Mattsson,1:04:26,Carl Hart Bicycles
03/29/2014,Cross Country,MALE_CAT2_50-99,Men,,,1,0,Rick,Schulz,2:01:30,Polar
03/29/2014,Cross Country,MALE_CAT2_50-99,Men,,,2,0,Ken,Robins,2:01:38,
03/29/2014,Cross Country,MALE_CAT2_50-99,Men,,,3,0,Ross,Hansen,2:05:12,
03/29/2014,Cross Country,MALE_CAT2_50-99,Men,,,4,377767,David,Lindquist,2:07:34,HBC RACING
03/29/2014,Cross Country,MALE_CAT2_50-99,Men,,,5,203341,Rick,Booth,2:08:47,
03/29/2014,Cross Country,MALE_CAT2_50-99,Men,,,6,265269,Jp,Pibouin,2:11:56,North Shore Velo Club
03/29/2014,Cross Country,MALE_CAT2_50-99,Men,,,7,0,Rj,Mendoza,2:12:21,mtbNYCstyle
03/29/2014,Cross Country,MALE_CAT2_50-99,Men,,,8,0,Loyd,Collins,2:13:21,
03/29/2014,Cross Country,MALE_CAT2_50-99,Men,,,9,0,Thomas,Huysman,2:18:40,East End
03/29/2014,Cross Country,MALE_CAT2_50-99,Men,,,10,271535,Gerald,Blum,2:22:38,
03/29/2014,Cross Country,MALE_CAT2_50-99,Men,,,11,215636,Peter,Moloney,2:24:30,
03/29/2014,Cross Country,MALE_CAT2_50-99,Men,,,12,31279,Carlos,Santiago,2:27:40,Brands mtb
03/29/2014,Cross Country,MALE_CAT2_50-99,Men,,,13,0,Kevin,Smith,2:29:37,
03/29/2014,Cross Country,MALE_CAT2_50-99,Men,,,14,0,Avi,Korenshtein,2:34:57,
03/29/2014,Cross Country,MALE_CAT2_50-99,Men,,,15,0,Kenny,Clark,2:39:38,
03/29/2014,Cross Country,MALE_CAT2_50-99,Men,,,16,0,Edward,Stephenson,2:44:50,
03/29/2014,Cross Country,MALE_CAT2_50-99,Men,,,17,0,Chris (trc),Malanga Aka Wheezie,2:49:01,C.L.I.M.B.
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,1,333676,Austen,Galea,1:56:17,GBSC/Carl Hart Bicycle
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,2,44097,Thomas,Mikolinski,1:56:17,CRCA/Sixcycle-RK&O
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,3,414806,Peri,Garite,1:56:39,PC Racing
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,4,0,Erick,Godoy,1:58:09,mtbNYCstyle
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,5,0,Erwin,Malabanan,1:59:59,MtbNYCstyle
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,6,0,Justin,Lopalo,2:00:58,Team Cycle Junkie
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,7,0,Michael,Brunken,2:01:56,Brands Super Awesome RT
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,8,0,William,Hans,2:03:03,
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,9,423851,Ray,Volel,2:03:14,Bike Junkie
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,10,360510,Alan,Shamoun,2:03:36,I thought YOU brought the bike
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,11,317174,Chauncy,Cone,2:04:57,
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,12,381183,Stephen,Machnowski,2:05:10,
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,13,0,Shawn,Mallon,2:07:00,North Shore Velo Club
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,14,0,Steven,Paoletti,2:07:12,
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,15,0,Jeremy,Ciampo,2:09:53,
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,16,0,Rob,Glazier,2:11:14,
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,17,0,John,Marino,2:12:37,
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,18,3392,James,Benzing,2:12:46,
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,19,391507,James,Rutkowski,2:12:53,
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,20,0,Thomas,Chester,2:13:39,
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,21,0,Dave,Bush,2:14:49,
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,22,4768,John,Breny,2:17:27,Smart Cycles
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,23,0,Chris,Bartlett,2:22:10,
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,24,0,Brian,Gucciardo,2:34:19,
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,25,0,Neal,Korzekwinski,3:03:11,
03/29/2014,Cross Country,MALE_CAT2_40-49,Men,,,26,0,Bob,O'Rourk,3:03:22,
03/29/2014,Cross Country,MALE_CAT2_30-39,Men,,,1,244553,Brandon,Boutelle,1:55:12,Team Placid Planet
03/29/2014,Cross Country,MALE_CAT2_30-39,Men,,,2,75314,Chris,Budden,1:58:25,Danbury Audi
03/29/2014,Cross Country,MALE_CAT2_30-39,Men,,,3,397434,Felipe,Freire,2:02:14,Planeta Bike
03/29/2014,Cross Country,MALE_CAT2_30-39,Men,,,4,160898,Sean,Daley,2:04:44,Unattached
03/29/2014,Cross Country,MALE_CAT2_30-39,Men,,,5,0,Kirk,Hurme,2:06:11,Amityville Acupuncture and Wel
03/29/2014,Cross Country,MALE_CAT2_30-39,Men,,,6,417363,Jonathan,Subject,2:07:51,SUBJE
03/29/2014,Cross Country,MALE_CAT2_30-39,Men,,,7,359115,Timothy,Lozier,2:09:18,CogCulture
03/29/2014,Cross Country,MALE_CAT2_30-39,Men,,,8,0,Garry,De Sagun,2:09:54,Team KALOG
03/29/2014,Cross Country,MALE_CAT2_30-39,Men,,,9,0,Ricardo,Rivera,2:15:59,
03/29/2014,Cross Country,MALE_CAT2_30-39,Men,,,10,305177,Ben,Drew,2:19:05,
03/29/2014,Cross Country,MALE_CAT2_30-39,Men,,,11,0,Dan,McGrath,2:27:22,
03/29/2014,Cross Country,MALE_CAT2_30-39,Men,,,12,23502,Shaun,McGrath,2:27:24,
03/29/2014,Cross Country,MALE_CAT2_30-39,Men,,,13,0,Colum,Gibbons,2:29:59,
03/29/2014,Cross Country,MALE_CAT2_30-39,Men,,,14,0,Joe,Cincotta,2:33:47,
03/29/2014,Cross Country,MALE_CAT2_30-39,Men,,,15,0,Flavio,Bollag,2:38:55,
03/29/2014,Cross Country,MALE_CAT2_30-39,Men,,,16,0,Matthew,King,2:45:53,Airweld
03/29/2014,Cross Country,MALE_CAT2_30-39,Men,,,17,0,Eder,Hijalgo,2:55:37,
03/29/2014,Cross Country,MALE_CAT2_19-29,Men,,,1,264739,Daniel,Chabanov,1:43:58,CRCA/Foundation
03/29/2014,Cross Country,MALE_CAT2_19-29,Men,,,2,0,Ricky,Cornetta,1:58:34,
03/29/2014,Cross Country,MALE_CAT2_19-29,Men,,,3,397688,Derek,Wladyka,1:59:14,Funky Fajitas
03/29/2014,Cross Country,MALE_CAT2_19-29,Men,,,4,0,John,Kampf,2:02:43,
03/29/2014,Cross Country,MALE_CAT2_19-29,Men,,,5,0,John,Arias,2:13:34,
03/29/2014,Cross Country,MALE_CAT2_19-29,Men,,,6,0,Jeff,Hussey,2:14:31,Timex Factory Team
03/29/2014,Cross Country,MALE_CAT2_19-29,Men,,,7,0,David,Curtin,2:23:30,
03/29/2014,Cross Country,MALE_CAT2_19-29,Men,,,8,0,Justin,Bisceglie,2:58:55,
03/29/2014,Cross Country,MALE_CAT1_50-99,Men,,,1,8528,Chris,Daily,1:53:37,Bike Junkie
03/29/2014,Cross Country,MALE_CAT1_40-49,Men,,,1,361211,David,Thompson,1:48:35,Cycle-Smart
03/29/2014,Cross Country,MALE_CAT1_40-49,Men,,,2,255105,Al,Blanchard,1:50:12,FinKraft Cycling Team
03/29/2014,Cross Country,MALE_CAT1_40-49,Men,,,3,253675,Steven,Mancuso,1:50:52,Cycle Craft/Bulldogs
03/29/2014,Cross Country,MALE_CAT1_40-49,Men,,,4,203952,Tony,Markovina,1:53:33,CRCA/Bicycle Planet Racing
03/29/2014,Cross Country,MALE_CAT1_40-49,Men,,,5,101149,Robert,Campos,1:56:50,Bike Junkie Racing
03/29/2014,Cross Country,MALE_CAT1_40-49,Men,,,6,275745,Noah,Gellner,1:58:18,CRCA / W&D Racing - NYC Velo
03/29/2014,Cross Country,MALE_CAT1_40-49,Men,,,7,242350,Jeff,Carlson,1:58:20,Cadre Racing
03/29/2014,Cross Country,MALE_CAT1_40-49,Men,,,8,162202,Adam,Krop,1:58:34,NYCMTB
03/29/2014,Cross Country,MALE_CAT1_40-49,Men,,,9,406090,Corey,Carthew,2:01:03,The Special Optimum G Force Th
03/29/2014,Cross Country,MALE_CAT1_40-49,Men,,,10,344208,Marc,Radulovic,2:01:45,River Bicycles
03/29/2014,Cross Country,MALE_CAT1_40-49,Men,,,11,262273,Alex,Pearson,2:01:53,Yorktown Cycles - Raw Revoluti
03/29/2014,Cross Country,MALE_CAT1_40-49,Men,,,12,92296,Robert,Wolff,2:18:52,GBSC/Carl Hart Bicycles
03/29/2014,Cross Country,MALE_CAT1_30-39,Men,,,1,247798,Tom,Barile,1:48:20,Rocky Point Cycle
03/29/2014,Cross Country,MALE_CAT1_30-39,Men,,,2,364930,Mark,Jakubowski,1:48:47,Rocky Point Cycle
03/29/2014,Cross Country,MALE_CAT1_30-39,Men,,,3,332804,Robert,Dedora,1:49:14,Cycle Haven
03/29/2014,Cross Country,MALE_CAT1_30-39,Men,,,4,187996,Kenneth,Lundgren,1:51:16,Elite Endurance Training Syste
03/29/2014,Cross Country,MALE_CAT1_30-39,Men,,,5,278746,Luis,Rivera,1:51:47,Brands Super Awesome Race Team
03/29/2014,Cross Country,MALE_CAT1_30-39,Men,,,6,410808,Michael,Romanowski,1:57:14,Giant Northeast Off-Road Racin
03/29/2014,Cross Country,MALE_CAT1_30-39,Men,,,7,397310,Roy,Chaves,1:57:49,
03/29/2014,Cross Country,MALE_CAT1_30-39,Men,,,8,0,Scott,Cooper,2:02:47,Toga Bikes
03/29/2014,Cross Country,FEMALE_SINGLESPEED,Women,,,1,244668,Jocelyn,Linscott,2:10:34,Toasted Head Racing
03/29/2014,Cross Country,FEMALE_SINGLESPEED,Women,,,2,0,Jeanine,Fallacara,2:42:05,
03/29/2014,Cross Country,FEMALE_KIDS,Women,,,1,0,Skyler,Princi,12:24,
03/29/2014,Cross Country,FEMALE_KIDS,Women,,,2,0,Amelia,Laible,20:57,
03/29/2014,Cross Country,FEMALE_KIDS,Women,,,3,0,Madison,Schwartz,21:01,
03/29/2014,Cross Country,FEMALE_CAT3_50-99,Women,,,1,0,Alice,Cialella,1:22:42,Live Love Velo
03/29/2014,Cross Country,FEMALE_CAT3_50-99,Women,,,2,0,Sue,Farnham,1:29:37,
03/29/2014,Cross Country,FEMALE_CAT3_50-99,Women,,,3,0,Judy,Breden,1:30:33,
03/29/2014,Cross Country,FEMALE_CAT3_50-99,Women,,,4,0,Vicki,Berry,1:32:20,
03/29/2014,Cross Country,FEMALE_CAT3_50-99,Women,,,5,0,Mercelinda,Wladyka,1:41:03,Rocky Point Cycle
03/29/2014,Cross Country,FEMALE_CAT3_50-99,Women,,,6,419434,Diane,Bailey,2:12:50,Team TriGlobal
03/29/2014,Cross Country,FEMALE_CAT3_40-49,Women,,,1,266704,Jennifer,Solomon,1:21:30,EECT/LiveLoveVelo
03/29/2014,Cross Country,FEMALE_CAT3_40-49,Women,,,2,0,Jackie,De Groot,1:29:12,Live love velo
03/29/2014,Cross Country,FEMALE_CAT3_40-49,Women,,,3,0,Diane,Dixon,1:42:12,
03/29/2014,Cross Country,FEMALE_CAT3_40-49,Women,,,4,0,Eileen,Finnin,2:15:12,
03/29/2014,Cross Country,FEMALE_CAT3_30-39,Women,,,1,424589,Sharon,Petito,1:21:07,LLV
03/29/2014,Cross Country,FEMALE_CAT3_30-39,Women,,,2,0,Jessie,Workman,1:23:47,
03/29/2014,Cross Country,FEMALE_CAT3_30-39,Women,,,3,0,Cindy,Forman,1:30:52,EECT/LiveLoveVelo
03/29/2014,Cross Country,FEMALE_CAT3_30-39,Women,,,4,0,Allison,Studley,1:34:59,
03/29/2014,Cross Country,FEMALE_CAT3_19-29,Women,,,1,0,Kayle,Light,1:42:19,
03/29/2014,Cross Country,FEMALE_CAT3_19-29,Women,,,2,0,Amanda,Mohr,2:20:16,
03/29/2014,Cross Country,FEMALE_CAT3_15-18,Women,,,1,426573,Nina,Machnowski,1:23:32,
03/29/2014,Cross Country,FEMALE_CAT2_50-99,Women,,,1,392441,Lisa,Lubrano,2:23:08,EECT/LiveLoveVelo
03/29/2014,Cross Country,FEMALE_CAT2_50-99,Women,,,2,0,Diane,Cosgrove,2:33:20,
03/29/2014,Cross Country,FEMALE_CAT2_50-99,Women,,,3,0,Jane,Estabrook,2:53:00,
03/29/2014,Cross Country,FEMALE_CAT2_40-49,Women,,,1,0,Irene,Schell,2:27:43,
03/29/2014,Cross Country,FEMALE_CAT2_40-49,Women,,,2,0,Deborah,O'Rourk,2:43:10,
03/29/2014,Cross Country,FEMALE_CAT2_40-49,Women,,,3,0,Kimarie,Becker,2:44:00,
03/29/2014,Cross Country,FEMALE_CAT2_30-39,Women,,,1,408455,Laura,Slavin,2:19:21,Elite Endurance Training Syste
03/29/2014,Cross Country,FEMALE_CAT2_30-39,Women,,,2,259893,Diana,Clark,2:33:54,EECT/LiveLoveVelo
03/29/2014,Cross Country,FEMALE_CAT2_30-39,Women,,,3,419272,Stephanie,Marino,2:36:44,
03/29/2014,Cross Country,FEMALE_CAT1_30-39,Women,,,1,397360,Kim,Ely,2:09:09,EECT/LiveLoveVelo
03/29/2014,Cross Country,FEMALE_CAT1_30-39,Women,,,2,265208,Victoria,Boughton Nelson,2:09:18,EECT/Live Love Velo
03/29/2014,Cross Country,FEMALE_CAT1_30-39,Women,,,3,230244,Wendi,Sebastian,2:15:59,Giant Northeast Off-Road Team
