Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2016,Road Race,Cat 4/5,Men,,,4,326328,Trevor,DeRuise,,KTM Factory Racing
05/21/2016,Road Race,Cat 4/5,Men,,,5,454943,Houston,Lundy,,
05/21/2016,Road Race,Cat 4/5,Men,,,6,422849,Yukio,Mariner,,MOAB Racing
05/21/2016,Road Race,Cat 4/5,Men,,,7,221888,Jonathan,Edwards,,Audi
05/21/2016,Road Race,Cat 4/5,Men,,,8,485575,Michael,Wyrosdick,,Harper Auto
05/21/2016,Road Race,Cat 4/5,Men,,,9,470570,Andrew,Harrell,,Southern Performance
05/21/2016,Road Race,Cat 4/5,Men,,,10,448321,Eric,Peterson,,Southern Performance
05/21/2016,Road Race,Cat 4/5,Men,,,11,502255,Jimmy,Shepard,,
05/21/2016,Road Race,Cat 4/5,Men,,,12,484257,rafael,ojeda,,Riverside Bicycle Racing
05/21/2016,Road Race,Cat 4/5,Men,,,13,503887,Steve,Verton,,
05/21/2016,Road Race,Cat 3/4,Men,,,1,133359,Paul,Carter,,Riverside Bicycle Racing
05/21/2016,Road Race,Cat 3/4,Men,,,2,443547,Josiah,Peterson,,Southern Performance
05/21/2016,Road Race,Cat 3/4,Men,,,3,333762,James,Deane,,Harper Auto
05/21/2016,Road Race,Cat 3/4,Men,,,4,422849,Yukio,Mariner,,MOAB Racing
05/21/2016,Road Race,Cat 3/4,Men,,,5,356578,Paul,Halupka,,I AM Racing p/b Escadrille
05/21/2016,Road Race,Cat 3/4,Men,,,6,376433,RL,Hesson,,I AM Racing p/b Escadrille
05/21/2016,Road Race,Cat 3/4,Men,,,7,430782,Randall,Hoffpauir,,I AM Racing p/b Escadrille
05/21/2016,Road Race,Cat 3/4,Men,,,8,385659,Tom,Golden,,Village VW p/b Erlanger Sports Medicine
05/21/2016,Road Race,Cat 3/4,Men,,,9,244868,Justin,Keene,,Southern Performance
05/21/2016,Road Race,Cat 3/4,Men,,,10,429391,Joshua,Walliser,,MOAB Racing
05/21/2016,Road Race,Cat 3/4,Men,,,11,357129,Jameson,Simms,,Nashville Local Cycling
05/21/2016,Road Race,Cat 3/4,Men,,,12,438200,Anthony,Sturgeon,,
05/21/2016,Road Race,Cat 3/4,Men,,,13,417428,Jarrod,Wilder,,Radfahren
05/21/2016,Road Race,Cat 3/4,Men,,,14,430877,Benjamin,Rowland,,
05/21/2016,Road Race,Cat 3/4,Men,,,15,460056,Zack,Solomon,,Riverside Bicycle Racing
05/21/2016,Road Race,Cat 3/4,Men,,,16,330500,Jonas,Wood,,
05/21/2016,Road Race,Cat 3/4,Men,,,17,415324,John,Speight,,I AM Racing p/b Escadrille
05/21/2016,Road Race,Cat 3/4,Men,,,18,297740,Richard,Bate,,
05/21/2016,Road Race,Cat 1/2/3/4/5,Women,,,1,473013,maysoun,geizer,,Cycology Bicycles
05/21/2016,Road Race,Cat 1/2/3/4/5,Women,,,2,503526,Ann,Mallin,,Hicks Orthodontics Women's Racing
05/21/2016,Road Race,Cat 1/2/3/4/5,Women,,,3,427877,Maria,Danker,,Hicks Orthodontics Women's Racing
05/21/2016,Road Race,Cat 1/2/3/4/5,Women,,,4,459720,Blair,Boden,,Audi
05/21/2016,Road Race,Cat 1/2/3/4/5,Women,,,5,365107,Rebekah,Roberts,,Micro Metals/Bike Zoo
05/21/2016,Road Race,Cat 1/2/3/4/5,Women,,,6,367986,Mary,Isaac,,Taco Mamacita
05/21/2016,Road Race,Cat 1/2/3/4/5,Women,,,7,508005,Sarah,Cunnagin,,
05/21/2016,Road Race,Cat 1/2/3/4/5,Women,,,8,379603,Allison,Falin,,Hicks Orthodontics Women's Racing
05/21/2016,Road Race,Cat 1/2/3/4/5,Women,,,9,497446,Jessica,Grimsley,,
05/21/2016,Road Race,Cat 1/2/3/4/5,Women,Juniors,15-16,1,477263,Emma,Peterson,,Southern Performance
05/21/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,1,499298,Kevin,Gambill,,
05/21/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,2,67003,Steven,Eastman,,Audi
05/21/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,3,508006,Larry,simpson,,
05/21/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,4,95058,Emil,Herran,,Harper Auto
05/21/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,5,299220,Tony,Adair,,MOAB Masters Racing
05/21/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,6,357515,Jay,Hissett,,Radfahren
05/21/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,7,378749,Lee,Clayton,,Riverside Bicycle Racing
05/21/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,8,482453,Paul,Renard,,Riverside Bicycle Racing
05/21/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,9,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
05/21/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,10,50441,Timothy,Taylor,,Lift Center Racing
05/21/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,11,344286,patrick,blackburn,,Rogue Racing Project
05/21/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,12,408550,Bubby,Napier,,Southern Performance
05/21/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,13,221844,Michael,Miller,,US Military Endurance Sports
05/21/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,1,257036,Jack,Evans,,Southern Performance
05/21/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,2,13000,Thomas,Gee,,Lift Center Racing
05/21/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,3,216711,Thomas,King,,Harper Auto
05/21/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,4,383035,Kenneth,Wallace,,Nashville Local Cycling
05/21/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,5,319072,maurice,john,,
05/21/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,1,382968,Justin,Lowe,,Lift Center Racing
05/21/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,2,301078,Matthew,Thompson,,I AM Racing p/b Escadrille
05/21/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,3,294703,Matthew,Arlyck,,Team Louisville
05/21/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,1,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling p/b Stradalli Bi
05/21/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,2,139665,Cayce,Tiesler,,MOAB Masters Racing
05/21/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,3,109373,Stephen,Spanbauer,,Texas Roadhouse Cycling p/b Stradalli Bi
05/21/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,4,206084,Mark,Peet,,Harper Auto
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,1,399422,Samuel,Kieffer,00:08:07.000,Think Green-VO2 Multisport
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,2,341776,Patrick,Walle,00:08:15.300,I AM Racing p/b Escadrille
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,3,386430,Michaelee,Bowes,00:08:19.800,Nashville Local Cycling
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,4,428278,Kyle,Tiesler,00:08:44.900,I AM Racing p/b Escadrille
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,5,299251,Justin,McQuerry,00:08:54.200,Team Novo Nordisk Development
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,6,470113,Emanuel,Mini,00:09:02.300,Team Novo Nordisk Development
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,7,361911,Jeffrey,Kauppi,00:09:04.600,Nashville Local Cycling
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,8,285795,Benjamin,King,00:09:04.700,VO2
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,9,303982,David,Bradbury,00:09:06.700,Treehouse Racing
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,10,502145,Sam,Brand,00:09:07.000,Team Novo Nordisk Development
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,11,470711,Quentin,Valognes,00:09:09.100,Team Novo Nordisk Development
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,12,385573,Fausto,Crapiz,00:09:10.100,Village VW p/b Erlanger Sports Medicine
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,13,295504,Kenneth,Hall,00:09:15.900,
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,14,470720,Reid,McClure,00:09:18.800,Team Novo Nordisk Development
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,15,498261,Fabio,Calabria,00:09:20.900,Team Novo Nordisk Development
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,16,432391,John,Kieffer,00:09:23.000,Think Green-VO2 Multisport
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,17,502772,Rik,Van IJzendoorn,00:09:27.700,Team Novo Nordisk Development
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,18,504904,Dmitry,Ponkratov,00:09:30.000,Team Novo Nordisk Development
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,19,434029,Zvonimir,Jelinić,00:09:35.800,Team Novo Nordisk Development
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,20,401642,Brais,Dacal,00:09:41.400,Team Novo Nordisk Development
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,21,470115,Umberto,Poli,00:09:43.800,Team Novo Nordisk Development
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,22,472550,Ulugbek,Saidov,00:09:46.100,Team Novo Nordisk Development
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,23,381253,Joel,Fischer,00:10:05.600,
05/21/2016,Time Trial,Pro/Cat 1/2/3,Men,,,24,379185,Justin,Bird,00:13:32.300,Papa John's Racing Team
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,17-18,1,493814,Jeremiah,Stoller,00:11:57.600,Nashville Local Cycling
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Juniors,9-14,1,473105,Zachary,Lowe,00:12:27.800,Lift Center Racing
05/21/2016,Time Trial,Cat 4/5,Men,,,1,382927,Shawn,Edwards,00:08:30.000,Southern Performance
05/21/2016,Time Trial,Cat 4/5,Men,,,2,221888,Jonathan,Edwards,00:09:02.600,Audi
05/21/2016,Time Trial,Cat 4/5,Men,,,3,430877,Benjamin,Rowland,00:09:04.500,
05/21/2016,Time Trial,Cat 4/5,Men,,,4,454943,Houston,Lundy,00:09:11.500,
05/21/2016,Time Trial,Cat 4/5,Men,,,5,448321,Eric,Peterson,00:09:30.300,Southern Performance
05/21/2016,Time Trial,Cat 4/5,Men,,,6,485575,Michael,Wyrosdick,00:09:48.300,Harper Auto
05/21/2016,Time Trial,Cat 4/5,Men,,,7,429391,Joshua,Walliser,00:09:49.100,MOAB Racing
05/21/2016,Time Trial,Cat 4/5,Men,,,8,484257,rafael,ojeda,00:09:58.900,Riverside Bicycle Racing
05/21/2016,Time Trial,Cat 3/4,Men,,,1,333762,James,Deane,00:08:48.000,Harper Auto
05/21/2016,Time Trial,Cat 3/4,Men,,,2,443547,Josiah,Peterson,00:09:04.600,Southern Performance
05/21/2016,Time Trial,Cat 3/4,Men,,,3,376433,RL,Hesson,00:09:10.500,I AM Racing p/b Escadrille
05/21/2016,Time Trial,Cat 3/4,Men,,,4,460056,Zack,Solomon,00:09:11.900,Riverside Bicycle Racing
05/21/2016,Time Trial,Cat 3/4,Men,,,5,133359,Paul,Carter,00:09:20.000,Riverside Bicycle Racing
05/21/2016,Time Trial,Cat 3/4,Men,,,6,357129,Jameson,Simms,00:09:34.100,Nashville Local Cycling
05/21/2016,Time Trial,Cat 1/2/3/4/5,Women,,,1,503526,Ann,Mallin,00:10:04.000,Hicks Orthodontics Women's Racing
05/21/2016,Time Trial,Cat 1/2/3/4/5,Women,,,2,427877,Maria,Danker,00:10:15.500,Hicks Orthodontics Women's Racing
05/21/2016,Time Trial,Cat 1/2/3/4/5,Women,,,3,367986,Mary,Isaac,00:10:23.000,Taco Mamacita
05/21/2016,Time Trial,Cat 1/2/3/4/5,Women,,,4,365107,Rebekah,Roberts,00:10:33.800,Micro Metals/Bike Zoo
05/21/2016,Time Trial,Cat 1/2/3/4/5,Women,,,5,473013,maysoun,geizer,00:10:35.600,Cycology Bicycles
05/21/2016,Time Trial,Cat 1/2/3/4/5,Women,,,6,497446,Jessica,Grimsley,00:11:01.900,
05/21/2016,Time Trial,Cat 1/2/3/4/5,Women,,,7,379603,Allison,Falin,00:11:22.100,Hicks Orthodontics Women's Racing
05/21/2016,Time Trial,Cat 1/2/3/4/5,Women,,,8,508005,Sarah,Cunnagin,00:11:24.600,
05/21/2016,Time Trial,Cat 1/2/3/4/5,Women,Juniors,15-16,1,477263,Emma,Peterson,00:13:43.500,Southern Performance
05/21/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Masters,50-59,1,95058,Emil,Herran,00:08:34.700,Harper Auto
05/21/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Masters,50-59,2,299220,Tony,Adair,00:08:49.000,MOAB Masters Racing
05/21/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Masters,50-59,3,50441,Timothy,Taylor,00:09:04.500,Lift Center Racing
05/21/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Masters,50-59,4,258600,Roger,Whitlock,00:09:12.400,Southern Performance
05/21/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Masters,50-59,5,378749,Lee,Clayton,00:09:49.100,Riverside Bicycle Racing
05/21/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Masters,50-59,6,508006,Larry,simpson,00:10:16.300,
05/21/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Masters,50-59,7,408550,Bubby,Napier,00:10:37.800,Southern Performance
05/21/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Masters,60-99,1,257036,Jack,Evans,00:09:26.000,Southern Performance
05/21/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Masters,60-99,2,13000,Thomas,Gee,00:09:36.600,Lift Center Racing
05/21/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Masters,60-99,3,319072,maurice,john,00:10:45.600,
05/21/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Masters,60-99,4,216711,Thomas,King,00:10:50.700,Harper Auto
05/21/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Masters,60-99,5,383035,Kenneth,Wallace,00:11:00.000,Nashville Local Cycling
05/21/2016,Time Trial,Cat 1/2/3/4/5,Mixed,Masters,60-99,6,507791,Joseph,Weigel,00:11:39.000,
05/21/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,35-44,1,382968,Justin,Lowe,00:08:55.100,Lift Center Racing
05/21/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,35-44,2,372502,Steven,Toby,00:08:56.500,Southern Performance
05/21/2016,Time Trial,Cat 1/2/3/4,Mixed,Masters,45-99,1,139665,Cayce,Tiesler,00:08:53.600,MOAB Masters Racing
