Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2013,Road Race,Cat 4/5,Men,Masters,35-99,2,10264,Dan,Durkin,2:27:45,Team Jackson Hole
06/08/2013,Road Race,Cat 4/5,Men,Masters,35-99,3,278011,Brian,Broadbent,2:27:50,
06/08/2013,Road Race,Cat 4/5,Men,Masters,35-99,4,4777,Eadric,Bressel,2:27:54,Logan Race Club
06/08/2013,Road Race,Cat 4/5,Men,Masters,35-99,5,140878,Chris,Hard,2:28:00,The Contender Club
06/08/2013,Road Race,Cat 4/5,Men,Masters,35-99,6,313194,Erik,Neilson,2:28:03,
06/08/2013,Road Race,Cat 4/5,Men,Masters,35-99,7,272129,Brian,Smith,2:28:04,Bpdstudios/0 Down Racing
06/08/2013,Road Race,Cat 4/5,Men,Masters,35-99,8,356644,Brad,Beck,2:33:37,LiVe Well p/b Bountiful Bicycle
06/08/2013,Road Race,Cat 4/5,Men,Masters,35-99,9,346528,Eric,Odell,2:33:39,Team Bill's Bike
06/08/2013,Road Race,Cat 4/5,Men,Masters,35-99,10,300698,Paul,Scott,2:34:25,PLAN7 | BRIGHTFACE
06/08/2013,Road Race,Cat 4/5,Men,Masters,35-99,11,295234,James,Adinaro,2:34:25,Team Dialogue-Porcupine
06/08/2013,Road Race,Cat 4/5,Men,Masters,35-99,12,296396,Brad,Shelburne,2:34:32,Revolution Cafe Rio
06/08/2013,Road Race,Cat 4/5,Men,Masters,35-99,13,0,David,Tehrani,2:53:50,
06/08/2013,Road Race,Cat 4/5,Men,Masters,35-99,DNF,276004,Shawn,Broadbent,,Southern Idaho Cycling Klub
06/08/2013,Road Race,Cat 3/4,Men,,,1,297852,Ryan,Kingsolver,2:27:27,Bpdstudios/0 Down Racing
06/08/2013,Road Race,Cat 3/4,Men,,,2,294567,Tanner,Robison,2:27:28,Utah State University
06/08/2013,Road Race,Cat 3/4,Men,,,3,267369,Josh,Brown,2:27:36,Bountiful Mazda Cycling Team
06/08/2013,Road Race,Cat 3/4,Men,,,4,309835,nathan,steele,2:27:36,SaltCycle-Intelitechs
06/08/2013,Road Race,Cat 3/4,Men,,,5,360585,BRANSON,YANTES,2:27:36,LiVe Well p/b Bountiful Bicycle
06/08/2013,Road Race,Cat 3/4,Men,,,6,377549,Dallen,Broadbent,2:27:37,Logan Race Club
06/08/2013,Road Race,Cat 3/4,Men,,,7,361433,Ben,Schmalz,2:27:38,Cicada Racing Inc
06/08/2013,Road Race,Cat 3/4,Men,,,8,311079,Dallas,Zurcher,2:27:39,
06/08/2013,Road Race,Cat 3/4,Men,,,9,312904,Benjamin,Cline,2:27:48,Canyon Bicycles-Shimano-Specialized
06/08/2013,Road Race,Cat 3/4,Men,,,10,282248,Ethan,Fedor,2:28:00,
06/08/2013,Road Race,Cat 3/4,Men,,,11,209943,Cameron,Anderson,2:28:02,CONTENDER BICYCLES
06/08/2013,Road Race,Cat 3/4,Men,,,12,357658,James,Ji,2:28:22,Cicada Racing Inc
06/08/2013,Road Race,Cat 3/4,Men,,,13,365998,Kyle,Anderson,2:28:22,PLAN7 | BRIGHTFACE
06/08/2013,Road Race,Cat 3/4,Men,,,14,376089,Grayson,Millard,2:28:23,FFKR Architects Racing
06/08/2013,Road Race,Cat 3/4,Men,,,15,343354,Brandon,Odum,2:28:28,
06/08/2013,Road Race,Cat 3/4,Men,,,16,303536,Ben,Cook,2:28:33,FFKR Architects Racing
06/08/2013,Road Race,Cat 3/4,Men,,,17,367550,Steve,Coons,2:29:03,SaltCycle-Intelitechs
06/08/2013,Road Race,Cat 3/4,Men,,,18,224853,Ryan,Ottley,2:29:18,Logan Race Club
06/08/2013,Road Race,Cat 3/4,Men,,,19,270517,Benjamin,Bell,2:29:27,CONTENDER BICYCLES
06/08/2013,Road Race,Cat 3/4,Men,,,20,301111,Charlie,Macfarlane,2:29:48,Velosport Racing
06/08/2013,Road Race,Cat 3/4,Men,,,21,295057,Dustin,Nielsen,2:34:47,
06/08/2013,Road Race,Cat 3/4,Men,,,22,356326,Paul,Plourde,2:36:46,Team Tumbleweeds
06/08/2013,Road Race,Cat 3/4,Men,,,23,0,Nate,Bawnes,2:37:45,
06/08/2013,Road Race,Cat 3/4,Men,,,24,278635,David,Shuley,2:37:49,
06/08/2013,Road Race,Cat 3/4,Men,,,25,308066,Ronnie,Boutte,2:47:53,Velosport Racing
06/08/2013,Road Race,Cat 3/4,Men,,,DNF,393595,Andrew,Fife,,Utah State University
06/08/2013,Road Race,Cat 3/4,Men,,,DNF,304111,Kevin,Bernstein,,
06/08/2013,Road Race,Cat 3/4,Men,,,DNF,317194,Noah,Putt,,Velosport Racing
06/08/2013,Road Race,Cat 1/2/3,Men,,,1,282625,Chris,Putt,3:27:44,Canyon Bicycles-Shimano-Specialized
06/08/2013,Road Race,Cat 1/2/3,Men,,,2,265398,Logan,Phippen,3:29:04,Canyon Bicycles-Shimano-Specialized
06/08/2013,Road Race,Cat 1/2/3,Men,,,3,78544,Michael,Wilcox,3:29:04,Canyon Bicycles-Shimano-Specialized
06/08/2013,Road Race,Cat 1/2/3,Men,,,4,282287,Mark,Flis,3:30:08,FFKR Architects Racing
06/08/2013,Road Race,Cat 1/2/3,Men,,,5,274878,Bryce,Young,3:33:45,Canyon Bicycles-Shimano-Specialized
06/08/2013,Road Race,Cat 1/2/3,Men,,,6,276239,Richard,Knutson,3:33:55,Canyon Bicycles-Shimano-Specialized
06/08/2013,Road Race,Cat 1/2/3,Men,,,7,264518,Tyler,Riedesel,3:33:58,Canyon Bicycles-Shimano-Specialized
06/08/2013,Road Race,Cat 1/2/3,Men,,,8,267821,joe,waters,3:34:01,Canyon Bicycles - Shimano
06/08/2013,Road Race,Cat 1/2/3,Men,,,9,219425,Bonn,Turkington,3:34:02,Canyon Bicycles-Shimano-Specialized
06/08/2013,Road Race,Cat 1/2/3,Men,,,10,208936,Erik,Slack,3:34:02,Canyon Bicycles-Shimano-Specialized
06/08/2013,Road Race,Cat 1/2/3,Men,,,11,38323,Cris,Williams,3:34:03,VOLO Cycling p/b RMSS
06/08/2013,Road Race,Cat 1/2/3,Men,,,12,279040,Steve,Albrecht,3:34:03,Ski Utah Cycling Team
06/08/2013,Road Race,Cat 1/2/3,Men,,,13,91557,Mark,Zimbelman,3:34:05,VOLO Cycling p/b RMSS
06/08/2013,Road Race,Cat 1/2/3,Men,,,14,370140,Jared,Brewer,3:34:56,FFKR Architects Racing
06/08/2013,Road Race,Cat 1/2/3,Men,,,15,195297,Matt,Rossman,3:36:25,
06/08/2013,Road Race,Cat 1/2/3,Men,,,16,292378,Colin,Joyce,3:40:11,California Giant Berry Farms/Specialized
06/08/2013,Road Race,Cat 1/2/3,Men,,,17,93667,Jeremy,Long,3:43:02,Bicycle Center
06/08/2013,Road Race,Cat 1/2/3,Men,,,18,276490,Will,Hanson,3:43:02,Utah Premier-Ski Utah Cycling Team
06/08/2013,Road Race,Cat 1/2/3,Men,,,19,307652,CJ,Kozlowski,4:40:00,Ski Utah Cycling Team
06/08/2013,Road Race,Cat 1/2/3,Men,,,DNS,215267,Leon,Bergant,,Roosters/Bikers Edge-UT
06/08/2013,Road Race,Cat 1/2/3,Men,,,DNF,188971,Rick,Wetherald,,
06/08/2013,Road Race,Cat 5,Men,,,1,381360,Mark,Moser,2:32:28,
06/08/2013,Road Race,Cat 5,Men,,,2,402102,Dustin,Grimnes,2:33:16,
06/08/2013,Road Race,Cat 5,Men,,,3,396274,Keaton,Rich,2:33:36,
06/08/2013,Road Race,Cat 5,Men,,,4,159563,Chad,Lambert,2:33:38,Logan Race Club
06/08/2013,Road Race,Cat 5,Men,,,5,311954,John,Summers,2:34:09,
06/08/2013,Road Race,Cat 5,Men,,,6,310610,David,Kunz,2:34:12,Roosters/Bikers Edge-UT
06/08/2013,Road Race,Cat 5,Men,,,7,400958,seth,howell,2:34:15,
06/08/2013,Road Race,Cat 5,Men,,,8,402778,Gene,Spaulding,2:34:36,Logan Race Club
06/08/2013,Road Race,Cat 5,Men,,,9,0,Joe,Kotynek,2:35:10,
06/08/2013,Road Race,Cat 5,Men,,,10,403436,Jon,Reeder,2:54:52,
06/08/2013,Road Race,Cat 3/4,Women,,,1,347534,Jannalyn,Luttrell,2:33:16,Team Primal Racing
06/08/2013,Road Race,Cat 3/4,Women,,,2,377509,Debora,Adam,2:46:56,Golden Spike Cycling
06/08/2013,Road Race,Cat 3/4,Women,,,3,392849,Alison,Knutson,2:49:23,Harristone/Sun Valley Mortgage Cycling
06/08/2013,Road Race,Cat 3/4,Women,,,4,0,Sue,Turley,2:51:01,
06/08/2013,Road Race,Cat 1/2/3/4,Women,Masters,35-99,1,22860,Robynn,Masters,2:32:46,Ski Utah Cycling Team
06/08/2013,Road Race,Cat 1/2/3/4,Women,Masters,35-99,2,60449,Margaret,Douglass,2:33:17,Bountiful Mazda Cycling Team
06/08/2013,Road Race,Cat 1/2/3/4,Women,Masters,35-99,3,179236,Ruth,Shapiro,2:33:34,Utah Premier-Ski Utah Cycling Team
06/08/2013,Road Race,Cat 1/2/3/4,Women,Masters,35-99,4,207981,Kelly,Hunsaker,2:45:32,Bountiful Mazda Cycling Team
06/08/2013,Road Race,Cat 1/2/3/4,Women,Masters,35-99,5,280271,Bev,Ronnow,2:50:33,Bountiful Mazda Cycling Team
06/08/2013,Road Race,Cat 1/2/3/4,Women,Masters,35-99,6,0,Mischelle,Allred,3:21:36,
06/08/2013,Road Race,Cat 1/2/3/4,Women,Masters,35-99,7,75504,Amy,Shaw,3:21:50,
06/08/2013,Road Race,Cat 1/2/3,Women,,,1,254509,Mindy,McCutcheon,2:32:12,Canyon Bicycles - Shimano
06/08/2013,Road Race,Cat 1/2/3,Women,,,2,247526,Alison,Frye,2:32:19,Utah Premier-Ski Utah Cycling Team
06/08/2013,Road Race,Cat 1/2/3,Women,,,3,294391,Keri,Gibson,2:32:32,DNA Cycling p/b Plan7
06/08/2013,Road Race,Cat 1/2/3,Women,,,4,292565,Dulce,Altabella,2:32:43,The Contender Club
06/08/2013,Road Race,Cat 1/2/3,Women,,,5,271795,Kandice,Lund,2:33:35,Bountiful Mazda Cycling Team
