Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2008,Criterium,40+,Men,MR,1-99,16,193795,Michael,VandenHeuvel,,Flight Club
04/27/2008,Criterium,40+,Men,MR,1-99,17,211048,Jeff,Murray,,Quaker City Wheelmen
04/27/2008,Criterium,40+,Men,MR,1-99,18,213592,Robert,Watkins,,Cane Creek Cycling Components
04/27/2008,Criterium,40+,Men,MR,1-99,19,120406,Eric,Beatty,,TheSpinCycle
04/27/2008,Criterium,40+,Men,MR,1-99,20,48723,Glenn,Thrift,,Greenville Spinners Bicycle Club
04/27/2008,Criterium,40+,Men,MR,1-99,21,246893,William,Hart,,Back to Dirt Racing Group
04/27/2008,Criterium,40+,Men,MR,1-99,22,33897,Paul,Steagall,,Team Pfeiffer Cycling
04/27/2008,Criterium,40+,Men,MR,1-99,23,32468,Kerry,Shields,,Carolina Masters Cycling Club
04/27/2008,Criterium,40+,Men,MR,1-99,24,61823,G Butch,Holt,,Outdoorlights.com
04/27/2008,Criterium,Cat 4/5,Men,,1-99,1,277970,David,Flynn,,Unattached
04/27/2008,Criterium,Cat 4/5,Men,,1-99,2,230777,Jeff,Wrona,,Raleigh Allstars
04/27/2008,Criterium,Cat 4/5,Men,,1-99,3,248170,Robert,O'Gorman Jr,,Unattached
04/27/2008,Criterium,Cat 4/5,Men,,1-99,4,240433,Jimm,McElroy,,TheSpinCycle
04/27/2008,Criterium,Cat 4/5,Men,,1-99,5,257303,John,Fender,,Carolina Masters Team
04/27/2008,Criterium,Cat 4/5,Men,,1-99,6,240167,Jason,Marshall,,Giordana-Clif Bar Cycling Team
04/27/2008,Criterium,Cat 4/5,Men,,1-99,7,202083,Gary,Krol,,QREP
04/27/2008,Criterium,Cat 4/5,Men,,1-99,8,205307,Tupper,Cole,,National Capital Velo Club/Inova Health
04/27/2008,Criterium,Cat 4/5,Men,,1-99,9,183183,Thomas,Rodgers,,Inside Out Sports; Presented by Zaytoun
04/27/2008,Criterium,Cat 4/5,Men,,1-99,10,273348,Alexander,Fisher,,Unattached
04/27/2008,Criterium,Cat 4/5,Men,,1-99,11,255582,Douglas,Chamberlain,,Fastcoaching.com
04/27/2008,Criterium,Cat 4/5,Men,,1-99,12,216371,William,Stout,,VeloProject.com
04/27/2008,Criterium,Cat 4/5,Men,,1-99,13,25238,Robert,Moss,,Unattached
04/27/2008,Criterium,Cat 4/5,Men,,1-99,14,271683,Jason,Horn,,TheSpinCycle
04/27/2008,Criterium,Cat 4/5,Men,,1-99,15,271082,Wayne,Baucino,,VeloProject.com
04/27/2008,Criterium,Cat 4/5,Men,,1-99,16,236123,Zorda,Tucker,,Carolina Masters Cycling Club
04/27/2008,Criterium,Cat 4/5,Men,,1-99,17,249957,William,Peterson,,Inland Construction
04/27/2008,Criterium,Cat 4/5,Men,,1-99,18,275144,shawn,scott,,Unattached
04/27/2008,Criterium,Cat 4/5,Men,,1-99,19,240846,Zachary,Parker,,Appalachian State University
04/27/2008,Criterium,Cat 4/5,Men,,1-99,20,273887,Bernard,Cobb,,LakeTraining.com/Stockman Oil
04/27/2008,Criterium,Cat 4/5,Men,,1-99,21,271102,michael,chappell,,Central Carolina Racing
04/27/2008,Criterium,Cat 4/5,Men,,1-99,22,256237,Chris,Chapman,,Uwharrie Wheelmen
04/27/2008,Criterium,Cat 4/5,Men,,1-99,23,230781,Thomas,Wrona,,Raleigh Allstars
04/27/2008,Criterium,Cat 4/5,Men,,1-99,24,275305,Edward,Adamy,,Flight Club
04/27/2008,Criterium,Cat 4/5,Men,,1-99,25,272164,Andrew,Alli,,Team Carytown Bicycle Company
04/27/2008,Criterium,Cat 4/5,Men,,1-99,26,140163,Aaron,Hoag,,Unattached
04/27/2008,Criterium,Cat 4/5,Men,,1-99,27,260664,Jeffrey,Bopp,,Unattached
04/27/2008,Criterium,Cat 4/5,Men,,1-99,28,272967,Daniel,Brinkley  III,,TheSpinCycle
04/27/2008,Criterium,Cat 4/5,Men,,1-99,29,277393,Mitchell,Hopkins,,Unattached
04/27/2008,Criterium,Cat 4/5,Men,,1-99,30,221841,Jesse,Mcpherson,,Inland Construction
04/27/2008,Criterium,Cat 4/5,Men,,1-99,31,149082,John,Bevier,,TheSpinCycle
04/27/2008,Criterium,Cat 4/5,Men,,1-99,32,0,Steve,Kaminski,,
04/27/2008,Criterium,Cat 4/5,Men,,1-99,33,131161,Johnathan,Kemp,,Fastcoaching.com
04/27/2008,Criterium,Cat 4/5,Men,,1-99,34,274598,Will,Stoughton,,North Carolina State University-Raleigh
04/27/2008,Criterium,Cat 4/5,Men,,1-99,35,238276,Finith,Jernigan,,Franklin Street Cycles
04/27/2008,Criterium,Cat 4/5,Men,,1-99,36,177950,William,Wendell,,TheSpinCycle
04/27/2008,Criterium,Cat 4/5,Men,,1-99,37,271307,William,Anderson,,Unattached
04/27/2008,Criterium,Cat 4/5,Men,,1-99,38,274707,William,Collins,,University of North Carolina at Wilmingt
04/27/2008,Criterium,Cat 4/5,Men,,1-99,39,215725,Pete,Floyd,,Low Country Volkswagen Cycling Team
04/27/2008,Criterium,30+,Men,MR,1-99,1,58598,David,Fuentes,,Battley Harley-Davidson
04/27/2008,Criterium,30+,Men,MR,1-99,2,162160,Jonathan,Speer,,Triangle Velo
04/27/2008,Criterium,30+,Men,MR,1-99,3,61620,Charlie,Brown,,Carolina Masters Cycling Club
04/27/2008,Criterium,30+,Men,MR,1-99,4,110876,Charles,Storm,,Back to Dirt Racing Group
04/27/2008,Criterium,30+,Men,MR,1-99,5,42628,Kris,Stein,,Triangle Velo
04/27/2008,Criterium,30+,Men,MR,1-99,6,9560,Robert,Dinterman,,SR Racing
04/27/2008,Criterium,30+,Men,MR,1-99,7,66359,Scott,Frederick,,TheSpinCycle
04/27/2008,Criterium,30+,Men,MR,1-99,8,49889,Jeremy,Conn,,Unattached
04/27/2008,Criterium,30+,Men,MR,1-99,9,234047,Santana,Wilkinson,,Giordana-Clif Bar Cycling Team
04/27/2008,Criterium,30+,Men,MR,1-99,10,188651,Bryan,Sorrell,,SR Racing
04/27/2008,Criterium,30+,Men,MR,1-99,11,59086,David,Johnson,,Greensboro Velo Club
04/27/2008,Criterium,30+,Men,MR,1-99,12,48118,Brian,Conroy,,Giordana-Clif Bar Cycling Team
04/27/2008,Criterium,30+,Men,MR,1-99,13,229683,Parker,McConville,,Triangle Velo
04/27/2008,Criterium,30+,Men,MR,1-99,14,55364,Dennis,Livesay,,Bolt Brothers Cycles Racing
04/27/2008,Criterium,30+,Men,MR,1-99,15,132386,Neal,Boyd,,Giordana-Clif Bar Cycling Team
04/27/2008,Criterium,30+,Men,MR,1-99,16,186626,Mitchell,Luck,,Triangle Velo
04/27/2008,Criterium,30+,Men,MR,1-99,17,108975,B (Gene),Fowler,,SR Racing
04/27/2008,Criterium,30+,Men,MR,1-99,18,227899,Samuel,Obermiller,,Salsarita's
04/27/2008,Criterium,30+,Men,MR,1-99,19,19513,Solomon,Kobes,,Triangle Velo
04/27/2008,Criterium,30+,Men,MR,1-99,20,12432,Roger,Friend,,Monticello Velo Club
04/27/2008,Criterium,30+,Men,MR,1-99,21,25238,Robert,Moss,,Unattached
04/27/2008,Criterium,30+,Men,MR,1-99,22,179031,Emory,Ball,,TheSpinCycle
04/27/2008,Criterium,30+,Men,MR,1-99,23,241127,Kerry,Humphrey,,Carolina Masters Team
04/27/2008,Criterium,30+,Men,MR,1-99,24,50448,Joseph,O'Callaghan,,Cross Creek Cycling Club-C4
04/27/2008,Criterium,30+,Men,MR,1-99,25,215725,Pete,Floyd,,Low Country Volkswagen Cycling Team
04/27/2008,Criterium,Cat 3/4,Men,,1-99,1,241127,Kerry,Humphrey,,Carolina Masters Team
04/27/2008,Criterium,Cat 3/4,Men,,1-99,2,233062,Johnathan,Atkeison,,Inside Out Sports; Presented by Zaytoun
04/27/2008,Criterium,Cat 3/4,Men,,1-99,3,13050,Robert,George,,TheSpinCycle
04/27/2008,Criterium,Cat 3/4,Men,,1-99,4,253847,John,Crow,,Unattached
04/27/2008,Criterium,Cat 3/4,Men,,1-99,5,172370,Lewis,Hannah,,Inside Out Sports; Presented by Zaytoun
04/27/2008,Criterium,Cat 3/4,Men,,1-99,6,226524,Brian,Domby,,Bicycle Post
04/27/2008,Criterium,Cat 3/4,Men,,1-99,7,227899,Samuel,Obermiller,,Salsarita's
04/27/2008,Criterium,Cat 3/4,Men,,1-99,8,133427,Lucas,Joppa,,Homegrown Racing
04/27/2008,Criterium,Cat 3/4,Men,,1-99,9,193793,Shawn,Kane,,North Carolina State University-Raleigh
04/27/2008,Criterium,Cat 3/4,Men,,1-99,10,267532,Aric,Shipley,,Raleigh Allstars
04/27/2008,Criterium,Cat 3/4,Men,,1-99,11,243168,Daniel,Clymore-Greene,,Franklin Street Cycles
04/27/2008,Criterium,Cat 3/4,Men,,1-99,12,181571,Richard,Nance,,Hearts Racing Club
04/27/2008,Criterium,Cat 3/4,Men,,1-99,13,132386,Neal,Boyd,,Giordana-Clif Bar Cycling Team
04/27/2008,Criterium,Cat 3/4,Men,,1-99,14,229863,Naveen,Penmetsa,,Franklin Street Cycles
04/27/2008,Criterium,Cat 3/4,Men,,1-99,15,244708,Stephen,Williams,,Sledge Hammer Charlie's Cycling Club
04/27/2008,Criterium,Cat 3/4,Men,,1-99,16,187513,Adrian,Carter,,Franklin Street Cycles
04/27/2008,Criterium,Cat 3/4,Men,,1-99,17,234047,Santana,Wilkinson,,Giordana-Clif Bar Cycling Team
04/27/2008,Criterium,Cat 3/4,Men,,1-99,18,257303,John,Fender,,Carolina Masters Team
04/27/2008,Criterium,Cat 3/4,Men,,1-99,19,13510,Eric,Goforth,,Greensboro Velo Club
04/27/2008,Criterium,Cat 3/4,Men,,1-99,20,205307,Tupper,Cole,,National Capital Velo Club/Inova Health
04/27/2008,Criterium,Cat 3/4,Men,,1-99,21,185810,Madison,Siegrist,,Clemmons Bicycle Racing
04/27/2008,Criterium,Cat 3/4,Men,,1-99,22,256611,Michael,Koballa,,Inland Construction
04/27/2008,Criterium,Cat 3/4,Men,,1-99,23,245845,Michael,Brown,,Team Pfeiffer Cycling
04/27/2008,Criterium,Cat 3/4,Men,,1-99,24,227906,Alan,Tripp,,Cannondale Allset Elite Cycling Team
04/27/2008,Criterium,Cat 3/4,Men,,1-99,25,234476,David,Magnussen,,Unattached
04/27/2008,Criterium,Cat 3/4,Men,,1-99,26,237597,Landen,Wark-Acebo,,Inside Out Sports; Presented by Zaytoun
04/27/2008,Criterium,Cat 3/4,Men,,1-99,27,272851,David,Treece,,Virginia Beach Velo/East Coast Bicycles
04/27/2008,Criterium,Cat 3/4,Men,,1-99,28,183183,Thomas,Rodgers,,Inside Out Sports; Presented by Zaytoun
04/27/2008,Criterium,Cat 3/4,Men,,1-99,29,277970,David,Flynn,,Unattached
04/27/2008,Criterium,Cat 3/4,Men,,1-99,30,231726,Jonathan,Black,,Southeast Investments Cycling Team
04/27/2008,Criterium,Cat 3/4,Men,,1-99,31,249957,William,Peterson,,Inland Construction
04/27/2008,Criterium,Cat 3/4,Men,,1-99,32,202216,Alexander,Galeano,,Flight Club
04/27/2008,Criterium,Cat 3/4,Men,,1-99,33,216371,William,Stout,,VeloProject.com
04/27/2008,Criterium,Cat 3/4,Men,,1-99,34,202083,Gary,Krol,,QREP
04/27/2008,Criterium,Cat 3/4,Men,,1-99,35,239953,Jason,Waddell,,Inside Out Sports; Presented by Zaytoun
04/27/2008,Criterium,Cat 3/4,Men,,1-99,36,83454,Sean,Meyers,,Carolina Masters Cycling Club
04/27/2008,Criterium,Cat 3/4,Men,,1-99,37,216638,Alex,Holden,,Sledgehammer Charlie's Racing
04/27/2008,Criterium,Cat 3/4,Men,,1-99,38,240854,Quentin,Read,,Fastcoaching.com
04/27/2008,Criterium,Cat 3/4,Men,,1-99,39,190749,Clifton,Abare,,Harris Teeter Cycling Team
04/27/2008,Criterium,Cat 3/4,Men,,1-99,40,197357,Tom,Misiak,,TheSpinCycle
04/27/2008,Criterium,Cat 3/4,Men,,1-99,41,192836,Ronald,Hutchins,,Clemmons Bicycle Racing
04/27/2008,Criterium,Cat 3/4,Men,,1-99,42,241358,Evan,Burkhart,,Unattached
04/27/2008,Criterium,Cat 3/4,Men,,1-99,43,256237,Chris,Chapman,,Uwharrie Wheelmen
04/27/2008,Criterium,Cat 3/4,Men,,1-99,44,209501,Charles,Heafner,,Harris Teeter Cycling Team
04/27/2008,Criterium,Cat 3/4,Men,,1-99,45,120406,Eric,Beatty,,TheSpinCycle
04/27/2008,Criterium,Cat 3/4,Men,,1-99,46,66359,Scott,Frederick,,TheSpinCycle
04/27/2008,Criterium,Cat 3/4,Men,,1-99,47,240846,Zachary,Parker,,Appalachian State University
04/27/2008,Criterium,Cat 3/4,Men,,1-99,48,228724,Michael,Galloway,,Clemmons Bicycle Racing
04/27/2008,Criterium,Cat 3/4,Men,,1-99,49,211048,Jeff,Murray,,Quaker City Wheelmen
04/27/2008,Criterium,Cat 3/4,Men,,1-99,50,95613,William,Delany,,Kazane Racing
04/27/2008,Criterium,Cat 3/4,Men,,1-99,51,240167,Jason,Marshall,,Giordana-Clif Bar Cycling Team
04/27/2008,Criterium,Cat 3/4,Men,,1-99,52,49216,Micheal,Hitz,,Benissimo
04/27/2008,Criterium,Cat 5,Men,,1-99,1,248170,Robert,O'Gorman Jr,,Unattached
04/27/2008,Criterium,Cat 5,Men,,1-99,2,271683,Jason,Horn,,TheSpinCycle
04/27/2008,Criterium,Cat 5,Men,,1-99,3,260664,Jeffrey,Bopp,,Unattached
04/27/2008,Criterium,Cat 5,Men,,1-99,4,277393,Mitchell,Hopkins,,Unattached
04/27/2008,Criterium,Cat 5,Men,,1-99,5,276294,Justin,Kingon,,Unattached
04/27/2008,Criterium,Cat 5,Men,,1-99,6,271102,michael,chappell,,Central Carolina Racing
04/27/2008,Criterium,Cat 5,Men,,1-99,7,266257,Eric,Jacobsson,,TheSpinCycle
04/27/2008,Criterium,Cat 5,Men,,1-99,8,271082,Wayne,Baucino,,VeloProject.com
04/27/2008,Criterium,Cat 5,Men,,1-99,9,272967,Daniel,Brinkley  III,,TheSpinCycle
04/27/2008,Criterium,Cat 5,Men,,1-99,10,0,Steve,Kaminski,,
04/27/2008,Criterium,Cat 5,Men,,1-99,11,266296,Garret,Agee,,TheSpinCycle
04/27/2008,Criterium,Cat 5,Men,,1-99,12,273887,Bernard,Cobb,,LakeTraining.com/Stockman Oil
04/27/2008,Criterium,Cat 5,Men,,1-99,13,272122,Donald,Briggs,,Team Pfeiffer Cycling
04/27/2008,Criterium,Cat 5,Men,,1-99,14,262311,Craig,Scalf,,Unattached
04/27/2008,Criterium,Cat 5,Men,,1-99,15,271307,William,Anderson,,Unattached
04/27/2008,Criterium,Cat 5,Men,,1-99,16,270616,Craig,Hagood,,Unattached
04/27/2008,Criterium,Cat 5,Men,,1-99,17,240281,Todd,Glunt,,TheSpinCycle
04/27/2008,Criterium,Cat 5,Men,,1-99,18,0,Curt,Petrarca,,
04/27/2008,Criterium,,Men,JR, 10-14,1,275039,Timothy,Dean,,Raleigh Allstars Bike Club
04/27/2008,Criterium,,Men,JR, 10-14,2,271226,Jakob,Motta,,Inland Construction
04/27/2008,Criterium,,Men,JR, 15-18,1,271559,Wyatt,Briggs,,Team Pfeiffer Cycling
04/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,224486,Lara,Cassidy,,Hincapie / Coca-Cola presented by Barkle
04/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,185306,Annie,Lux,,Team 19 Cycling
04/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,235466,Hadley,Trotter,,Team 19 Cycling
04/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,213948,Lori,Harkey,,Hincapie / Coca-Cola presented by Barkle
04/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,149427,Marianne,Holt,,Hincapie / Coca-Cola presented by Barkle
04/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,148908,Christy,Blakely,,BMW/Bianchi
04/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,237711,Monica,Foley,,Team 19 Cycling
04/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,195599,Janet,Edgerton,,BMW/Bianchi
04/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,228308,Madonna,Conroy,,Team 19 Cycling
04/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,220876,Katherine,Shields,,Carolina Masters Cycling Club
04/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,237286,Melinda,Presson,,BMW/Bianchi
04/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,220875,Emily,Shields,,Carolina Masters Cycling Club
04/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,235983,Leah,Mitcham,,Giordana-Clif Bar Cycling Team
04/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,254664,Evie,Boswell-Vilt,,BMW/Bianchi
04/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,15,235467,Lynn,Pitson,,Carolina Masters Cycling Club
04/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,16,276504,Jane,Alexander,,BMW/Bianchi
