Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2009,Cyclocross,Masters,Men,,35-99,12,92909,Todd,Heiser, -1lap,Silver Cycling
10/17/2009,Cyclocross,Masters,Men,,35-99,13,35511,Paul,Thoresen, -2lap,Ridley Factory Team
10/17/2009,Cyclocross,Masters,Men,,35-99,14,151072,Daniel,Kaukola, -2lap,Unattached
10/17/2009,Cyclocross,Masters,Men,,45-99,1,59499,William,Kuster,45:21,Loon State Cyclists
10/17/2009,Cyclocross,Masters,Men,,45-99,2,147307,Ladric,D'Schommer-Grant,45:48,Crossniacs
10/17/2009,Cyclocross,Masters,Men,,45-99,3,240886,Steve,Laurel,46:37,Flat City Cycling Club Inc.
10/17/2009,Cyclocross,Masters,Men,,45-99,4,235023,Steven,Wenzel,47:56,Maplelag/Paramount
10/17/2009,Cyclocross,Masters,Men,,45-99,5,212903,David,Ludwigson,48:07,Bikery
10/17/2009,Cyclocross,Masters,Men,,45-99,6,117486,Dan,Meyer,48:07,Bikery
10/17/2009,Cyclocross,Masters,Men,,45-99,7,269987,Jeff,Colbeth,48:20,Big Ring Flyers
10/17/2009,Cyclocross,Masters,Men,,45-99,8,51817,Robert,Benedum,49:40,Great Dane VC
10/17/2009,Cyclocross,Masters,Men,,45-99,9,269355,Michael,Cisek,50:29,Ridley Factory Team
10/17/2009,Cyclocross,Masters,Men,,45-99,10,217961,Todd,Trembley,50:44,Unattached
10/17/2009,Cyclocross,Masters,Men,,45-99,11,232145,Robert,Ogren, -1lap,Kenwood Racing
10/17/2009,Cyclocross,Masters,Men,,45-99,12,0,Avery,Dahl, -1lap,Big Ring Flyers
10/17/2009,Cyclocross,Masters,Men,,45-99,13,49766,D Marshall,Jones, -1lap,Loon State Cyclists
10/17/2009,Cyclocross,Junior,Men,,10-14,1,244643,Michael,Gaines,36:55,Gopher Wheelmen
10/17/2009,Cyclocross,Junior,Men,,10-14,2,244626,Brian,Gaines,38:39,Gopher Wheelmen
10/17/2009,Cyclocross,Junior,Men,,15-18,1,193722,Alexander,Meyer,29:33,Tonka Cycle
10/17/2009,Cyclocross,Junior,Men,,15-18,2,294615,Merrill,Lutsky,33:57,Silver Cycling
10/17/2009,Cyclocross,Junior,Men,,15-18,3,0,Tristan,Manderfeld,37:41,Loon State Cyclists
10/17/2009,Cyclocross,Junior,Men,,15-18,4,278187,Daniel,Svedberg, -1lap,MNJRC
10/17/2009,Cyclocross,Cat 1/2,Men,,1-99,1,211784,Dave,Hackworthy,02:06,Ridley Factory Team
10/17/2009,Cyclocross,Cat 1/2,Men,,1-99,2,103032,Adam,Bergman,02:27,Texas Roadhouse
10/17/2009,Cyclocross,Cat 1/2,Men,,1-99,3,210769,Pat,Lemieux,04:35,Texas Roadhouse
10/17/2009,Cyclocross,Cat 1/2,Men,,1-99,4,9437,Duane,Dickey,,MBRC/Flanders
10/17/2009,Cyclocross,Cat 1/2,Men,,1-99,5,182827,Christopher,Fisher,06:31,Velo Rochester
10/17/2009,Cyclocross,Cat 1/2,Men,,1-99,6,200426,Matthew,Allen,08:49,Behind-Bars/LGR
10/17/2009,Cyclocross,Cat 1/2,Men,,1-99,7,214228,Spencer,Haugh, -1lap,Behind-Bars/LGR
10/17/2009,Cyclocross,Cat 1/2,Men,,1-99,8,211093,Samuel,Oftedahl, -1lap,Silver Cycling
10/17/2009,Cyclocross,Cat 1/2,Men,,1-99,9,151943,Jacob,Helmbrecht, -1lap,Freewheel Bike
10/17/2009,Cyclocross,Cat 1/2,Men,,1-99,10,240030,Samuel,Meier, -1lap,Synergy
10/17/2009,Cyclocross,Cat 1/2,Men,,1-99,DNF,15779,Jay,Henderson,,Silver Cycling
10/17/2009,Cyclocross,Cat 1/2,Men,,1-99,DNF,211935,Barry,Tungseth,,Flat City Cycling Club Inc.
10/17/2009,Cyclocross,Cat 4,Men,,1-99,1,0,Chris,Ames,29:32,BAE
10/17/2009,Cyclocross,Cat 4,Men,,1-99,2,281584,chris,alme,29:50,Bianchi/Grand Performance
10/17/2009,Cyclocross,Cat 4,Men,,1-99,3,261881,Brian,Duncan,30:24,U of M
10/17/2009,Cyclocross,Cat 4,Men,,1-99,4,235517,Gregorio,Ramirez,30:26,Dominican Republic
10/17/2009,Cyclocross,Cat 4,Men,,1-99,5,247774,Daniel,Strese,,FCCC
10/17/2009,Cyclocross,Cat 4,Men,,1-99,6,224416,Caleb,Donaldson,30:51,Bikery
10/17/2009,Cyclocross,Cat 4,Men,,1-99,7,251968,Alfred,Lajon,30:54,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,8,302673,Seth,Haskell,31:18,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,9,284245,Matt,Leizinger,31:50,HBMHF
10/17/2009,Cyclocross,Cat 4,Men,,1-99,10,293688,Vince,Meyer,32:00,Big Ring Flyers
10/17/2009,Cyclocross,Cat 4,Men,,1-99,11,297172,Kris,Weum,32:31,Bianchi/Grand Performance
10/17/2009,Cyclocross,Cat 4,Men,,1-99,12,109631,Gregory,Gentle,32:54,Silver Cycling
10/17/2009,Cyclocross,Cat 4,Men,,1-99,13,301985,Andrew,Barlage,33:04,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,14,262083,Brian,Karpen,33:08,Bianchi/Grand Performance
10/17/2009,Cyclocross,Cat 4,Men,,1-99,15,232145,Robert,Ogren,33:17,Kenwood Racing
10/17/2009,Cyclocross,Cat 4,Men,,1-99,16,285560,montedirks,dirks,33:19,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,17,157654,Joel,Slezak,33:42,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,18,179806,Russ,Vander Wiel,33:48,Loon State Cyclists
10/17/2009,Cyclocross,Cat 4,Men,,1-99,19,217183,Paul,Tocko,33:58,Synergy
10/17/2009,Cyclocross,Cat 4,Men,,1-99,20,0,Joe,Vail,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,21,301976,Mike,Berger,,Loon State Cyclists
10/17/2009,Cyclocross,Cat 4,Men,,1-99,22,300963,john,adleman,34:01,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,23,221927,Benjamin,Schinke,34:23,Silver Cycling
10/17/2009,Cyclocross,Cat 4,Men,,1-99,24,288396,Jeffrey,Penman,34:44,KORC
10/17/2009,Cyclocross,Cat 4,Men,,1-99,25,240904,T,Ross,35:25,St. Olaf
10/17/2009,Cyclocross,Cat 4,Men,,1-99,26,63047,Thomas,Hagerty,35:32,Behind-Bars/LGR
10/17/2009,Cyclocross,Cat 4,Men,,1-99,27,284048,Anthony,Mayer,35:35,Bikery
10/17/2009,Cyclocross,Cat 4,Men,,1-99,28,300764,Ian,Johnson,35:55,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,29,0,Greg,Patterson,36:06,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,30,0,Stuart,Bensen,36:10,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,31,0,Chris,Walsh,36:10,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,32,0,Isaac,Young,36:13,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,33,270224,Brian,Hirsch,37:18,Bikery
10/17/2009,Cyclocross,Cat 4,Men,,1-99,34,301995,Jason,Donlan,37:21,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,35,0,Shaq,Zadwae,37:23,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,36,272098,Nathan,Phelps,37:24,Big Ring Flyers
10/17/2009,Cyclocross,Cat 4,Men,,1-99,37,296081,Karl,Svedberg,38:05,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,38,0,Nathan,Evenson,38:43,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,39,233298,Tom,McGoldrick, -1lap,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,40,230007,Chris,Burbank, -1lap,Gopher Wheelmen
10/17/2009,Cyclocross,Cat 4,Men,,1-99,41,0,James,Ogara, -1lap,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,1-99,42,53217,Gregory,McCrea, -1lap,
10/17/2009,Cyclocross,Cat 3,Men,,1-99,1,198417,Jeff,Kluck,41:08,SC Velo
10/17/2009,Cyclocross,Cat 3,Men,,1-99,2,229280,Jordan,Cullen,41:38,Planet Bike
10/17/2009,Cyclocross,Cat 3,Men,,1-99,3,265418,Jake,Richards,42:31,Maplelag/Paramount
10/17/2009,Cyclocross,Cat 3,Men,,1-99,4,116923,David,Oachs,42:34,Nicollet Bike
10/17/2009,Cyclocross,Cat 3,Men,,1-99,5,284823,Nils,Boberg,42:37,Ridley Factory Team
10/17/2009,Cyclocross,Cat 3,Men,,1-99,6,263471,Nicholas,Vetter,42:43,Bianchi/Grand Performance
10/17/2009,Cyclocross,Cat 3,Men,,1-99,7,142191,Ronald,Williams,43:25,Unattached
10/17/2009,Cyclocross,Cat 3,Men,,1-99,8,185684,James,Buddenbaum,43:50,Silver Cycling
10/17/2009,Cyclocross,Cat 3,Men,,1-99,9,82764,Thomas,Manderfeld,44:06,Loon State Cyclists
10/17/2009,Cyclocross,Cat 3,Men,,1-99,10,224974,Nathaniel,Swanberg,44:23,Crossniacs
10/17/2009,Cyclocross,Cat 3,Men,,1-99,11,98302,Eric,Sundstrom,44:56,IC3
10/17/2009,Cyclocross,Cat 3,Men,,1-99,12,19986,Shane,Kullman,45:30,Loon State Cyclists
10/17/2009,Cyclocross,Cat 3,Men,,1-99,13,70955,David,Gabrys,46:03,Hup United
10/17/2009,Cyclocross,Cat 3,Men,,1-99,14,218867,Jeff,Ingham,46:24,Gopher Wheelmen
10/17/2009,Cyclocross,Cat 3,Men,,1-99,15,200975,Bryan,Butts,47:00,Crossniacs
10/17/2009,Cyclocross,Cat 3,Men,,1-99,16,208801,Tim,Hayes,48:07,Behind-Bars/LGR
10/17/2009,Cyclocross,Cat 3,Men,,1-99,17,250622,Andrew,Sherve,48:44,Unattached
10/17/2009,Cyclocross,Cat 3,Men,,1-99,18,278937,Stephen,Vitvitsky, -1lap,Hup United
10/17/2009,Cyclocross,Cat 3,Men,,1-99,19,250669,Cody,Scott, -1lap,Bikery
10/17/2009,Cyclocross,Cat 3,Men,,1-99,20,288396,Jeffrey,Penman, -1lap,KORC
10/17/2009,Cyclocross,Junior,Women,,10-14,1,288627,Rachael,Jensen, -1lap,Riverbrook Momentum
10/17/2009,Cyclocross,Junior,Women,,10-14,2,302230,Valerie,McGoldrick, -2laps,Unattached
10/17/2009,Cyclocross,Junior,Women,,15-18,1,290558,Zoe,Reker,34:54,MNJRC
10/17/2009,Cyclocross,Cat 1/2/3,Women,,1-99,1,261947,Corey,Coogan,45:36,Ridley Factory Team
10/17/2009,Cyclocross,Cat 1/2/3,Women,,1-99,2,281786,Bianca,Bergman,47:11,Bianchi/Grand Performance
10/17/2009,Cyclocross,Cat 1/2/3,Women,,1-99,3,259658,Megan,Lennon,47:32,Behind-Bars/LGR
10/17/2009,Cyclocross,Cat 1/2/3,Women,,1-99,4,235018,Linda,Cooper,47:52,Great Plains Cycling Club
10/17/2009,Cyclocross,Cat 1/2/3,Women,,1-99,5,194317,Lee,Penn,49:02,Bianchi/Grand Performance
10/17/2009,Cyclocross,Cat 1/2/3,Women,,1-99,6,245325,Jessica,Wittwer,51:39,Gopher Wheelmen
10/17/2009,Cyclocross,Cat 4,Women,,1-99,1,281803,Terra,James,35:31,Speedfix Racing
10/17/2009,Cyclocross,Cat 4,Women,,1-99,2,264109,Kristy,Henderson,36:12,Silver Cycling
10/17/2009,Cyclocross,Cat 4,Women,,1-99,3,263493,Amy,Campbell,36:48,Silver Cycling
10/17/2009,Cyclocross,Cat 4,Women,,1-99,4,302062,Patty,Costello,37:36,Unattached
10/17/2009,Cyclocross,Cat 4,Women,,1-99,5,0,Lori,Belz,37:47,Unattached
10/17/2009,Cyclocross,Cat 4,Women,,1-99,6,185483,Dana,Buddenbaum, -1lap,Silver Cycling
10/17/2009,Cyclocross,Cat 4,Women,,1-99,7,266416,Linsey,Hamilton, -1lap,Synergy
10/17/2009,Cyclocross,Cat 4,Women,,1-99,8,264108,Cheryl,Barker, -1lap,Gopher Wheelmen
10/17/2009,Cyclocross,Cat 4,Women,,1-99,9,297493,Jenifer,Fischer, -1lap,Behind-Bars/LGR
