Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2009,Criterium,Master,Men,MR,50-99,9,14219,Scott,Grimshaw,st,Maxpowercycling.com
05/31/2009,Criterium,Master,Men,MR,50-99,10,236542,Van,Fronhofer,lap,Battenkill-United/CVC/VAL Industries
05/31/2009,Criterium,Junior,Men,JR,10-14,1,260842,Keane,Brennan,17:46,FARM TEAM CYCLING
05/31/2009,Criterium,Junior,Men,JR,10-14,2,236412,Joseph,Toth,st,Capital Bicycle Racing Club
05/31/2009,Criterium,Junior,Men,JR,10-14,3,0,Liam,Maloy,st,JLM Design
05/31/2009,Criterium,Junior,Men,JR,10-14,4,284417,Julia,Sante,st,FARM TEAM CYCLING
05/31/2009,Criterium,Junior,Men,JR,10-14,5,260846,Brittany,Sumner,st,FARM TEAM CYCLING
05/31/2009,Criterium,Junior,Men,JR,10-14,6,278627,Paul,Dallemagne,00:28,Farm Team Cycling
05/31/2009,Criterium,Junior,Men,JR,10-14,7,257584,Wyatt,Drake,00:50,FARM TEAM CYCLING
05/31/2009,Criterium,Junior,Men,JR,10-14,8,278626,Connor,Lenihan,st,FARM TEAM CYCLING
05/31/2009,Criterium,Junior,Men,JR,10-14,9,277203,Will,MacClarence,lap,FARM TEAM CYCLING
05/31/2009,Criterium,Junior,Men,JR,10-14,10,283226,Kathryn,Toth,lap,Capital Bicycle Racing Club
05/31/2009,Criterium,Junior,Men,JR,15-18,1,277471,Nathan,Piche,32:47,FARM TEAM CYCLING
05/31/2009,Criterium,Junior,Men,JR,15-18,2,276068,Brandon,Milet,30:0.00,FARM TEAM CYCLING
05/31/2009,Criterium,Junior,Men,JR,15-18,3,275973,Derek,Wojtkun,st,FARM TEAM CYCLING
05/31/2009,Criterium,Junior,Men,JR,15-18,4,271342,Jack,MacClarence,st,Farm Team Cycling
05/31/2009,Criterium,Junior,Men,JR,15-18,5,261086,Hunter,Dansin,st,FARM TEAM CYCLING
05/31/2009,Criterium,Junior,Men,JR,15-18,6,0,Andrew,Beck,st,National Sports Academy
05/31/2009,Criterium,Cat 3/4,Men,,1-99,1,260454,Joseph,Cooke,48:58,French Meadow Bakery/ Fortistar
05/31/2009,Criterium,Cat 3/4,Men,,1-99,2,135984,Richard,Gorton,st,Battenkill-United
05/31/2009,Criterium,Cat 3/4,Men,,1-99,3,252769,Jeff,Johnson,st,Battenkill-United/anthemcycles.com
05/31/2009,Criterium,Cat 3/4,Men,,1-99,4,171134,Kevin,Yarde,st,NCC/BikeReg.com
05/31/2009,Criterium,Cat 3/4,Men,,1-99,5,225529,James,Walker,st,Team Placid Planet
05/31/2009,Criterium,Cat 3/4,Men,,1-99,6,224464,Volodymyr,Spantchak,st,New York Printing Systems
05/31/2009,Criterium,Cat 3/4,Men,,1-99,7,274367,Allan,Rego,st,International Bicycle
05/31/2009,Criterium,Cat 3/4,Men,,1-99,8,172803,Jamie,Belchak,st,North Atlantic Velo/ Pedros/ Classbook.c
05/31/2009,Criterium,Cat 3/4,Men,,1-99,9,197125,Ian,Sinclair,st,Horst-Benidorm-PRC Cycling Team
05/31/2009,Criterium,Cat 3/4,Men,,1-99,10,245611,Bruce,Beauharnois,st,Team Placid Planet
05/31/2009,Criterium,Cat 3/4,Men,,1-99,11,256477,Bryon,Lewis,st,Colavita Racing Inc.
05/31/2009,Criterium,Cat 3/4,Men,,1-99,12,254441,Steven,Hopengarten,st,Union College Cycling
05/31/2009,Criterium,Cat 3/4,Men,,1-99,13,159968,Christofer,Curven,st,North Atlantic Velo/Giant/Pedro's
05/31/2009,Criterium,Cat 3/4,Men,,1-99,14,275435,Corey,Knowles,st,Team ROG
05/31/2009,Criterium,Cat 3/4,Men,,1-99,15,276173,Timothy,Akers,st,Team Placid Planet
05/31/2009,Criterium,Cat 3/4,Men,,1-99,16,230707,Steven,Smith,st,Paceline Sports
05/31/2009,Criterium,Cat 3/4,Men,,1-99,17,277471,Nathan,Piche,st,FARM TEAM CYCLING
05/31/2009,Criterium,Cat 3/4,Men,,1-99,18,140630,John,Hackett,st,Battenkill-United
05/31/2009,Criterium,Cat 3/4,Men,,1-99,19,271259,Matthew,Goedeke,st,CBRC
05/31/2009,Criterium,Cat 3/4,Men,,1-99,20,271790,Michael,Ballard,st,CBRC
05/31/2009,Criterium,Cat 3/4,Men,,1-99,21,226407,William,McGreevy,st,Team Placid Planet Inc.
05/31/2009,Criterium,Cat 3/4,Men,,1-99,22,226900,Michael,Duerr,st,Battenkill-United
05/31/2009,Criterium,Cat 3/4,Men,,1-99,23,152016,Alwin,Winkler,st,Battenkill/United
05/31/2009,Criterium,Cat 3/4,Men,,1-99,24,228556,Daniel,Zotter,st,Team ROG
05/31/2009,Criterium,Cat 3/4,Men,,1-99,25,157023,Mikael,Hanson,st,Colavita Cycling
05/31/2009,Criterium,Cat 3/4,Men,,1-99,26,215130,Nathan,Sentz,st,Paceline Sports
05/31/2009,Criterium,Cat 3/4,Men,,1-99,27,209743,Scott,Glenney,lap,CCCC-IRSMedic.com
05/31/2009,Criterium,Cat 5,Men,,1-99,1,7107,Jamie,Clechenko,23:13,Team Spin
05/31/2009,Criterium,Cat 5,Men,,1-99,2,282526,Tony,Battista,1:34,Unattached
05/31/2009,Criterium,Cat 5,Men,,1-99,3,184938,Jonathan,Favata,lap,Favata's Table Rock Tours
05/31/2009,Criterium,Cat 5,Men,,1-99,4,0,Jim,Williams,lap,National Sports Academy
05/31/2009,Criterium,Cat 5,Men,,1-99,5,0,Brian,Suba,lap,Paceline Sports
05/31/2009,Criterium,Cat 5,Men,,1-99,6,129313,Andrew,Gravelle,lap,CBRC
05/31/2009,Criterium,Cat 5,Men,,1-99,7,283211,Gavin,Klami,lap,CBRC
05/31/2009,Criterium,Cat 5,Men,,1-99,8,0,Seth,Gregory,lap,
05/31/2009,Criterium,Cat 5,Men,,1-99,9,293314,Mike,Muche,lap,
05/31/2009,Criterium,Cat 5,Men,,1-99,10,197502,Kenneth,Sadlemire,lap,Capitol Bicycle Raceing Club
05/31/2009,Criterium,Cat 5,Men,,1-99,11,283261,Stephen,Horaj,lap,
05/31/2009,Criterium,Cat 5,Men,,1-99,12,0,Jon,Wilson,lap,Union College Cycling
05/31/2009,Criterium,Cat 5,Men,,1-99,13,0,Sidney,Olefson,lap,Union College Cycling
05/31/2009,Criterium,Cat 5,Men,,1-99,14,0,Brian,Dagastino,lap,National Sports Academy
05/31/2009,Criterium,Cat 5,Men,,1-99,15,0,Matt,Stawarz,lap,Saratoga Mountain Bike Association
05/31/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,261361,Emma,Bast,43:48,Mount Holyoke College
05/31/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,245769,Jenny,Ives,st,Anthem Sports Women's Cycling p/b Odysse
05/31/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,209883,Bryna,Nestor,0:59,Anthem Sports Women's Cycling p/b Odysse
05/31/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,239476,Beth,Miller,st,Anthem Sports Women's Cycling p/b Odysse
05/31/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,142893,Meredith,Ehn,lap,Anthem Sports Women's Cycling p/b Odysse
05/31/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,189722,Nancy,Ford,lap,USI
05/31/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,194745,Julie,McKenzie,lap,Orlando Road
05/31/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,293835,Madeleine,Bonneville,lap,SCC/Elevate Cycles/LunaChix
05/31/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,282490,Donna,Moody,lap,Team Placid Planet
05/31/2009,Criterium,Cat 1/2/3/4,Women,,1-99,10,0,Amy,McDermott,lap,Union College Cycling
