Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2014,Individual Pursuit,,Men,MASTER,35-99,9,33786,John,Stambaugh,4:09.855,Alki/Rubicon Racing
07/12/2014,Individual Pursuit,,Men,MASTER,35-99,10,177397,Tony,Veteri,4:10.424,Kenmore Velo
07/12/2014,Individual Pursuit,,Men,MASTER,35-99,11,413526,Gordon,Morris,4:13.752,bikesport racing team
07/12/2014,Individual Pursuit,,Men,MASTER,50-99,1,286284,Todd,Baumeister,2:30.595,Cycle U / Apex Racing
07/12/2014,Individual Pursuit,,Men,MASTER,50-99,2,260190,Ronald,Sielinski,2:32.105,Therapeutic Associates Racing
07/12/2014,Individual Pursuit,,Men,MASTER,50-99,3,35771,Scott,Torkelson,2:40.556,Fischer Plumbing Cycling Team
07/12/2014,Individual Pursuit,,Men,MASTER,50-99,4,325660,Paul,Beaudoin,2:43.919,Fischer Plumbing Cycling Team
07/12/2014,Individual Pursuit,,Men,MASTER,50-99,5,329830,Vincent,Plaza,2:48.118,Cyclesport.com Racing p/b  BRIHOP
07/12/2014,Individual Pursuit,,Men,MASTER,50-99,6,140938,Steve,Truesdale,2:48.507,
07/12/2014,Individual Pursuit,,Men,MASTER,50-99,7,44109,Michael,Klisch,2:49.462,Kenmore Velo
07/12/2014,Individual Pursuit,,Men,MASTER,50-99,8,88190,Bret,Sehorn,2:53.279,Jet City Velo
07/12/2014,Individual Pursuit,,Men,MASTER,50-99,9,304274,Adam,Arlan,3:03.645,Slalom Consulting Racing
07/12/2014,Individual Pursuit,,Men,MASTER,50-99,10,331192,Malcolm,Johnson,3:10.919,BRIHOP Cycling
07/12/2014,Individual Pursuit,,Men,MASTER,50-99,11,57571,Dale,Harless,3:13.050,Cycle U / Apex Racing
07/12/2014,Individual Pursuit,,Men,MASTER,50-99,DNS,181808,Angel,Leano,,Blue Rooster/ScanSnap
07/12/2014,Individual Pursuit,,Women,JUNIOR,15-18,1,256332,Andrea,Casebolt,3:03.130,Gregg's Trek Racing Team
07/12/2014,Individual Pursuit,,Women,JUNIOR,15-18,2,382311,Jessica,REYNOLDS,3:06.858,VIPYRS
07/12/2014,Individual Pursuit,,Women,MASTER,35-99,1,71338,Annette,Williams,2:47.759,Kenmore Velo
07/12/2014,Individual Pursuit,,Women,MASTER,35-99,2,162455,Jane,Evely,2:50.744,Kenmore Velo
07/12/2014,Individual Pursuit,,Women,MASTER,35-99,3,411,Cynthia,Maree,2:54.670,SCCA/Starbucks Cycling
07/12/2014,Individual Pursuit,,Women,MASTER,35-99,4,197530,Carol,Johnson,2:56.834,Gregg's Trek Racing Team
07/12/2014,Individual Pursuit,,Women,MASTER,35-99,5,362211,Emily,Nevin,3:03.733,
07/12/2014,Individual Pursuit,,Women,MASTER,35-99,6,364721,Sabrina,Hendrick,3:06.831,Fischer Plumbing Cycling Team
07/12/2014,Individual Pursuit,,Women,MASTER,35-99,7,347498,Kathryn,Beattie,3:09.778,Fischer Plumbing Cycling Team
07/12/2014,Individual Pursuit,,Women,MASTER,35-99,8,331096,sheila,walsh,3:10.900,Fischer Plumbing Cycling Team
07/12/2014,Individual Pursuit,,Women,MASTER,35-99,9,392042,Ruth,Gustafson,3:28.396,Team Group Health
07/12/2014,Individual Time Trial,,Men,Junior,17-18,1,433936,Christopher,MacLeod,1:15.844,VIPYRS
07/12/2014,Individual Time Trial,,Men,Junior,17-18,2,290027,Harrison,Devine,1:16.366,Kenmore Velo
07/12/2014,Individual Time Trial,,Men,Junior,17-18,3,282773,Mike,Jors,1:17.260,Kenmore Velo
07/12/2014,Individual Time Trial,,Men,Junior,17-18,4,281375,Erik,Philipson,1:19.777,Hagens Berman-Society Consulting
07/12/2014,Individual Time Trial,,Men,Junior,17-18,5,405176,Brodie,Hay,1:20.911,VIPYRS
07/12/2014,Individual Time Trial,,Men,Master,35-99,1,296954,Daniel,Tomko,1:13.394,Kenmore Velo
07/12/2014,Individual Time Trial,,Men,Master,35-99,2,294358,Travis,Biechele,1:14.544,Cycle U / Apex Racing
07/12/2014,Individual Time Trial,,Men,Master,35-99,3,393291,Chris,Ragsdale,1:15.148,Cycle U / Apex Racing
07/12/2014,Individual Time Trial,,Men,Master,35-99,4,305679,jason,connell,1:15.158,Cycle U / Apex Racing
07/12/2014,Individual Time Trial,,Men,Master,35-99,5,288962,Timothy,Hughes,1:15.510,Olympia Orthopaedic Associates
07/12/2014,Individual Time Trial,,Men,Master,35-99,6,284692,Robert,McDaniel,1:16.586,Keller Rohrback Cycling
07/12/2014,Individual Time Trial,,Men,Master,35-99,7,413526,Gordon,Morris,1:17.963,bikesport racing team
07/12/2014,Individual Time Trial,,Men,Master,35-99,8,294079,Kenneth,Dong,1:18.053,Fischer Plumbing Cycling Team
07/12/2014,Individual Time Trial,,Men,Master,35-99,9,109536,Ted,Scott,1:18.650,Kenmore Velo
07/12/2014,Individual Time Trial,,Men,Master,35-99,10,177397,Tony,Veteri,1:18.696,Kenmore Velo
07/12/2014,Individual Time Trial,,Men,Master,35-99,11,358448,Ryan,Harasimowicz,1:18.754,Blue Rooster/ScanSnap
07/12/2014,Individual Time Trial,,Men,Master,35-99,12,413273,Mark,Hollyhead,1:18.854,
07/12/2014,Individual Time Trial,,Men,Master,35-99,13,33786,John,Stambaugh,1:19.426,Alki/Rubicon Racing
07/12/2014,Individual Time Trial,,Men,Master,35-99,14,220071,David,Chipchase,1:21.304,Olympia Orthopaedic Associates
07/12/2014,Individual Time Trial,,Men,Master,35-99,DNF,391734,Jeff,Flogel,,Fischer Plumbing Cycling Team
07/12/2014,Individual Time Trial,,Men,Master,50-99,1,238989,Thomas,Donohue,35.636,Cucina Fresca Cycling Team
07/12/2014,Individual Time Trial,,Men,Master,50-99,2,199360,Eric,Waterman,35.720,Jet City Velo
07/12/2014,Individual Time Trial,,Men,Master,50-99,3,257680,Robert,Isner,36.338,Fischer Plumbing Cycling Team
07/12/2014,Individual Time Trial,,Men,Master,50-99,4,220305,James,Thiele,36.416,TEMPO/KWC
07/12/2014,Individual Time Trial,,Men,Master,50-99,5,195131,Mark,Hinman,36.957,Union Bay Cycling/Bikesale.com
07/12/2014,Individual Time Trial,,Men,Master,50-99,6,51702,Joe,Baratto,36.996,Bikesale.com
07/12/2014,Individual Time Trial,,Men,Master,50-99,7,218873,Steven,Lindell,37.389,Gregg's Trek Racing Team
07/12/2014,Individual Time Trial,,Men,Master,50-99,8,286284,Todd,Baumeister,37.952,Cycle U / Apex Racing
07/12/2014,Individual Time Trial,,Men,Master,50-99,9,260190,Ronald,Sielinski,38.126,Therapeutic Associates Racing
07/12/2014,Individual Time Trial,,Men,Master,50-99,10,329830,Vincent,Plaza,38.134,Cyclesport.com Racing p/b  BRIHOP
07/12/2014,Individual Time Trial,,Men,Master,50-99,11,325660,Paul,Beaudoin,38.847,Fischer Plumbing Cycling Team
07/12/2014,Individual Time Trial,,Men,Master,50-99,12,209896,Brad,Strauch,38.873,Broadmark Capital
07/12/2014,Individual Time Trial,,Men,Master,50-99,13,52532,Jeffrey,Pyatt,39.188,Broadmark Capital
07/12/2014,Individual Time Trial,,Men,Master,50-99,14,49375,Stanley,Gregg,39.433,Gregg's Trek Racing Team
07/12/2014,Individual Time Trial,,Men,Master,50-99,15,88190,Bret,Sehorn,39.611,Jet City Velo
07/12/2014,Individual Time Trial,,Men,Master,50-99,16,183761,John,Klupar,39.773,Cucina Fresca Cycling Team
07/12/2014,Individual Time Trial,,Men,Master,50-99,17,35771,Scott,Torkelson,39.986,Fischer Plumbing Cycling Team
07/12/2014,Individual Time Trial,,Men,Master,50-99,18,256081,Joshua,Gerak,40.486,Blue Rooster/ScanSnap
07/12/2014,Individual Time Trial,,Men,Master,50-99,19,331192,Malcolm,Johnson,40.750,BRIHOP Cycling
07/12/2014,Individual Time Trial,,Men,Master,50-99,20,281615,David,Parsons,40.830,Avanti Racing Club
07/12/2014,Individual Time Trial,,Men,Master,50-99,21,45879,William,Rudnick,41.270,Hagens Berman-Society Consulting
07/12/2014,Individual Time Trial,,Men,Master,50-99,22,140938,Steve,Truesdale,41.357,
07/12/2014,Individual Time Trial,,Men,Master,50-99,23,57571,Dale,Harless,42.242,Cycle U / Apex Racing
07/12/2014,Individual Time Trial,,Men,Master,50-99,24,304274,Adam,Arlan,43.259,Slalom Consulting Racing
07/12/2014,Individual Time Trial,,Men,Master,50-99,25,350808,Marc,Savage,43.590,Broadmark Capital
07/12/2014,Individual Time Trial,,Men,Master,50-99,26,181808,Angel,Leano,44.329,Blue Rooster/ScanSnap
07/12/2014,Individual Time Trial,,Men,Junior,<19,1,285209,Jarrett,Aregger,38.692,Kenmore Velo
07/12/2014,Individual Time Trial,,Men,Junior,<19,2,368622,Layton,Carroll- Novack,39.339,Cycle U / Apex Racing
07/12/2014,Individual Time Trial,,Men,Junior,<19,3,330074,Cameron,Croix,39.495,Rad Racing NW
07/12/2014,Individual Time Trial,,Men,Junior,<19,4,404825,Erik,Praitis,42.339,
07/12/2014,Individual Time Trial,,Men,Junior,<19,5,355476,Justin,Dorgan,43.082,
07/12/2014,Individual Time Trial,,Men,Junior,<19,6,361294,Brennan,Hodgins,43.107,Gregg's Trek Racing Team
07/12/2014,Individual Time Trial,,Men,Junior,<19,7,404827,Karl,Praitis,51.638,
07/12/2014,Individual Time Trial,,Women,Master,35-99,1,275900,Alexandra,McKay,39.218,SCCA/Starbucks Cycling
07/12/2014,Individual Time Trial,,Women,Master,35-99,2,71338,Annette,Williams,39.250,Kenmore Velo
07/12/2014,Individual Time Trial,,Women,Master,35-99,3,362211,Emily,Nevin,41.078,
07/12/2014,Individual Time Trial,,Women,Master,35-99,4,207967,Heidi,Blackie,41.505,Broadmark Capital
07/12/2014,Individual Time Trial,,Women,Master,35-99,5,411,Cynthia,Maree,41.831,SCCA/Starbucks Cycling
07/12/2014,Individual Time Trial,,Women,Master,35-99,6,364721,Sabrina,Hendrick,42.515,Fischer Plumbing Cycling Team
07/12/2014,Individual Time Trial,,Women,Master,35-99,7,133090,Tamara,Stephas,43.433,Broadmark Capital
07/12/2014,Individual Time Trial,,Women,Master,35-99,8,331096,sheila,walsh,45.581,Fischer Plumbing Cycling Team
07/12/2014,Individual Time Trial,,Women,Master,35-99,9,347498,Kathryn,Beattie,48.373,Fischer Plumbing Cycling Team
07/12/2014,Individual Time Trial,,Women,Master,35-99,10,392042,Ruth,Gustafson,49.165,Team Group Health
07/12/2014,Individual Time Trial,,Women,Junior,<19,1,0,Rachel,CAREY,40.375,VIPYRS
07/12/2014,Individual Time Trial,,Women,Junior,<19,2,382311,Jessica,REYNOLDS,41.917,VIPYRS
07/12/2014,Individual Time Trial,,Women,Junior,<19,3,256332,Andrea,Casebolt,42.410,Gregg's Trek Racing Team
07/12/2014,Individual Time Trial,,Women,Junior,<19,4,364755,Hayden,Gizinski,48.021,Cycle U
07/12/2014,Individual Time Trial,,Women,Junior,<19,5,387995,Miranda,Scott,49.745,
07/12/2014,Individual Time Trial,,Women,Junior,<19,6,385834,Avery,Cobb,49.966,
07/12/2014,Individual Time Trial,,Women,Junior,<19,7,0,Lauren,Reynolds,59.790,VIPYRS
07/12/2014,Individual Time Trial,,Women,Junior,<19,DNS,249805,Stacey,Giuffre,,Gregg's Trek Racing Team
07/12/2014,Keirin,,Men,MASTER,35-39,1,62837,Randy,Boettcher,,The Resistance
07/12/2014,Keirin,,Men,MASTER,35-39,2,294358,Travis,Biechele,,Cycle U / Apex Racing
07/12/2014,Keirin,,Men,MASTER,35-39,3,356416,James,Shimada,,Cucina Fresca Cycling Team
07/12/2014,Keirin,,Men,MASTER,35-39,4,71379,Daniel,Stark,,Broadmark Capital
07/12/2014,Keirin,,Men,MASTER,35-39,5,284692,Robert,McDaniel,,Keller Rohrback Cycling
07/12/2014,Keirin,,Men,MASTER,40-99,1,280946,Chris,Weber,,The Resistance
07/12/2014,Keirin,,Men,MASTER,40-99,2,42453,Wes,Pierce,,Bikesale.com
07/12/2014,Keirin,,Men,MASTER,40-99,3,288962,Timothy,Hughes,,Olympia Orthopaedic Associates
07/12/2014,Keirin,,Men,MASTER,40-99,4,305679,jason,connell,,Cycle U / Apex Racing
07/12/2014,Keirin,,Men,MASTER,40-99,5,220071,David,Chipchase,,Olympia Orthopaedic Associates
07/12/2014,Keirin,,Men,MASTER,40-99,6,294079,Kenneth,Dong,,Fischer Plumbing Cycling Team
07/12/2014,Keirin,,Men,MASTER,50-99,1,238989,Thomas,Donohue,,Cucina Fresca Cycling Team
07/12/2014,Keirin,,Men,MASTER,50-99,2,260190,Ronald,Sielinski,,Therapeutic Associates Racing
07/12/2014,Keirin,,Men,MASTER,50-99,3,159943,Jeffery,Nettles,,Recycled Cycles Racing
07/12/2014,Keirin,,Men,MASTER,50-99,4,286284,Todd,Baumeister,,Cycle U / Apex Racing
07/12/2014,Keirin,,Men,MASTER,50-99,5,257680,Robert,Isner,,Fischer Plumbing Cycling Team
07/12/2014,Keirin,,Men,MASTER,50-99,6,218873,Steven,Lindell,,Gregg's Trek Racing Team
07/12/2014,Keirin,,Women,MASTER,35-99,1,362211,Emily,Nevin,,
07/12/2014,Keirin,,Women,MASTER,35-99,2,71338,Annette,Williams,,Kenmore Velo
07/12/2014,Keirin,,Women,MASTER,35-99,3,197530,Carol,Johnson,,Gregg's Trek Racing Team
07/12/2014,Keirin,,Women,MASTER,35-99,4,207967,Heidi,Blackie,,Broadmark Capital
07/12/2014,Keirin,,Women,MASTER,35-99,DNS,331096,sheila,walsh,,Fischer Plumbing Cycling Team
07/12/2014,Keirin,,,JUNIOR,16-18,1,433936,Christopher,MacLeod,,VIPYRS
07/12/2014,Keirin,,,JUNIOR,16-18,2,282773,Mike,Jors,,Kenmore Velo
07/12/2014,Keirin,,,JUNIOR,16-18,3,285209,Jarrett,Aregger,,Kenmore Velo
07/12/2014,Keirin,,,JUNIOR,16-18,4,281375,Erik,Philipson,,Hagens Berman-Society Consulting
07/12/2014,Keirin,,,JUNIOR,16-18,5,0,Rachel,CAREY,,VIPYRS
07/12/2014,Keirin,,,JUNIOR,16-18,6,405176,Brodie,Hay,,VIPYRS
07/12/2014,Keirin,,,JUNIOR,16-18,7,368622,Layton,Carroll- Novack,,Cycle U / Apex Racing
07/12/2014,Keirin,,,JUNIOR,16-18,8,290027,Harrison,Devine,,Kenmore Velo
07/12/2014,Keirin,,,JUNIOR,16-18,9,256332,Andrea,Casebolt,,Gregg's Trek Racing Team
07/12/2014,Points Race,,Men,MASTER,35-99,1,243415,peter,baughman,,Kenmore Velo
07/12/2014,Points Race,,Men,MASTER,35-99,2,294358,Travis,Biechele,,Cycle U / Apex Racing
07/12/2014,Points Race,,Men,MASTER,35-99,3,229975,Richard,Orr,,Kenmore Velo
07/12/2014,Points Race,,Men,MASTER,35-99,4,62837,Randy,Boettcher,,The Resistance
07/12/2014,Points Race,,Men,MASTER,35-99,5,151412,William Kirk,Robinson,,Kenmore Velo
07/12/2014,Points Race,,Men,MASTER,35-99,6,356416,James,Shimada,,Cucina Fresca Cycling Team
07/12/2014,Points Race,,Men,MASTER,35-99,7,305679,jason,connell,,Cycle U / Apex Racing
07/12/2014,Points Race,,Men,MASTER,35-99,8,109536,Ted,Scott,,Kenmore Velo
07/12/2014,Points Race,,Men,MASTER,35-99,9,284692,Robert,McDaniel,,Keller Rohrback Cycling
07/12/2014,Points Race,,Men,MASTER,35-99,10,288763,jason,cameron,,Boat Street Cycle Club (BSCC)
07/12/2014,Points Race,,Men,MASTER,35-99,11,288962,Timothy,Hughes,,Olympia Orthopaedic Associates
07/12/2014,Points Race,,Men,MASTER,35-99,12,220071,David,Chipchase,,Olympia Orthopaedic Associates
07/12/2014,Points Race,,Men,MASTER,35-99,13,14657,Matthew,Haldeman,,Kenmore Velo
07/12/2014,Points Race,,Men,MASTER,35-99,14,177397,Tony,Veteri,,Kenmore Velo
07/12/2014,Points Race,,Men,MASTER,35-99,15,71379,Daniel,Stark,,Broadmark Capital
07/12/2014,Points Race,,Men,MASTER,35-99,DNS,391734,Jeff,Flogel,,Fischer Plumbing Cycling Team
07/12/2014,Points Race,,Men,MASTER,50-99,1,260190,Ronald,Sielinski,,Therapeutic Associates Racing
07/12/2014,Points Race,,Men,MASTER,50-99,2,286284,Todd,Baumeister,,Cycle U / Apex Racing
