Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2010,Cross Country,Cat 2,Men,Clydesdale,,5,267362,Daniel,Spann,2:09:30,RFR
04/25/2010,Cross Country,Cat 2,Men,Singlespee,,1,174631,Adam,DeGardeyn,1:55:00,Hardy Boy Myster Club
04/25/2010,Cross Country,Cat 2,Men,Singlespee,,2,240198,Kevin,Bohanon,2:01:05,Wood-n-Wave
04/25/2010,Cross Country,Cat 2,Men,Singlespee,,3,270399,Andrew,Leonard,2:12:00,Wood-n-Wave
04/25/2010,Cross Country,Cat 2,Men,Singlespee,,4,0,Marc,Loehr,2:12:20,
04/25/2010,Cross Country,Cat 2,Men,Singlespee,,5,0,Jim,Walters,2:21:37,
04/25/2010,Cross Country,Cat 2,Men,Singlespee,,6,0,Jeremy,Garrett,2:26:55,
04/25/2010,Cross Country,Cat 2,Men,,19-29,1,307407,Garrett,Gordon,1:50:00,Wood-n-Wave
04/25/2010,Cross Country,Cat 2,Men,,19-29,2,300864,Dustin,Burkeen,1:51:10,Wood-n-Wave
04/25/2010,Cross Country,Cat 2,Men,,19-29,3,293837,Eric,Boarman,2:08:20,Road Less Travelled
04/25/2010,Cross Country,Cat 2,Men,,19-29,4,283091,Gavin,Shipley,2:19:00,Wood-n-Wave
04/25/2010,Cross Country,Cat 2,Men,,30-39,1,0,Jim,Simms,2:05:46,
04/25/2010,Cross Country,Cat 2,Men,,30-39,2,147719,Stephen,Jolley,2:06:10,Bro MIG/LBL
04/25/2010,Cross Country,Cat 2,Men,,30-39,3,310294,Victor,Gasior,2:07:15,Stanky Creek
04/25/2010,Cross Country,Cat 2,Men,,30-39,4,169477,Michael,Edens,2:07:30,Trace Bikes
04/25/2010,Cross Country,Cat 2,Men,,30-39,5,0,Robert,Ledford,2:12:50,
04/25/2010,Cross Country,Cat 2,Men,,30-39,6,0,Matt,King,2:19:20,
04/25/2010,Cross Country,Cat 2,Men,,30-39,7,0,Paul,Freibert,2:20:25,
04/25/2010,Cross Country,Cat 2,Men,,30-39,8,0,Stan,Holland,2:28:50,
04/25/2010,Cross Country,Cat 2,Men,,40-49,1,311265,Jeff,Estes,2:00:40,Columbia Cycling Club
04/25/2010,Cross Country,Cat 2,Men,,40-49,2,21683,Eric,Lovins,2:02:20,Bikes and Moore
04/25/2010,Cross Country,Cat 2,Men,,40-49,3,227637,John,Peiffer,2:04:15,Ghisallo Racing
04/25/2010,Cross Country,Cat 2,Men,,40-49,4,0,Phillip,Stanfill,2:04:30,Columbia Cycling Club
04/25/2010,Cross Country,Cat 2,Men,,40-49,5,238363,Scott,Grissom,2:06:00,Cookeville Bikes
04/25/2010,Cross Country,Cat 2,Men,,40-49,6,0,Michael,Watts,2:06:15,Wood-n-Wave
04/25/2010,Cross Country,Cat 2,Men,,40-49,7,0,Phillip,Barker,2:07:00,
04/25/2010,Cross Country,Cat 2,Men,,40-49,8,293473,sean,samber,2:08:40,Bikers Choice
04/25/2010,Cross Country,Cat 2,Men,,40-49,9,305254,David,Hack,2:08:50,Bikes and Moore
04/25/2010,Cross Country,Cat 2,Men,,40-49,10,247402,Richie,Wilson,2:13:42,Wood-n-Wave
04/25/2010,Cross Country,Cat 2,Men,,40-49,11,224112,Larry,Dunn,2:16:05,Stanky Creek
04/25/2010,Cross Country,Cat 2,Men,,40-49,12,0,Dave,Diamond,2:16:50,Bikes and Moore
04/25/2010,Cross Country,Cat 2,Men,,40-49,13,244311,Bruce,Ford,2:25:15,Wood-n-Wave
04/25/2010,Cross Country,Cat 2,Men,,40-49,14,276822,Stephen,Capps,2:45:25,Bikers Choice
04/25/2010,Cross Country,Cat 2,Men,,40-49,15,314456,Scott,Simpson,3:02:00,Bikers Choice
04/25/2010,Cross Country,Cat 2,Men,,50-99,1,178931,Paul,VanKooten,1:52:10,Motor Mile
04/25/2010,Cross Country,Cat 2,Men,,50-99,2,115886,Gary,Collins,1:59:00,Wood-n-Wave
04/25/2010,Cross Country,Cat 2,Men,,50-99,3,179899,Stanley,Wills,1:59:30,MOAB/MTV
04/25/2010,Cross Country,Cat 2,Men,,50-99,4,0,David,Kay,2:07:05,
04/25/2010,Cross Country,Cat 2,Men,,50-99,5,239827,Ken,Story,2:10:05,Wood-n-Wave
04/25/2010,Cross Country,Cat 2,Men,,50-99,6,243002,Phillip,Yopp,2:11:40,Wood-n-Wave
04/25/2010,Cross Country,Cat 2,Men,,50-99,7,306752,Steve,Agent,2:18:25,Bikes and Moore
04/25/2010,Cross Country,Cat 2,Men,,50-99,8,0,Dan,Loehr,2:46:00,
04/25/2010,Cross Country,Cat 1,Men,,19-29,1,0,Kevin,Bogard,3:02:55,Wood-n-Wave
04/25/2010,Cross Country,Cat 1,Men,,30-39,1,257617,Steve,Bivens,2:52:30,Ohio Valley Velo
04/25/2010,Cross Country,Cat 1,Men,,30-39,2,105869,William,Morehead,3:09:10,Jackson Spokes
04/25/2010,Cross Country,Cat 1,Men,,40-49,1,149877,Mark,Dodson,2:46:55,Wood-n-Wave
04/25/2010,Cross Country,Cat 1,Men,,40-49,2,209624,Keith,Lucas,2:53:00,Scheller's Racing
04/25/2010,Cross Country,Cat 1,Men,,40-49,3,169443,Butch,Carter,3:01:50,MOAB
04/25/2010,Cross Country,Cat 3,Women,Open,,1,0,Vicki,Turner,0:49:45,
04/25/2010,Cross Country,Cat 3,Women,,19-29,1,0,Lindsay,Burkeen,1:24:57,Wood-n-Wave
04/25/2010,Cross Country,Cat 3,Women,,30-39,1,306456,Dee,Clayton,1:11:30,Bikes and Moore
04/25/2010,Cross Country,Cat 3,Women,,30-39,2,0,Michelle,Addington,1:23:50,Wood-n-Wave
04/25/2010,Cross Country,Cat 3,Women,,50-99,1,277537,Kaye,Story,1:29:00,Wood-n-Wave
04/25/2010,Cross Country,Cat 2,Women,,19-29,1,310577,Hailey,Kercheval,2:05:45,Wood-n-Wave
04/25/2010,Cross Country,Cat 2,Women,,40-99,1,0,Yvonne,Thacker,2:40:55,Wood-n-Wave
04/25/2010,Cross Country,Cat 1,Women,,30-39,1,258820,Kiersta,Tucker,3:05:30,Wood-n-Wave
04/25/2010,Cross Country,Cat 1,Women,,30-39,2,218729,Molly,Graves,3:39:40,Velo Bella TN
