Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2011,Cross Country Marathon,OPEN,Men,Solo - Men,,19,301671,Daniel,Hemp,5:09:21.00,Boone Velo/Boone Bike/Specialized
03/13/2011,Cross Country Marathon,OPEN,Men,Solo - Men,,20,343826,Brett,Ray,5:32:21.00,
03/13/2011,Cross Country Marathon,OPEN,Men,Solo - Men,,21,343900,Robert,Marsh,3:53.00,
03/13/2011,Cross Country Marathon,OPEN,Men,Solo - Men,,22,343830,brian,decker,2:11:49.00,
03/13/2011,Cross Country Marathon,OPEN,Men,Solo - Men,,23,341950,Alex,Williams,1:15:29.00,
03/13/2011,Cross Country Marathon,OPEN,Men,Duo - Men 40+,40-99,1,339378,Roger,Tate,,Tate/Jordan
03/13/2011,Cross Country Marathon,OPEN,Men,Duo - Men 40+,40-99,1,337980,Jeff,Jordan,,Tate/Jordan
03/13/2011,Cross Country Marathon,OPEN,Men,Solo - Men 40+,40-99,1,30035,Gary,Roach,6:21:33.00,
03/13/2011,Cross Country Marathon,OPEN,Men,Solo - Men 40+,40-99,2,342756,Bob,Fay,6:08:15.00,
03/13/2011,Cross Country Marathon,OPEN,Men,Solo - Men 40+,40-99,3,169484,ed,mccalley,5:37:50.00,
03/13/2011,Cross Country Marathon,OPEN,Men,Solo - Men 40+,40-99,4,146941,Guy,Spiher,5:40:50.00,Mock Orange Bikes
03/13/2011,Cross Country Marathon,OPEN,Men,Solo - Men 40+,40-99,5,310133,Will,Wall,5:58:15.00,Cycletherapy
03/13/2011,Cross Country Marathon,OPEN,Men,Solo - Men 40+,40-99,6,72287,Howard,Rhyne,4:32:43.00,Storm Racing Team
03/13/2011,Cross Country Marathon,OPEN,Men,Solo - Men 40+,40-99,7,245971,Timothy,Tennant,4:54:36.00,
03/13/2011,Cross Country Marathon,OPEN,Men,Solo - Men 40+,40-99,8,343896,jim,pennington,3:13:30.00,
03/13/2011,Cross Country Marathon,OPEN,Men,Solo - Men 40+,40-99,9,89924,Mark,Harbaugh,4:13:32.00,
03/13/2011,Cross Country Marathon,OPEN,Men,Solo - Men 40+,40-99,10,40776,Michael,Cobler,4:22:41.00,Cycletherapy
03/13/2011,Cross Country Marathon,OPEN,Women,Solo - Women,,1,278139,Laura,Hamm,5:44:40.00,
03/13/2011,Cross Country Marathon,OPEN,Women,Solo - Women,,2,257048,Cricket,Butler,5:56:43.00,
03/13/2011,Cross Country Marathon,OPEN,Women,Solo - Women,,3,271612,Denelle,Grant,6:18:51.00,
03/13/2011,Cross Country Marathon,OPEN,Women,Solo - Women,,4,341474,Shannon,Ancel,5:32:04.00,Greensboro Velo Club/Moses Cone/Cycles de Oro
03/13/2011,Cross Country Marathon,OPEN,Women,Solo - Women,,5,133102,Cara,Applegate,6:29:53.00,Asheville Bicycle Racing Club/ABRC
03/13/2011,Cross Country Marathon,OPEN,Women,Solo - Women,,6,284624,Paula,Lamberson,6:30:45.00,
03/13/2011,Cross Country Marathon,OPEN,Women,Solo - Women,,7,272605,Stephanie,Cole,5:51:25.00,
03/13/2011,Cross Country Marathon,OPEN,Women,Solo - Women 40+,40-99,1,254269,Alison,Rhyne,4:32:15.00,Storm Racing Team
03/13/2011,Cross Country Marathon,OPEN,Women,Solo - Women 40+,40-99,2,343852,Candace,Pennington,5:34:17.00,
03/13/2011,Cross Country Marathon,OPEN,Women,Solo - Women 40+,40-99,3,214935,Sharon,Slovenec,5:03:53.00,
03/13/2011,Cross Country Marathon,Cat 1/2/3,Mixed,Duo - Coed,,1,153290,Hope Ann,Snyder-Walsh,,Snyder-Walsh/Walsh
03/13/2011,Cross Country,PRO,Men,,1-99,1,146137,Nicholas,Waite,2:03:28.00,
03/13/2011,Cross Country,PRO,Men,,1-99,2,220597,Robert,Marion,2:04:55.00,Carpediem Racing
03/13/2011,Cross Country,PRO,Men,,1-99,3,66359,Scott,Frederick,2:05:58.00,Champion System/Cannondale
03/13/2011,Cross Country,PRO,Men,,1-99,4,204182,Aaron,Snyder,2:08:19.00,Scott RC Mountain Bike Team
03/13/2011,Cross Country,PRO,Men,,1-99,5,170803,Matthew,Bailey,2:09:45.00,
03/13/2011,Cross Country,PRO,Men,,1-99,6,127000,Nathanael,Wyatt,2:10:30.00,Carolina Fatz Cycling Center
03/13/2011,Cross Country,PRO,Men,,1-99,7,9439,Jeffrey,Dickey,2:10:55.00,Scott RC Mountain Bike Team
03/13/2011,Cross Country,PRO,Men,,1-99,8,262097,Robert,Fish,2:11:09.00,Carolina Flyers
03/13/2011,Cross Country,PRO,Men,,1-99,9,173542,Alex,Ryan,2:11:19.00,Cannondale
03/13/2011,Cross Country,PRO,Men,,1-99,10,118740,Andrew,Guptill,2:12:21.00,UCI CT: Jamis/Sutter Home
03/13/2011,Cross Country,PRO,Men,,1-99,11,211712,Keck,Baker,2:13:51.00,
03/13/2011,Cross Country,PRO,Men,,1-99,12,260121,Christopher,Michaels,2:15:15.00,American Classic/Kenda/Tomac
03/13/2011,Cross Country,PRO,Men,,1-99,13,268691,Wesley,Lamberson,2:17:43.00,Cycleyouth Elite
03/13/2011,Cross Country,PRO,Men,,1-99,14,17722,Ken,Jefferson,2:25:23.00,JRVS/American Pride
03/13/2011,Cross Country,PRO,Men,,1-99,DNF,110876,Charles,Storm,,Storm Racing
03/13/2011,Cross Country,PRO,Men,,1-99,DNF,284596,Terry,Kolb,,Cannondale
03/13/2011,Cross Country,OPEN,Men,Clydesdale,,1,306340,Reece,Haettich,1:45:47.00,
03/13/2011,Cross Country,OPEN,Men,Clydesdale,,2,138244,Daniel,Gibson,1:52:15.00,
03/13/2011,Cross Country,OPEN,Men,Clydesdale,,3,236720,Dwayne,Hunter,1:54:34.00,Hearts Racing Club
03/13/2011,Cross Country,OPEN,Men,Clydesdale,,4,343924,Daniel,Smyrski,1:59:52.00,
03/13/2011,Cross Country,OPEN,Men,Clydesdale,,5,341834,Vince,Yancey,2:01:36.00,
03/13/2011,Cross Country,OPEN,Men,Clydesdale,,6,343612,Jason,Kohrt,2:08:07.00,
03/13/2011,Cross Country,OPEN,Men,Clydesdale,,7,202196,Al,Burgess,2:11:52.00,
03/13/2011,Cross Country,OPEN,Men,Clydesdale,,8,177982,Christopher,Green,2:14:59.00,Storm Racing Team
03/13/2011,Cross Country,OPEN,Men,Clydesdale,,9,283785,David,Harlowe,2:26:14.00,Skeleton Crew Mountain Biking
03/13/2011,Cross Country,OPEN,Men,Clydesdale,,10,288289,Chris,Muddiman,2:28:26.00,
03/13/2011,Cross Country,OPEN,Men,Clydesdale,,11,80814,John,Pickard,2:34:06.00,Cross Creek Cycling Club-C4/Hawley's Bicycle World Racing Team
03/13/2011,Cross Country,OPEN,Men,Clydesdale,,12,343776,Anthonie,Deyo,2:40:59.00,
03/13/2011,Cross Country,OPEN,Men,Clydesdale,,13,237059,Edward,Wilbourne,2:46:13.00,
03/13/2011,Cross Country,OPEN,Men,Clydesdale,,14,342120,kevin,wolf,3:01:09.00,
03/13/2011,Cross Country,OPEN,Men,Clydesdale,,DNF,343432,Ted,Clements,,
03/13/2011,Cross Country,OPEN,Men,Singlespeed,1-99,1,286794,Westley,Richards,1:30:14.00,
03/13/2011,Cross Country,OPEN,Men,Singlespeed,1-99,2,180595,Alvin,Thomas,1:40:51.00,
03/13/2011,Cross Country,OPEN,Men,Singlespeed,1-99,3,341554,Eric,Hoffman,1:42:14.00,
03/13/2011,Cross Country,OPEN,Men,Singlespeed,1-99,4,257408,William,Kesler,1:47:00.00,Cycletherapy
03/13/2011,Cross Country,OPEN,Men,Singlespeed,1-99,5,254357,Michael,Blankenship,1:57:05.00,Hearts Racing Club
03/13/2011,Cross Country,OPEN,Men,Singlespeed,1-99,6,343984,Kelley,Montoya,1:57:46.00,
03/13/2011,Cross Country,OPEN,Men,Singlespeed,1-99,7,253923,David,Elliston,1:59:49.00,Beast Racing- Bicycles East
03/13/2011,Cross Country,OPEN,Men,Singlespeed,1-99,8,341390,Tom,Place,1:59:54.00,
03/13/2011,Cross Country,OPEN,Men,Master,50-99,1,193116,James,Frith Jr,1:38:36.00,Greensboro Velo Club/Moses Cone/Cycles de Oro
03/13/2011,Cross Country,OPEN,Men,Master,50-99,2,173549,Brad,Cooley,1:39:41.00,
03/13/2011,Cross Country,OPEN,Men,Master,50-99,3,343246,Phillip,Love,1:54:04.00,
03/13/2011,Cross Country,OPEN,Men,Master,50-99,4,342502,Mark,Hermann,1:54:30.00,
03/13/2011,Cross Country,OPEN,Men,Master,50-99,5,246907,David,Tesh,2:18:04.00,Cycletherapy
03/13/2011,Cross Country,OPEN,Men,Master,50-99,6,42573,Bob,Szymkiewicz,2:19:37.00,
03/13/2011,Cross Country,OPEN,Men,Master,50-99,7,295538,Ludek,Kolesa,2:28:50.00,
03/13/2011,Cross Country,OPEN,Men,Master,50-99,8,317578,David,Rice,2:34:40.00,Inland/Back to Dirt/Inland Construction
03/13/2011,Cross Country,OPEN,Men,Master,50-99,9,343404,dennis,jessee,2:54:13.00,
03/13/2011,Cross Country,OPEN,Men,Master,50-99,DNF,343252,Ricky,Shelton,,
03/13/2011,Cross Country,CAT 3,Men,Junior,,1,271226,Jakob,Motta,01:10:10,Storm Racing Team
03/13/2011,Cross Country,CAT 3,Men,Junior,,2,311010,Jack,Miller,01:13:24,Skeleton Crew Mountain Biking
03/13/2011,Cross Country,CAT 3,Men,Junior,,3,337234,Willam,Swofford,01:21:37,Skeleton Crew Mountain Biking
03/13/2011,Cross Country,CAT 3,Men,Junior,,4,303885,Daniel,Pickard,01:25:58,Cross Creek Cycling Club-C4/Hawley's Bicycle World Racing Team
03/13/2011,Cross Country,CAT 3,Men,Junior,15-18,1,297457,Sean,Martz,54:27.00,
03/13/2011,Cross Country,CAT 3,Men,Junior,15-18,2,319600,Matthew,Fitzgerald,56:55.00,
03/13/2011,Cross Country,CAT 3,Men,Junior,15-18,3,341938,William,Holloway,57:06.00,
03/13/2011,Cross Country,CAT 3,Men,Junior,15-18,4,341952,adam,hollingsworth,59:26.00,
03/13/2011,Cross Country,CAT 3,Men,Junior,15-18,5,342822,Gavin,Hermann,59:47.00,
03/13/2011,Cross Country,CAT 3,Men,Junior,15-18,6,341736,tyler,king,1:03:29.00,
03/13/2011,Cross Country,CAT 3,Men,Junior,15-18,7,314222,Nathan,Dawkins,1:08:59.00,
03/13/2011,Cross Country,CAT 3,Men,Junior,15-18,8,341978,Austin,Bell,1:10:12.00,
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,1,238474,David,Hight,51:49.00,Charlotte Sports Cycling/Giordana-Clif Bar Cycling
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,2,343972,Jimmy,Awad,55:01.00,Paul's Racing /Specialized Grassroots
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,3,196507,William,Cox,55:24.00,
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,4,341650,Justin,Rogers,55:34.00,
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,5,341788,Michael,Petersen,56:13.00,
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,6,338716,Christopher,Mills,57:16.00,
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,7,343804,Michael,DePuew,60:28.00,
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,8,229797,Rob,Aldina,1:03:45.00,
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,9,343276,miles,Dyson,1:04:02.00,
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,10,341414,Adam,Nance,1:06:54.00,
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,11,333546,Jonathan,Moist,1:10:07.00,
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,12,343948,Jesse,Patton,1:11:06.00,
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,13,338768,Daniel,Bradley,1:11:13.00,
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,14,339754,Chris,Saferight,1:11:31.00,
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,15,343254,Jonathan,Howie,1:12:31.00,
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,16,344002,Corey,Phillips,1:18:43.00,
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,17,343422,Carlton,Booth,1:29:08.00,
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,18,339768,Harold,Wilson,1:41:59.00,
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,DNF,341106,Gavin,Blakey,,
03/13/2011,Cross Country,CAT 3,Men,Senior,19-29,DNF,343934,travis,bowman,,
03/13/2011,Cross Country,CAT 3,Men,Master,30-39,1,133063,Andy,DeVault,56:50.00,Cycletherapy
03/13/2011,Cross Country,CAT 3,Men,Master,30-39,2,342666,larry,bowman,1:01:47.00,
03/13/2011,Cross Country,CAT 3,Men,Master,30-39,3,342692,Billy,Simon,1:03:19.00,
03/13/2011,Cross Country,CAT 3,Men,Master,30-39,4,343930,Mark,Lavinder,1:03:51.00,
03/13/2011,Cross Country,CAT 3,Men,Master,30-39,5,341326,Dave,Hardisky,1:04:24.00,
03/13/2011,Cross Country,CAT 3,Men,Master,30-39,6,286680,Doug,Siegfried,1:08:11.00,
03/13/2011,Cross Country,CAT 3,Men,Master,30-39,7,341412,Nathan,Webber,1:09:06.00,
03/13/2011,Cross Country,CAT 3,Men,Master,30-39,8,344914,Jeff,Doby,1:13:23.00,
03/13/2011,Cross Country,CAT 3,Men,Master,30-39,9,343814,Robert,Dent,1:13:55.00,
03/13/2011,Cross Country,CAT 3,Men,Master,30-39,10,341660,Brian,Camm,1:15:59.00,
03/13/2011,Cross Country,CAT 3,Men,Master,30-39,11,343744,scott,ramey,1:25:16.00,
03/13/2011,Cross Country,CAT 3,Men,Master,30-39,12,343400,Awat,Ilkani,2:01:23.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,1,333010,joel,jones,54:33.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,2,343926,Monty,Cox,56:53.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,3,341900,Bret,Glover,57:54.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,4,343480,Greg,Beasley,58:33.00,Hawley's Bicycle World Racing Team
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,5,132481,Ray,Caldwell,58:34.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,6,343868,jimmy,puczylowski,58:53.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,7,341038,Derek,Cleary,1:02:06.00,Skeleton Crew Mountain Biking
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,8,91503,Tommy,Smith,1:04:09.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,9,341234,Barry,Wood,1:04:25.00,Cycletherapy
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,10,336440,Jack,Hobby,1:05:13.00,Skeleton Crew Mountain Biking
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,11,314226,Robbie,Morris,1:05:18.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,12,343116,Barry,Robinson,1:06:08.00,Greensboro Velo Club/Moses Cone/Cycles de Oro
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,13,332728,Terrence,Gleason,1:06:28.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,14,343398,Sam,Hieb,1:08:08.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,15,339770,David,Roberts,1:08:50.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,16,341994,Gary,Fulkerson,1:11:12.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,17,341608,Harry,Cabell,1:12:29.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,18,343894,Doug,Myers,1:13:19.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,19,341400,mathew,stafford,1:14:28.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,20,343928,christopher,hill,1:14:31.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,21,343642,Jeffrey,Wright,1:15:38.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,22,337332,Jeff,Smith,1:18:30.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,23,343544,Chris,Mullins,1:19:35.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,24,297011,Keith,Fanney,1:21:36.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,25,331114,Henderson,McGinnis,1:24:55.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,26,339756,Kenneth,StJohn,1:35:31.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,27,339956,Robert,Oranchak,4:23:59.00,
03/13/2011,Cross Country,CAT 3,Men,Master,40-99,DNF,262460,Michael,Metz,,
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,1,340550,Dylan,Johnson,1:29:32.00,
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,2,319676,Seth,Cooley,1:34:42.00,
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,3,336388,Corey,Davis,1:36:31.00,
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,4,299291,Whit,Zirkle,1:37:27.00,
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,5,340642,matt,bailey,1:39:11.00,
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,6,239845,Baird,Sills,1:40:14.00,Clemmons Bicycle Racing
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,7,304239,Luke,Vrouwenvelder,1:41:31.00,
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,8,268810,James,Spurk,1:43:48.00,
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,9,269411,Michael,Wierzbicki,1:51:10.00,
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,10,336750,Mark,Hallman,1:53:34.00,Southern Virginia Mountain Bike Association
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,11,306523,Adam,Croft,1:54:21.00,
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,12,311260,Brandon,McRae,1:54:30.00,
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,13,271614,Eric,Sjoerdsma,1:55:06.00,
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,14,342644,samuel,gezahegn,1:55:30.00,
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,15,325926,Tyler,Tupper,2:05:16.00,Virginia Commonwealth University
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,16,343408,Mark,Morrison,2:05:57.00,
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,17,343760,William,Kirchner,2:08:53.00,James River Velo Sport
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,18,294513,Curtis,Armstrong,2:12:41.00,Cycletherapy
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,19,286449,Joshua,David,2:16:07.00,
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,20,288222,Patrick,Bleffer,2:17:47.00,Cycletherapy
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,21,341714,Brian,Scott,2:40:49.00,
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,DNF,264006,Wilson,Hale,,James River Velo Sport
03/13/2011,Cross Country,CAT 2,Men,Senior,19-29,DNF,336044,Justin,Plymale,,
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,1,306465,Jason,Duval,1:37:10.00,Skeleton Crew Mountain Biking
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,2,343696,Jeff,Plassman,1:39:48.00,
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,3,161303,Gregory,Frame,1:40:21.00,
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,4,122216,Dale,Zuckert,1:40:44.00,Inland/Back to Dirt
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,5,199685,Blake,Pendleton,1:40:59.00,Skeleton Crew Mountain Biking
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,6,293830,Brian,Opitz,1:42:09.00,
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,7,343914,Jubal,Day,1:43:55.00,
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,8,168154,James,Thomas,1:45:08.00,
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,9,341352,simon,cloutier,1:45:57.00,
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,10,343590,Doug,Cubbage,1:45:59.00,
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,11,95197,Michael,Lockhart,1:46:56.00,Inland/Back to Dirt/Inland Construction
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,12,205460,Joshua,Draper,1:47:29.00,Greensboro Velo Club
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,13,338370,robert,umberhandt,1:48:30.00,
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,14,285685,rob,rogers,1:50:08.00,Skeleton Crew Mountain Biking
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,15,283694,Josh,Miller,1:50:19.00,Skeleton Crew Mountain Biking
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,16,343902,Jason,Baldwin,1:53:31.00,
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,17,212723,Thomas,Flynn,2:21.00,Black Bear Cycling
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,18,202280,Joshua,Motta,2:01:10.00,Storm Racing Team
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,19,344436,Gregory,Durcik,2:05:43.00,
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,20,328612,Christopher,Coleman,2:06:38.00,
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,21,263120,Richmond,Baker,2:13:18.00,Skeleton Crew Mountain Biking
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,22,342758,Jonathan,Garrett,2:29:09.00,
03/13/2011,Cross Country,CAT 2,Men,Master,30-39,DNF,64615,Brian,Mitchel,,Richmond Velo Sport
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,1,339706,Eric,Moore,1:38:30.00,
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,2,343036,Michael,Schafer,1:38:44.00,
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,3,343860,Mitchell,Cox,1:40:32.00,
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,4,92971,Mike,Spencer,1:41:16.00,Raleigh Allstars Cycling Club
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,5,147352,Steven,Luck,1:42:03.00,Greensboro Velo Club/Moses Cone/Cycles de Oro
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,6,275492,Samuel,Hollingsworth,1:42:22.00,
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,7,213371,Matthew,Adams,1:42:50.00,Brushy Mountain Cyclists Club
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,8,174835,Ryan,Kelley,1:48:18.00,Bike Source / Harris Teeter
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,9,0,Larry,Trent,1:49:08.00,
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,10,147076,J,McDowell,1:49:10.00,
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,11,338470,David,Cox,1:49:58.00,
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,12,343992,John,Brodie,1:50:40.00,
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,13,184500,Tod,Phelps,1:50:42.00,Skeleton Crew Mountain Biking
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,14,173552,Stacy,Boaz,1:51:36.00,Greensboro Velo Club/Moses Cone/Cycles de Oro
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,15,342228,seth,saccocio,1:51:59.00,
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,16,308627,Alan,Agee,1:52:20.00,Greensboro Velo Club/Moses Cone/Cycles de Oro
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,17,321354,Kevin,Fitzgerald,1:53:34.00,
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,18,343304,Steven,Stein,1:53:50.00,
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,19,304742,Johnny,Collins,1:55:25.00,
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,20,340910,Donnie,Matthews,1:55:26.00,
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,21,269013,Robert,Niemeyer,1:56:16.00,Skeleton Crew Mountain Biking
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,22,261358,Jerry,Hawkins,1:57:38.00,Cycletherapy
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,23,292948,Doug,Black,1:57:54.00,Skeleton Crew Mountain Biking
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,24,343208,dan,decker,1:58:07.00,
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,25,43319,Brian,Shope,1:58:47.00,Asheville Bicycle Racing Club
03/13/2011,Cross Country,CAT 2,Men,Master,40-99,26,22782,Robert,Martz,1:58:56.00,
