Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2006,Criterium,Cat 1/2,Men,,1-99,13,179226,Kirk,Wilstermann,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,13,0,Juan,Carrazana,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,14,153443,Allison,Anjos,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,14,207235,Ryan,Ellner,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,14,0,Michael,Midlarsky,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,14,155824,Rodolfo,Isaza,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,15,0,Hector,Pastorino,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,15,0,Julio,Cruz,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,15,0,Steve,Tannenbaum,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,16,118854,Ricardo,Hernandez,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,16,225882,Dennis,Claire,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,16,0,Alex,Bermudez,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,17,152118,Garrett,Moore,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,17,230009,Shawn,Gravois,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,17,220117,David,Ballagh,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,18,33913,David,Stedje,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,18,0,Brian,Paul,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,19,0,Antonio,Quintero,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,19,0,Barry,Brennan,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,20,0,Luis,Zayas,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,20,211913,Craig,Creeden,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,21,0,Seth,Hansley,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,22,53276,Nelson,Angulo,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,23,152596,Jose,Valdivia,,
06/10/2006,Criterium,Cat 1/2,Men,,1-99,24,133916,Ricardo,Ortega,,
06/10/2006,Criterium,,Men,JR,10-12,1,233167,Michelle,Blake,,
06/10/2006,Criterium,,Men,JR,10-12,2,237340,Ali,Brannigan,,
06/10/2006,Criterium,,Men,JR,10-12,3,220750,Jay,Major,,
06/10/2006,Criterium,,Men,JR,10-12,4,220118,Danae,Ballagh,,
06/10/2006,Criterium,,Men,JR,10-12,5,0,Giancarlo,Lluhi,,
06/10/2006,Criterium,,Men,JR,13-14,1,239823,Kevin,McGuire,,
06/10/2006,Criterium,,Men,JR,13-14,2,230108,Steven,Rusnak,,
06/10/2006,Criterium,,Men,JR,13-14,3,233513,Luke,Brannigan,,
06/10/2006,Criterium,,Men,JR,13-14,4,234586,Amir,Merali,,
06/10/2006,Criterium,,Men,JR,13-14,5,197753,Ashlyn,Gerber,,
06/10/2006,Criterium,,Men,JR,13-14,6,240785,Jhou,Zutuaga,,
06/10/2006,Criterium,,Men,JR,13-14,7,0,Cirilo,Bencosme,,
06/10/2006,Criterium,,Men,JR,13-14,8,234730,Stefan,Rivero,,
06/10/2006,Criterium,,Men,JR,13-14,9,0,Yorkell,Bain,,
06/10/2006,Criterium,,Men,JR,13-14,10,0,Eric,Topole,,
06/10/2006,Criterium,,Men,JR,13-14,11,234697,Stephen,Gabino,,
06/10/2006,Criterium,,Men,JR,13-14,12,223808,Francisca,Quijada,,
06/10/2006,Criterium,,Men,JR,13-14,13,0,Palina,Woodhouse,,
06/10/2006,Criterium,,Men,JR,15-16,1,234452,Andres,Cano,,
06/10/2006,Criterium,,Men,JR,15-16,2,209704,Hernan,Ramirez,,
06/10/2006,Criterium,,Men,JR,15-16,3,225733,Juan,Torres,,
06/10/2006,Criterium,,Men,JR,15-16,4,0,Marcel,Angles,,
06/10/2006,Criterium,,Men,JR,15-16,5,238204,Arturo,Bencosme,,
06/10/2006,Criterium,,Men,JR,15-16,6,0,Lawrence,Jupp,,
06/10/2006,Criterium,,Men,JR,15-16,7,198360,Marcos,Rodriquez,,
06/10/2006,Criterium,,Men,JR,15-16,8,0,Lashanti,Jupp,,
06/10/2006,Criterium,,Men,JR,17-18,1,228635,Alexander,Gil,,
06/10/2006,Criterium,,Men,JR,17-18,2,0,Michael,Midlarsky,,
06/10/2006,Criterium,,Men,JR,17-18,3,0,Kevin,Richardson,,
06/10/2006,Criterium,,Men,JR,17-18,4,0,Simon,Londono,,
06/10/2006,Criterium,,Men,JR,17-18,5,247493,Matthew,Petersen,,
06/10/2006,Criterium,,Men,MR,35-99,1,0,Heriberto,Rodriguez-Gallo,,
06/10/2006,Criterium,,Men,MR,35-99,2,0,Victor,Herrera,,
06/10/2006,Criterium,,Men,MR,35-99,3,73508,Grant,Potter,,
06/10/2006,Criterium,,Men,MR,35-99,4,0,Willis,Gonzales,,
06/10/2006,Criterium,,Men,MR,35-99,5,46311,Mark,Yeager,,
06/10/2006,Criterium,,Men,MR,35-99,6,0,Barry,Brennan,,
06/10/2006,Criterium,,Men,MR,35-99,7,65093,Martin,Kastan,,
06/10/2006,Criterium,,Men,MR,35-99,8,0,Jorge,Contes,,
06/10/2006,Criterium,,Men,MR,35-99,9,33913,David,Stedje,,
06/10/2006,Criterium,,Men,MR,35-99,10,233084,Matthew,Wukasch,,
06/10/2006,Criterium,,Men,MR,35-99,11,53461,Tim,Molyneaux,,
06/10/2006,Criterium,,Men,MR,35-99,12,196540,Pablo,Santa Cruz,,
06/10/2006,Criterium,,Men,MR,35-99,13,0,Richard,Diaz,,
06/10/2006,Criterium,,Men,MR,35-99,14,212190,Stephen,DeSena,,
06/10/2006,Criterium,,Men,MR,35-99,15,60469,Jose,Mendez,,
06/10/2006,Criterium,,Men,MR,35-99,16,0,Chrysham,Baca,,
06/10/2006,Criterium,,Men,MR,35-99,17,0,Edixon,Rodriguez,,
06/10/2006,Criterium,,Men,MR,35-99,18,84904,Geoffrey,Lanier,,
06/10/2006,Criterium,,Men,MR,45-99,1,0,Mauricio,Mosquera,,
06/10/2006,Criterium,,Men,MR,45-99,2,0,Doug,Ewing,,
06/10/2006,Criterium,,Men,MR,45-99,3,0,Jose,Genao,,
06/10/2006,Criterium,,Men,MR,45-99,4,101266,Steven,Kurth,,
06/10/2006,Criterium,,Men,MR,45-99,5,0,Charles,Rosenthal,,
06/10/2006,Criterium,,Men,MR,45-99,6,164838,William,Clifton,,
06/10/2006,Criterium,,Men,MR,45-99,7,202152,Michael,Rhoades,,
06/10/2006,Criterium,,Men,MR,45-99,8,179090,Brunildo,Camacho,,
06/10/2006,Criterium,,Men,MR,45-99,9,0,Barry,Brennan,,
06/10/2006,Criterium,,Men,MR,45-99,10,51372,John,Butler,,
06/10/2006,Criterium,,Men,MR,45-99,11,175458,Ronald,Gonsalves,,
06/10/2006,Criterium,,Men,MR,45-99,12,189296,Enrique,Colet,,
06/10/2006,Criterium,,Men,MR,45-99,13,189157,George,Keen,,
06/10/2006,Criterium,,Men,MR,45-99,14,0,Barry,Brennan,,
06/10/2006,Criterium,,Men,MR,45-99,15,0,Robin,Kinney,,
06/10/2006,Criterium,,Men,MR,55-99,1,0,Emillio,Sanchez,,
06/10/2006,Criterium,,Men,MR,55-99,2,138707,Guenther,Kleinewaechter,,
06/10/2006,Criterium,,Men,MR,55-99,3,48126,Michael,McCollum,,
06/10/2006,Criterium,,Men,MR,55-99,4,80261,Luigi,Fabbri,,
06/10/2006,Criterium,,Men,MR,55-99,5,0,James,Roycraft,,
06/10/2006,Criterium,,Men,MR,55-99,6,61905,Manuel,Aguilera,,
06/10/2006,Criterium,,Men,MR,55-99,7,45449,Earl,Henry,,
06/10/2006,Criterium,,Men,MR,55-99,8,153621,Alberto,Falcon,,
06/10/2006,Criterium,,Men,MR,55-99,9,0,Joeseph,Balocco,,
06/10/2006,Criterium,,Men,MR,55-99,10,210970,Keith,Creeden,,
06/10/2006,Criterium,Cat 1/2/3,Women,,1-99,1,0,Valeria,Galeano Sanders,,
06/10/2006,Criterium,Cat 1/2/3,Women,,1-99,2,194877,Ambre,Levy,,
06/10/2006,Criterium,Cat 1/2/3,Women,,1-99,3,0,Valentina,Tischenko-Aponte,,
06/10/2006,Criterium,Cat 1/2/3,Women,,1-99,4,182253,Jacqueline,Kurth,,
06/10/2006,Criterium,Cat 1/2/3,Women,,1-99,5,0,Karina,Kroll,,
06/10/2006,Criterium,Cat 4,Women,,1-99,1,238171,Cherie,Disque,,
06/10/2006,Criterium,Cat 4,Women,,1-99,2,0,Jill,Kislia,,
06/10/2006,Criterium,Cat 4,Women,,1-99,3,197753,Ashlyn,Gerber,,
06/10/2006,Criterium,Cat 4,Women,,1-99,4,237340,Ali,Brannigan,,
06/10/2006,Criterium,Cat 4,Women,,1-99,5,0,Erin,Springer,,
06/10/2006,Criterium,Cat 4,Women,,1-99,6,223808,Francisca,Quijada,,
06/10/2006,Criterium,Cat 4,Women,,1-99,7,233167,Michelle,Blake,,
