Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,Criterium,Masters,Men,,55+,15,15376,MARK,HASTINGS,,BREAKAWAY
04/06/2013,Criterium,Masters,Men,,55+,16,157136,John,Hamilton,,Main Line Cycling-BiKyle
04/06/2013,Criterium,Masters,Men,,55+,17,12333,Barry,Free,,ERA Cycling
04/06/2013,Criterium,Masters,Men,,55+,18,138359,Neal,Grobman,,Summit/ D&Q
04/06/2013,Criterium,Masters,Men,,55+,19,278646,david,ruddell,,
04/06/2013,Criterium,Masters,Men,,55+,20,63993,John,Capaldo,,TriState Velo
04/06/2013,Criterium,Masters,Men,,55+,21,45923,christian,sell,,Breakawaybikes.com I-fractal
04/06/2013,Criterium,Masters,Men,,55+,22,115508,Kevin,Tuttle,,Main Line Cycling-BiKyle
04/06/2013,Criterium,Masters,Men,,55+,23,201259,Philip,Senechal,1 Laps,
04/06/2013,Criterium,Masters,Men,,55+,24,79508,Bruce,Petrovick,1 Laps,Main Line Cycling - BiKyle
04/06/2013,Criterium,Masters,Men,,55+,25,183807,David,Frankford,1 Laps,Main Line Cycling - BiKyle
04/06/2013,Criterium,Juniors,Men,,15-18,1,230201,Greg,Ratzell,0:36:48,Young Medalists
04/06/2013,Criterium,Juniors,Men,,15-18,2,310898,Alec,Ratzell,,Young Medalists
04/06/2013,Criterium,Juniors,Men,,15-18,3,284904,William,Pestcoe,,Young Medalists
04/06/2013,Criterium,Juniors,Men,,15-18,4,374855,John,Clark,1,Philadelphia Cyclocross School
04/06/2013,Criterium,Juniors,Men,,15-18,5,318812,Sean,Rice,1 Laps,Young Medalists
04/06/2013,Criterium,Juniors,Men,,15-18,6,275261,Peter,Harris,1 Laps,Young Medalists
04/06/2013,Criterium,Juniors,Men,,15-18,7,368379,Sam,Margolis,1 Laps,Team Vortex
04/06/2013,Criterium,Juniors,Men,,15-18,8,296256,Zachary,Houlik,1 Laps,Young Medalists
04/06/2013,Criterium,Juniors,Men,,15-18,9,299289,zach,PREBOSNYAK,1 Laps,VORTEX
04/06/2013,Criterium,Juniors,Men,,15-18,10,305555,Marcello,Cesario,1 Laps,Young Medalists
04/06/2013,Criterium,Juniors,Men,,15-18,11,320520,Noah,Thomas,1 Laps,JVR Sports
04/06/2013,Criterium,Juniors,Men,,15-18,12,297396,Andrew,Dapper,1 Laps,JVR Sports
04/06/2013,Criterium,Juniors,Men,,15-18,13,377153,Alec,Danielewicz,1 Laps,Bike King Racing
04/06/2013,Criterium,Juniors,Men,,15-18,14,349862,Patrick,Casselberry,2 Laps,Bike King Racing
04/06/2013,Criterium,Category5,Men,,,1,358139,Michael,Miller,0:40:10,Bicycle Therapy/Melitta
04/06/2013,Criterium,Category5,Men,,,2,309683,Frank,Mikolajczak,,NCVC/ United Healthcare
04/06/2013,Criterium,Category5,Men,,,3,323134,Nick,Sears,,Chester County Velo
04/06/2013,Criterium,Category5,Men,,,4,382852,Scott,Bowser,,Swashbuckler Brewing Co
04/06/2013,Criterium,Category5,Men,,,5,383915,Tom,Salvesen,,
04/06/2013,Criterium,Category5,Men,,,6,399511,Brian,Howles,,Media Cycling
04/06/2013,Criterium,Category5,Men,,,7,394519,Darren,Goffin,,
04/06/2013,Criterium,Category5,Men,,,8,327130,Hans,Mossner,,Bikesport
04/06/2013,Criterium,Category5,Men,,,9,382889,ATTILA,TRUNGEL,,MTCCNJ
04/06/2013,Criterium,Category5,Men,,,10,375583,Gary,Kershner,,Rock it Riders
04/06/2013,Criterium,Category5,Men,,,11,380931,Chuck,Coleman,,LSV Kelly Benefit Strategies
04/06/2013,Criterium,Category5,Men,,,12,253208,rob,szymczak,,CRCA
04/06/2013,Criterium,Category5,Men,,,13,395327,Sean,Burger,,Keswick Cycle
04/06/2013,Criterium,Category5,Men,,,14,391744,Kyle,Pray,,
04/06/2013,Criterium,Category5,Men,,,15,380019,Jonathan,Stoddard,,
04/06/2013,Criterium,Category5,Men,,,16,393315,Dave,Angel,,Tri-State Velo
04/06/2013,Criterium,Category5,Men,,,17,402485,Joseph,Tete,,
04/06/2013,Criterium,Category5,Men,,,18,0,Unknown,Rider,,
04/06/2013,Criterium,Category5,Men,,,19,378097,sonny,do,,thru it all body shop
04/06/2013,Criterium,Category5,Men,,,20,399395,Jeff,Yoroshko,,
04/06/2013,Criterium,Category5,Men,,,21,316844,Adam,Mullen,,
04/06/2013,Criterium,Category5,Men,,,22,368528,Christopher,Honeycutt,,Villanova Cycling
04/06/2013,Criterium,Category5,Men,,,23,383376,Clinton,Carter,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
04/06/2013,Criterium,Category5,Men,,,24,353244,Mark,Price,,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
04/06/2013,Criterium,Category5,Men,,,25,395330,Orlando,Diaz,,
04/06/2013,Criterium,Category5,Men,,,26,379455,craig,closta,1 Laps,Rock It Riders
04/06/2013,Criterium,Category5,Men,,,27,92627,James,Baliko,1 Laps,Tri-State Velo
04/06/2013,Criterium,Category5,Men,,,28,399359,Kevin,Hall,1 Laps,
04/06/2013,Criterium,Category5,Men,,,29,393405,Marquand,Brown,1 Laps,Iron Town Cycling
04/06/2013,Criterium,Category5,Men,,,30,375586,Gabriel,Schill,1 Laps,Bike King
04/06/2013,Criterium,Category5,Men,,,31,343626,Travis,Forney,1 Laps,Doylestown Bikeworks
04/06/2013,Criterium,Category5,Men,,,32,394647,Brandon,Wentz,1 Laps,Keswick Cycle
04/06/2013,Criterium,Category5,Men,,,33,401237,Joe,Fultano,1 Laps,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
04/06/2013,Criterium,Category5,Men,,,34,383548,DANIEL,FISHER,1 Laps,Montco Wheels of Justice
04/06/2013,Criterium,Category4,Men,,,1,378644,mark,branle,0:49:42,Team Somerset
04/06/2013,Criterium,Category4,Men,,,2,374855,John,Clark,,MIDATLANTIC
04/06/2013,Criterium,Category4,Men,,,3,295141,J. Bryan,Stottlemyer,,Team Integrity Cycling
04/06/2013,Criterium,Category4,Men,,,4,362349,Chris,McGinley,,Peddler's Shop Racing
04/06/2013,Criterium,Category4,Men,,,5,366565,Jason,Roth,,SwashBuckler Brewing Co Cycling
04/06/2013,Criterium,Category4,Men,,,6,374547,Brian,Honsinger,,CS Velo
04/06/2013,Criterium,Category4,Men,,,7,298108,Herb,Harbison,,Guy's Racing Club
04/06/2013,Criterium,Category4,Men,,,8,383855,zachary,taylor,,bells cycling team
04/06/2013,Criterium,Category4,Men,,,9,348384,Myles,Lund,,Philadelphia Ciclismo
04/06/2013,Criterium,Category4,Men,,,10,276040,Gregory,Zielinski,,Equipe Vitesse
04/06/2013,Criterium,Category4,Men,,,11,299092,Kenneth,Barfell,,Equipe Vitesse
04/06/2013,Criterium,Category4,Men,,,12,370180,Adam,Fender,,Temple Cycling
04/06/2013,Criterium,Category4,Men,,,13,309986,Stephen,Arnold,,Stephen Arnold
04/06/2013,Criterium,Category4,Men,,,14,381400,Anwar,Gorham,,Artemis
04/06/2013,Criterium,Category4,Men,,,15,141704,Evans,Rohrbaugh,,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
04/06/2013,Criterium,Category4,Men,,,16,368442,William,Smith,,University of Pennsylvania
04/06/2013,Criterium,Category4,Men,,,17,209374,John,Fee,,Summit
04/06/2013,Criterium,Category4,Men,,,18,395008,Kenny,Niernberg,,Breakawaybikes.com - QCW Cycling
04/06/2013,Criterium,Category4,Men,,,19,352656,chris,jacovini,,Peddler's Shop Racing
04/06/2013,Criterium,Category4,Men,,,20,369455,Kevin,Mellinger,,Breakawaybikes.com - QCW Cycling
04/06/2013,Criterium,Category4,Men,,,21,371716,Bryan,Berman,,Temple University
04/06/2013,Criterium,Category4,Men,,,22,360930,Nick,Jurman,,CRCA/Asphalt Green Cycling Team
04/06/2013,Criterium,Category4,Men,,,23,300659,Jerry,Hine,,PSRacing/Masterpiece Kitchens
04/06/2013,Criterium,Category4,Men,,,24,338778,KARL,TUREK,,Team Alliance Environmental
04/06/2013,Criterium,Category3,Men,,,1,324500,Dakota,Schaeffer,1:02:10,Young Medalists
04/06/2013,Criterium,Category3,Men,,,2,299967,Michael,Black,,Breakawaybikes.com-QCW Cycling
04/06/2013,Criterium,Category3,Men,,,3,378837,Bill,Ash,,The Bells Bike Shop Cycling team
04/06/2013,Criterium,Category3,Men,,,4,164211,James,Weigand,,Kelly Benefit Strategies/LSV/RacePace/Diamondback
04/06/2013,Criterium,Category3,Men,,,5,257631,Jack,Drummond,,Bicycle Therapy / Melitta
04/06/2013,Criterium,Category3,Men,,,6,292764,Bryce,Ressler,,Shirk's Racing Presented by Trek Bikes
04/06/2013,Criterium,Category3,Men,,,7,344506,Alec,White,,Breakawaybikes.com - QCW Cycling
04/06/2013,Criterium,Category3,Men,,,8,91489,john,wilson,,
04/06/2013,Criterium,Category3,Men,,,9,178989,Robb,Hampton,,BIKE DOCTOR p/b DigiSource
04/06/2013,Criterium,Category3,Men,,,10,301870,Seth,Houston,,Doylestown Bike Works Cycling Team
04/06/2013,Criterium,Category3,Men,,,11,341034,Frank,Lao,,Mineola Bike
04/06/2013,Criterium,Category3,Men,,,12,350418,Pedro,Campos,,Tri-State Velo Amoroso's Racing Team
04/06/2013,Criterium,Category3,Men,,,13,296751,Michael,Green,,Bicycle Therapy
04/06/2013,Criterium,Category3,Men,,,14,291815,Steve,Weaber,,Swashbuckler Brewing/PaRenfaire.com
04/06/2013,Criterium,Category3,Men,,,15,157400,Christopher,Newport,,Philadelphia Ciclismo
04/06/2013,Criterium,Category3,Men,,,16,357682,Vincent,Reydams,,World Cup Ski & Cycle Racing Team
04/06/2013,Criterium,Category3,Men,,,17,97936,Gerald,Burkett,,World Cup Ski & Cycle Racing Team
04/06/2013,Criterium,Category3,Men,,,18,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
04/06/2013,Criterium,Category3,Men,,,19,193301,Clifton,Chamberlin,,BIKE DOCTOR p/b DigiSource
04/06/2013,Criterium,Category3,Men,,,20,152410,Josh,Carter,,Philadelphia Ciclismo
04/06/2013,Criterium,Category3,Men,,,21,339204,Ross,Creed,,Breakawaybikes.com-QCW Cycling
04/06/2013,Criterium,Category3,Men,,,22,298136,Frank,Ortiz,,Breakawaybikes.com- QCW Cycling
04/06/2013,Criterium,Category3,Men,,,23,225984,Douglas,Schiel,,Mason-Dixon Velo/The Cycle Works
04/06/2013,Criterium,Category3,Men,,,24,197450,Willem,Heydendael,,Bicycle Therapy
04/06/2013,Criterium,Category3,Men,,,25,0,Unknown,Rider,,
04/06/2013,Criterium,Category3,Men,,,26,296256,Zachary,Houlik,,Young Medalists
04/06/2013,Criterium,Category3,Men,,,27,297942,Gordon,Stone,,Equipe Vitesse
04/06/2013,Criterium,Category3,Men,,,28,278103,Gerald,Adasavage,,Bicycle Therapy / Melitta
04/06/2013,Criterium,Category3,Men,,,29,322606,Mike,Barbone,,Equipe Vitesse
04/06/2013,Criterium,Category3,Men,,,30,317722,Jeff,Godfrey,,Thru It All Body Shop
04/06/2013,Criterium,Category1/2,Men,,,1,290847,Garrett,Olsen,1:16:33,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
04/06/2013,Criterium,Category1/2,Men,,,2,89187,Ryan,DeWald,,Mainline Cycling
04/06/2013,Criterium,Category1/2,Men,,,3,192584,SHANE,KLINE,,UCI CT: Team SmartStop p/b Mountain Khakis
04/06/2013,Criterium,Category1/2,Men,,,4,298138,Jonathan,D'Alba,,Kelly Benefit Strategies/LSV
04/06/2013,Criterium,Category1/2,Men,,,5,230201,Greg,Ratzell,,Young Medalists
04/06/2013,Criterium,Category1/2,Men,,,6,272367,Ross,Marklein,,Breakawaybikes.com - QCW Cycling
04/06/2013,Criterium,Category1/2,Men,,,7,274173,David,Casale,,Tri-State Velo / Amoroso's Racing Team
04/06/2013,Criterium,Category1/2,Men,,,8,180548,Miro,Koulnis,,BikeReg.com
04/06/2013,Criterium,Category1/2,Men,,,9,219378,Matt,Spohn,,The Performance Lab p/b The Caffeinated Cyclist
04/06/2013,Criterium,Category1/2,Men,,,10,283375,Matthew,Furlow,,Breakawaybikes.com p.b. Vie 13
04/06/2013,Criterium,Category1/2,Men,,,11,250197,David,Dawson,,The Performance Lab p/b Caffeinated Cyclist
04/06/2013,Criterium,Category1/2,Men,,,12,48143,Ryan,Oelkers,,Zen Masters Racing
04/06/2013,Criterium,Category1/2,Men,,,13,51413,Brandon,Haines,,Liberty Cycle
04/06/2013,Criterium,Category1/2,Men,,,14,232723,Drew,Karlberg,,Round Here Racing
04/06/2013,Criterium,Category1/2,Men,,,15,278237,Keith,Hatton,,Tri State Velo / Amoroso's Racing Team
04/06/2013,Criterium,Category1/2,Men,,,16,252258,Thomas,Detwiler,,QCW Cycling
04/06/2013,Criterium,Category1/2,Men,,,17,258581,Brett,Kielick,,Breakawaybikes.com p/b Vie 13
04/06/2013,Criterium,Category1/2,Men,,,18,143547,Josh,Clingan,,Mason Dixon Velo/The Cycle Works
04/06/2013,Criterium,Category1/2,Men,,,19,270565,Jason,Wood,,The Performance Lab p/b Caffeinated Cyclist
04/06/2013,Criterium,Category1/2,Men,,,20,115580,ed,krasnai,,Speedsleev
04/06/2013,Criterium,Category1/2,Men,,,21,244954,Manuel,Caliz,,Round Here Racing
04/06/2013,Criterium,Category1/2,Men,,,22,251348,Timothy,Manzella,,Tri-State Velo/Amoroso's Racing Team
04/06/2013,Criterium,Category4,Women,,,1,383312,Stephanie,Gonzalez,0:42:44,Equipe Vitesse
04/06/2013,Criterium,Category4,Women,,,2,360317,Lisa,Schiel,,Mason Dixon Velo/ The Cycle Works
04/06/2013,Criterium,Category4,Women,,,3,318412,Kristie,Nichols,,QCW Breakaway Bikes
04/06/2013,Criterium,Category4,Women,,,4,304189,Amelia,McCracken,,Breakawaybikes.com - QCW Cycling
04/06/2013,Criterium,Category4,Women,,,5,343074,Kristin,Borda,,CAWES p/b Specialized
04/06/2013,Criterium,Category4,Women,,,6,364680,Ritanne,OBrien,,Breakaway Bikes/QCW
04/06/2013,Criterium,Category4,Women,,,7,338084,Camille,Durocher,,Breakawaybikes.com - QCW Cycling
04/06/2013,Criterium,Category4,Women,,,8,324832,Angelia,Fick,1 Laps,Bicycle Therapy / Melitta
04/06/2013,Criterium,Category4,Women,,,9,282480,Sara,Brams-Miller,1 Laps,Team CAWES p/b Specialized
04/06/2013,Criterium,Category4,Women,,,10,252359,Diane,Vettori,2 Laps,C3: Twenty 20 Cycling
04/06/2013,Criterium,Category1/2/3,Women,,,1,184207,Colleen,Hayduk,0:48:54,Genesee Valley Cycling Club
04/06/2013,Criterium,Category1/2/3,Women,,,2,180423,Colleen,Gulick,,Team Kenda
04/06/2013,Criterium,Category1/2/3,Women,,,3,311128,Deborah,Leedale-Brown,,Equipe Vitesse
04/06/2013,Criterium,Category1/2/3,Women,,,4,192297,Mary,Costelloe,,Alliance Environmental
04/06/2013,Criterium,Category1/2/3,Women,,,5,291369,Kimberly,Zubris,,Peanut Butter & Co. Human Zoom
04/06/2013,Criterium,Category1/2/3,Women,,,6,231296,Theresa,Cliff-Ryan,,Fearless Femme p/b Pure Energy Cycling - VIE13
04/06/2013,Criterium,Category1/2/3,Women,,,7,301780,Amy,Cutler,,Team EPS/CSS p/b Shebell & Shebell
04/06/2013,Criterium,Category1/2/3,Women,,,8,0,Kimberley,Wells,,Fearless Femme p/b Pure Energy Cycling-Vie13
04/06/2013,Criterium,Category1/2/3,Women,,,9,184788,Kelly,Fisher-Goodwin,,Fearless Femme pb Pure Energy Cycling Vie_13
04/06/2013,Criterium,Category1/2/3,Women,,,10,290990,Victoria,Hanks,,Peanut Butter and Co. Human Zoom
04/06/2013,Criterium,Category1/2/3,Women,,,11,323226,Jacqueline,McClure,,Farm Team Elite Women's Cycling Team
04/06/2013,Criterium,Category1/2/3,Women,,,12,131990,Patty,Buerkle,,Peanut Butter & Co. Human Zoom
04/06/2013,Criterium,Category1/2/3,Women,,,13,221431,kacey,lloyd,,Fearless Femme p/b Pure Energy Cycling-Vie13
04/06/2013,Criterium,Category1/2/3,Women,,,14,234036,Kathleen,Wulfkuhle,,CAWES p/b Specialized
04/06/2013,Criterium,Category1/2/3,Women,,,15,265986,Elizabeth,Bonilla,,Peanut Butter & Co. Human Zoom
04/06/2013,Criterium,Category1/2/3,Women,,,16,257747,Dori,Buckethal,,NCVC/UnitedHealthcare
04/06/2013,Criterium,Category1/2/3,Women,,,17,238056,Anne,Racioppi,,Team EPS/CSS p/b Shebell & Shebell
04/06/2013,Criterium,Category1/2/3,Women,,,18,250385,Andrea,Wagner,,Peanut Butter & Co. Human Zoom
04/06/2013,Criterium,Category1/2/3,Women,,,19,280765,Andrea,Brennan,,Team EPS/CSS p/b Shebell & Shebell
04/06/2013,Criterium,Category1/2/3,Women,,,20,260287,Erin,Silliman,,Richmond Velo Sport
04/06/2013,Criterium,Category1/2/3,Women,,,21,188961,Meg,Moore,,Team EPS/CSS p/b Shebell & Shebell
04/06/2013,Criterium,Category1/2/3,Women,,,22,236099,Michelle,Lee,,Bicycle Therapy / Melitta
04/06/2013,Criterium,Category1/2/3,Women,,,23,239760,Rebecca,Chan,,CAWES p/b Specialized
04/06/2013,Criterium,Category1/2/3,Women,,,24,254065,Sarah,Iepson,,CAWES p/b Specialized
04/06/2013,Criterium,Category1/2/3,Women,,,25,240336,NADIA,LATZGO,,ExergyTWENTY16
