Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,14,263528,Joseph,Clemenzi,1:06:16,Unattached
12/11/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,15,243114,Brett,Pirie,@ 1 Lap,ColoBikeLaw.com
12/11/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,16,16334,Brian,Hludzinski,@ 1 Lap,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,17,269718,Aaron,Bouplon,@ 1 Lap,Rocky Mounts~Izze
12/11/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,18,131546,Gregory,Abrahamson,@ 1 Lap,Unattached
12/11/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,19,298376,Brian,Lehman,@ 1 Lap,NewHope360/Trek/GS Boulder
12/11/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,20,236034,Paul,Rahn,@ 1 Lap,Unattached
12/11/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,21,324774,Clint,Mitchell,@ 1 Lap,Front Rangers Cycling Club
12/11/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,22,362127,Jesse,Pisel,@ 2 Lap,Unattached
12/11/2011,Cyclo-cross,Master,Men,,35+,1,64112,Michael,Robson,0:46:28,Moots
12/11/2011,Cyclo-cross,Master,Men,,35+,2,40096,Tim,Faia,0:46:44,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Master,Men,,35+,3,6112,Jon,Cariveau,0:47:07,Moots
12/11/2011,Cyclo-cross,Master,Men,,35+,4,215008,Ryan,Mcfarling,0:47:30,Mafia Racing/Pabst/Felt
12/11/2011,Cyclo-cross,Master,Men,,35+,5,5031,Ariel,Brown,0:47:47,Unattached
12/11/2011,Cyclo-cross,Master,Men,,35+,6,154167,Gregory,Keller,0:48:22,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Master,Men,,35+,7,138206,Jeff,Cospolich,0:48:30,Wilderness Sports
12/11/2011,Cyclo-cross,Master,Men,,35+,8,16334,Brian,Hludzinski,0:48:51,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Master,Men,,35+,9,142227,Kervin,Quinones,0:48:56,VeloNews
12/11/2011,Cyclo-cross,Master,Men,,35+,10,78794,Patrick,Gallegos,0:49:29,8 Sixteen Racing
12/11/2011,Cyclo-cross,Master,Men,,35+,11,39290,Jeremy,Young,0:49:36,Trek Bicycle Store
12/11/2011,Cyclo-cross,Master,Men,,35+,12,152172,Clay,Harris,0:49:43,RRV
12/11/2011,Cyclo-cross,Master,Men,,35+,13,328646,Charlie,Merrill,0:49:47,Merrill Performance
12/11/2011,Cyclo-cross,Master,Men,,35+,14,177692,Darian,Founds,0:50:02,Southern Colorado Velo
12/11/2011,Cyclo-cross,Master,Men,,35+,15,26780,Matthew,Opperman,0:50:42,Pro Peloton Racing
12/11/2011,Cyclo-cross,Master,Men,,35+,16,56381,Scott,Upton,0:51:05,Rocky Mounts~Izze
12/11/2011,Cyclo-cross,Master,Men,,35+,17,7455,Jonathan,Coln,0:51:22,Rocky Mounts~Izze
12/11/2011,Cyclo-cross,Master,Men,,35+,18,80631,Dylan,Luyten,0:51:23,Alpha Bicycle Company
12/11/2011,Cyclo-cross,Master,Men,,35+,19,217134,Robert,Batey,0:51:55,Pro Peloton Racing
12/11/2011,Cyclo-cross,Master,Men,,35+,20,112914,Joseph,Taddeucci,0:51:55,Natural Grocers Cycling Team
12/11/2011,Cyclo-cross,Master,Men,,35+,21,244813,Carl,Boni,0:52:13,Rapid Racing
12/11/2011,Cyclo-cross,Master,Men,,35+,22,0,Scott,Gordon,0:52:35,Unattached
12/11/2011,Cyclo-cross,Master,Men,,35+,23,86907,Kevin,Cawley,0:46:27,Rally Sport Cycling Team
12/11/2011,Cyclo-cross,Master,Men,,35+,24,7900,John,Cotton,0:46:41,Blue Sky Velo
12/11/2011,Cyclo-cross,Master,Men,,35+,25,358477,Eric,Rydholm,0:47:51,NewHope360/Trek/GS Boulder
12/11/2011,Cyclo-cross,Master,Men,,35+,26,77394,Mike,Sutter,0:48:00,Vic's Espresso-Peerless Tire
12/11/2011,Cyclo-cross,Master,Men,,35+,27,0,Josh,Harrob,0:53:24,Unattached
12/11/2011,Cyclo-cross,Master,Men,,45+,1,130581,Jeffrey,Hall,0:41:12,Justin's Cycling
12/11/2011,Cyclo-cross,Master,Men,,45+,2,191601,Michael,Hogan,0:41:27,Unattached
12/11/2011,Cyclo-cross,Master,Men,,45+,3,39229,Rod,Yoder,0:41:31,Natural Grocers Cycling Team
12/11/2011,Cyclo-cross,Master,Men,,45+,4,144884,Dennis,Farrell,0:41:37,B.C.V./Scion
12/11/2011,Cyclo-cross,Master,Men,,45+,5,353588,John,Mansell,0:41:55,Rally Sport Cycling Team
12/11/2011,Cyclo-cross,Master,Men,,45+,6,50682,David,Weber,0:42:01,Rocky Mounts~Izze
12/11/2011,Cyclo-cross,Master,Men,,45+,7,192447,Darron,Cheek,0:42:02,Cross Propz Racing
12/11/2011,Cyclo-cross,Master,Men,,45+,8,362355,Shawn,Lortie,0:43:01,Unattached
12/11/2011,Cyclo-cross,Master,Men,,45+,9,18520,Russell,Kappius,0:43:19,Unattached
12/11/2011,Cyclo-cross,Master,Men,,45+,10,118662,Don,Powell,0:43:25,Horizon Organic/Panache
12/11/2011,Cyclo-cross,Master,Men,,45+,11,47071,Craig,Hofer,0:43:35,Feedback Sports Racing
12/11/2011,Cyclo-cross,Master,Men,,45+,12,271425,Tim,James,0:43:38,Cross Propz Racing
12/11/2011,Cyclo-cross,Master,Men,,45+,13,0,Dan,Miller,0:43:47,ChristianCyclingCO.com
12/11/2011,Cyclo-cross,Master,Men,,45+,14,4145,Ronald,Bollenberghe,0:43:52,Unattached
12/11/2011,Cyclo-cross,Master,Men,,45+,15,271424,Harold,Stephenson,0:44:04,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Master,Men,,45+,16,31905,Art,Schwadron,0:44:29,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Master,Men,,45+,17,240113,Rodrigo,Gil moreno de mora,0:44:37,Unattached
12/11/2011,Cyclo-cross,Master,Men,,45+,18,120345,Lennard,Zinn,0:45:01,VeloNews
12/11/2011,Cyclo-cross,Master,Men,,45+,19,363783,Robert,Brudenell,0:45:06,The Natural Way Racing Team
12/11/2011,Cyclo-cross,Master,Men,,45+,20,101115,Doug,Karet,0:45:19,Steamboat Velo p/b Moots
12/11/2011,Cyclo-cross,Master,Men,,45+,21,5043,Charles,Brown,0:45:23,Unattached
12/11/2011,Cyclo-cross,Master,Men,,45+,22,221265,Greg,Gorrell,0:45:35,Feedback Sports Racing
12/11/2011,Cyclo-cross,Master,Men,,45+,23,364546,Frank,Smith,0:46:00,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Master,Men,,45+,24,129016,Joe,Sullivan,0:46:54,RRV
12/11/2011,Cyclo-cross,Master,Men,,45+,25,0,John,Bliss,0:47:03,Justin's Cycling
12/11/2011,Cyclo-cross,Master,Men,,45+,26,0,Rob,Gilbert,0:47:21,Blue Sky Velo
12/11/2011,Cyclo-cross,Master,Men,,45+,27,76649,Andrew,Holton,0:47:27,Unattached
12/11/2011,Cyclo-cross,Master,Men,,45+,28,0,Volver,Orgeldringer,0:47:33,Unattached
12/11/2011,Cyclo-cross,Master,Men,,45+,29,183223,Douglas,Robison,0:47:36,Amicas - Absolute Bikes
12/11/2011,Cyclo-cross,Master,Men,,45+,30,105067,Bill,Teasdale,@ 1 Lap,Cross Propz Racing
12/11/2011,Cyclo-cross,Master,Men,,45+,31,0,Jeff,Taylor,@ 1 Lap,Unattached
12/11/2011,Cyclo-cross,Master,Men,,45+,32,3084,Michael,Beck,@ 1 Lap,Routine Leg Works
12/11/2011,Cyclo-cross,Master,Men,,45+,33,32373,John,Shearer,@ 1 Lap,Green Mountain Sports Velo
12/11/2011,Cyclo-cross,Master,Men,,45+,34,246085,Bob,Prieto,@ 1 Lap,Blue Sky Velo
12/11/2011,Cyclo-cross,Master,Men,,45+,35,364337,William,Capron,@ 1 Lap,Unattached
12/11/2011,Cyclo-cross,Master,Men,,45+,36,8459,Jerry,Cutright,@ 1 Lap,ChristianCyclingCO.com
12/11/2011,Cyclo-cross,Master,Men,,45+,37,153522,Steve,Walker,@ 2 Lap,Unattached
12/11/2011,Cyclo-cross,Master,Men,,45+,38,46372,Emanuel,Alongi,@ 2 Lap,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Master,Men,,55+,1,35266,Gary,Thacker,0:39:51,Justins Cycling
12/11/2011,Cyclo-cross,Master,Men,,55+,2,362623,Mike,West,0:40:55,Pikes Peak Velo
12/11/2011,Cyclo-cross,Master,Men,,55+,3,45530,William,Kellagher,0:41:04,Mix 1
12/11/2011,Cyclo-cross,Master,Men,,55+,4,121932,Eric,Perryman,0:41:30,Colorado Velo
12/11/2011,Cyclo-cross,Master,Men,,55+,5,7078,Galen,Classen,0:42:03,ChristianCyclingCO.com
12/11/2011,Cyclo-cross,Master,Men,,55+,6,159092,Steve,Barnes,0:44:16,Unattached
12/11/2011,Cyclo-cross,Master,Men,,55+,7,205578,Laurent,Mclaughlin,0:44:19,RealD-Amgen
12/11/2011,Cyclo-cross,Master,Men,,55+,8,285843,Hunter,Smith,0:44:25,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Master,Men,,55+,9,210455,Larry,Grossman,0:44:59,Unattached
12/11/2011,Cyclo-cross,Master,Men,,55+,10,22787,Allan,Marvin,0:45:11,Alpha Bicycle Company
12/11/2011,Cyclo-cross,Master,Men,,55+,11,213837,Rick,Abbott,0:45:12,ExcelSports.com
12/11/2011,Cyclo-cross,Master,Men,,55+,12,362507,Girvan,Kroesing,0:45:58,Front Rangers Cycling Club
12/11/2011,Cyclo-cross,Master,Men,,55+,13,362732,Richard,Sweeney,0:45:58,ChristianCyclingCO.com
12/11/2011,Cyclo-cross,Master,Men,,55+,14,364207,Al,Naudin,0:46:08,High Peaks Masters
12/11/2011,Cyclo-cross,Master,Men,,55+,15,186797,Ray,Roetman,@1 Lap,ChristianCyclingCO.com
12/11/2011,Cyclo-cross,Master,Men,,55+,16,201254,Richard,Elliott,@1 Lap,ChristianCyclingCO.com
12/11/2011,Cyclo-cross,Master,Men,,55+,17,124988,Tim,Downing,@1 Lap,Louisville Cyclery
12/11/2011,Cyclo-cross,Master,Men,,55+,18,363311,John,Ooyen,@1 Lap,RealD-Amgen
12/11/2011,Cyclo-cross,Master,Men,,55+,19,45231,James,Cushing-Murray,@1 Lap,Unattached
12/11/2011,Cyclo-cross,Master,Men,,55+,20,199672,Chris,Canfield,@ 2 Lap,Blue Sky Velo
12/11/2011,Cyclo-cross,Junior,Men,,10-12,1,522560,Torin,Bickmore,0:16:35,BJC/Curve
12/11/2011,Cyclo-cross,Junior,Men,,10-12,2,318530,Nolan,Brunner,0:17:00,BJC/Curve
12/11/2011,Cyclo-cross,Junior,Men,,10-12,3,364335,Max,Robson,0:17:21,BJC/Curve
12/11/2011,Cyclo-cross,Junior,Men,,10-12,4,364269,Nolan,Stephenson,0:17:23,BJC/Curve
12/11/2011,Cyclo-cross,Junior,Men,,10-12,5,364328,Sam,Brown,0:17:39,Mountain Pedaler
12/11/2011,Cyclo-cross,Junior,Men,,10-12,6,362707,Ethan,Wright,0:19:32,BJC/Curve
12/11/2011,Cyclo-cross,Junior,Men,,10-12,7,363356,Dakota,Cline,0:19:54,BJC/Curve
12/11/2011,Cyclo-cross,Junior,Men,,10-12,8,318174,Oliver,Hart,0:20:41,BJC/Curve
12/11/2011,Cyclo-cross,Junior,Men,,10-12,9,363557,David,Fish,0:22:10,Unattached
12/11/2011,Cyclo-cross,Junior,Men,,10-12,10,364254,Adam,Casali,0:23:01,P2P / Westside Cycling
12/11/2011,Cyclo-cross,Junior,Men,,10-12,11,363423,Andrew,Charlet,0:25:59,BJC/Curve
12/11/2011,Cyclo-cross,Junior,Men,,10-12,12,363555,Carson,Wille,0:28:31,Unattached
12/11/2011,Cyclo-cross,Junior,Men,,10-12,13,363629,Thomas,Whitesel,0:29:51,Green Mountain Sports Velo
12/11/2011,Cyclo-cross,Junior,Men,,13-14,1,331144,Denzel,Stephenson,0:25:46,BJC/Curve
12/11/2011,Cyclo-cross,Junior,Men,,13-14,2,298963,Eric,Brunner,0:26:25,BJC/Curve
12/11/2011,Cyclo-cross,Junior,Men,,13-14,3,309291,Jack,Tanner,0:28:00,BJC/Curve
12/11/2011,Cyclo-cross,Junior,Men,,13-14,4,286308,Cade,Bickmore,0:28:03,BJC/Curve
12/11/2011,Cyclo-cross,Junior,Men,,13-14,5,289005,Cassidy,Dzekciorius-bailey,0:21:27,BJC/Curve
12/11/2011,Cyclo-cross,Junior,Men,,13-14,6,362649,Cameron,Bellian,0:22:06,BJC/Curve
12/11/2011,Cyclo-cross,Junior,Men,,13-14,7,364571,Trevor,Way,0:25:38,Green Mountain Sports Velo
12/11/2011,Cyclo-cross,Junior,Men,,13-14,8,363398,Liam,O'brien,0:29:04,ChristianCyclingCO.com
12/11/2011,Cyclo-cross,Junior,Men,,15-16,1,344890,Garrett,Gerchar,0:22:18,BJC/Curve
12/11/2011,Cyclo-cross,Junior,Men,,15-16,2,303319,Maxx,Chance,0:23:20,BJC/Curve
12/11/2011,Cyclo-cross,Junior,Men,,15-16,3,363082,Chris,Key,0:23:33,BJC/Curve
12/11/2011,Cyclo-cross,Junior,Men,,15-16,4,295821,Joe,Christiansen,0:24:19,Unattached
12/11/2011,Cyclo-cross,Junior,Men,,15-16,5,361565,Nevin,Whittemore,0:24:34,BJC/Curve
12/11/2011,Cyclo-cross,Junior,Men,,15-16,6,302580,Patrick,Whitesel,0:28:04,Green Mountain Sports Velo
12/11/2011,Cyclo-cross,Junior,Men,,15-16,7,349034,Patrick,Rhodes,@ 1 Lap,Cross Propz Racing
12/11/2011,Cyclo-cross,Junior,Men,,15-16,8,363173,Max,Schmidtmann,@ 1 Lap,Black Sheep Jr. Cycling
12/11/2011,Cyclo-cross,Junior,Men,,15-16,9,364410,Scott,Way,@ 1 Lap,Green Mountain Sports Velo
12/11/2011,Cyclo-cross,Junior,Men,,15-16,10,362810,Cameron,Bristol,@ 1 Lap,Black Sheep Jr. Cycling
12/11/2011,Cyclo-cross,Junior,Men,,15-16,11,363616,Jordan,Heinrichs,@ 1 Lap,Dawson Cycling
12/11/2011,Cyclo-cross,Junior,Men,,15-16,12,384887,Justin,Dessart,@ 1 Lap,Unattached
12/11/2011,Cyclo-cross,Junior,Men,,8-9,1,363111,Bryce,Rodgers,0:11:03,Unattached
12/11/2011,Cyclo-cross,Junior,Men,,8-9,2,363182,Vin,Hludzinski,0:11:34,Unattached
12/11/2011,Cyclo-cross,Junior,Men,,8-9,3,363790,Lucas,Hartman,0:12:39,Unattached
12/11/2011,Cyclo-cross,Junior,Men,,8-9,4,363390,Adrian,Klanjsek,0:13:47,Alpha Bicycle Company
12/11/2011,Cyclo-cross,Junior,Men,,8-9,5,0,Unknown,Rider,16:10,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,,,1,332056,Keegan,Sotebeer,0:39:06,Alpha Bicycle Company
12/11/2011,Cyclo-cross,Cat 4,Men,,,2,244542,Todd,Saveland,0:39:12,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Cat 4,Men,,,3,207507,Josh,Gray,0:39:36,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Cat 4,Men,,,4,107308,Zach,Vanderkooy,0:39:41,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Cat 4,Men,,,5,363864,Erik,Halverson,0:40:40,Merrill Performance
12/11/2011,Cyclo-cross,Cat 4,Men,,,6,363574,Jason,Hartman,0:41:06,RMRC p/b Turin
12/11/2011,Cyclo-cross,Cat 4,Men,,,7,271147,Liam,Dunn,0:41:08,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,,,8,271148,Cormac,Dunn,0:41:08,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,,,9,227319,Michael,Welker,0:41:20,Primal Racing - 1st Bank
12/11/2011,Cyclo-cross,Cat 4,Men,,,10,362574,Jonathan,Mischke,0:41:27,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Cat 4,Men,,,11,197211,Bart,Abriol,0:42:42,Sonic Boom Racing p/b Lucky Pie Piz
12/11/2011,Cyclo-cross,Cat 4,Men,,,12,186248,Anthony,Carcella,0:42:50,Bike Radar
12/11/2011,Cyclo-cross,Cat 4,Men,,,13,364220,Justin,Naab,0:43:30,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Cat 4,Men,,,14,305871,Greg,Leneveu,0:43:32,Sonic Boom Racing p/b Lucky Pie Piz
12/11/2011,Cyclo-cross,Cat 4,Men,,,15,363456,Zeb,Zimmerman,0:43:34,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Cat 4,Men,,,16,116802,Todd,Wilson,0:44:27,Primal Racing - 1st Bank
12/11/2011,Cyclo-cross,Cat 4,Men,,,17,117534,Jon,Maule,0:44:38,Foxtrot Racing
12/11/2011,Cyclo-cross,Cat 4,Men,,,18,310130,Jeff,Ayres,0:44:58,RMRC p/b Turin
12/11/2011,Cyclo-cross,Cat 4,Men,,,19,361148,Andrew,Fleming,0:46:01,BJC/Curve
12/11/2011,Cyclo-cross,Cat 4,Men,,,20,362930,Mike,Bean,@ 1 Lap,Happy Coffee Cyclocross
12/11/2011,Cyclo-cross,Cat 4,Men,,,21,363474,Miller,Schuck,@ 1 Lap,RealD-Amgen
12/11/2011,Cyclo-cross,Cat 4,Men,,,22,364271,Ted,Pazur,@ 1 Lap,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,,,23,363380,Thomas,Kissinger,@ 1 Lap,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Cat 4,Men,,,24,177560,Jeremiah,Crane,@ 1 Lap,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,1,0,Joe,Warner,0:37:38,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,2,363393,Alan,Angelopulos,0:37:48,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,3,363058,John,Deibert,0:37:51,High Peaks Masters
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,4,364112,Brian,Graves,0:38:00,Frites En Mayo Velo Club
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,5,199085,Joseph,Coffey,0:38:46,The Natural Way Racing Team
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,6,362529,Huybert,Groenendaal,0:38:46,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,7,363343,David,Kendall,0:38:49,Merrill Performance
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,8,363567,Chris,Lee,0:38:50,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,9,364078,Daniel,Wyszynski,0:38:51,OES/Bike Source
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,10,363489,Craig,Garrison,0:39:24,Golden Bike CX
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,11,363535,Jamie,Kripke,0:39:29,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,12,68584,Brian,Moore,0:39:37,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,13,368396,Sean,Malone,0:39:42,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,14,0,Brad,Wagner,0:39:47,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,15,247379,Jonathan,Jones,0:40:02,High Peaks Masters
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,16,309879,Rodney,Bolls,0:40:02,VeloNews
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,17,22398,Bill,Manning,0:40:02,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,18,13087,Emil,Gercke,0:40:04,Natural Grocers Cycling Team
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,19,364337,William,Capron,0:40:12,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,20,111510,Armin,Bantowsky,0:40:15,High Peaks Masters
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,21,363169,Peter,Schaub,0:40:16,Blue Sky Velo
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,22,363127,Tim,Lemmon,0:40:36,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,23,363543,Bryant,Gonsalves,0:40:48,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,24,252674,Kevin,Dessart,0:40:54,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,25,238074,James,Bedrosian,0:41:14,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,26,316036,John,Greig,0:41:14,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,27,363045,Christian,Williss,0:41:24,Happy Coffee Cyclocross
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,28,362902,Dave,Berreman,0:41:36,RealD-Amgen
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,29,29891,Dale,Riley,0:41:59,High Peaks Masters
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,30,0,Michael,Gettinger,0:42:02,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,31,363525,David,Gelderloos,0:42:06,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,32,363911,Matt,Robinson,0:42:09,Louisville Cyclery
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,33,14305,Kirk,Groves,0:42:13,Foxtrot Racing
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,34,364055,Matthew,Bolkovatz,0:42:38,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,35,364326,Patrick,Crawford,0:43:00,Blue Sky Velo
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,36,55555,Jonathan,Day,0:43:05,Velo-One Cycling
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,37,3384,Neil,Benton,0:43:08,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,38,363119,Frank d,Dumont,0:43:08,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,39,362581,Garett,Graubins,0:43:10,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,40,369748,Owen,Lin,0:43:20,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,41,364240,Cris,Willett,0:43:31,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,42,363803,Bret,Kibele,0:43:40,The Natural Way Racing Team
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,43,362770,David,Chart,0:43:43,ChristianCyclingCO.com
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,44,271469,John,Kerschner,0:43:46,Boulder Cycle Sport
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,45,149270,Ken,Brecheisen,0:44:16,RMRC p/b Turin
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,46,20736,Paul,Lee,0:44:19,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,47,364320,Ben,Saunders,0:44:21,Blue Sky Velo
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,48,91945,David,Daniel,0:44:23,High Peaks Masters
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,49,321502,Seth,Levine,0:44:23,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,50,364608,David,Armbruster,0:45:02,Unattached
