Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2017,Criterium,SM 5,Men,,,8,431857,Derek,Schultz,20:56.1,
03/05/2017,Criterium,SM 5,Men,,,9,470105,James,Crouse,21:36.3,
03/05/2017,Criterium,SM 5,Men,,,10,373585,Paul,Hesselgrave,21:37.3,
03/05/2017,Criterium,SM 5,Men,,,11,363388,Chris,McManus,21:38.3,
03/05/2017,Criterium,SM 5,Men,,,12,33327,Brian,Smits,21:48.4,
03/05/2017,Criterium,SM 5,Men,,,13,432717,Kevin,Kreutzer,21:48.8,
03/05/2017,Criterium,SM 5,Men,,,14,514676,Orey,Smith,21:49.7,
03/05/2017,Criterium,SM 5,Men,,,15,498650,Sinclair,Hall,21:59.4,
03/05/2017,Criterium,SM 5,Men,,,16,177159,Joseph,Shepherd,22:00.6,
03/05/2017,Criterium,SM 5,Men,,,17,497461,Tom,Lawlor,22:02.1,
03/05/2017,Criterium,SM 5,Men,,,18,523131,Matthew,Robinson,22:02.3,
03/05/2017,Criterium,SM 5,Men,,,19,481899,Andy,Archinal,22:04.3,
03/05/2017,Criterium,SM 5,Men,,,20,526450,Jay,Williford,22:07.2,
03/05/2017,Criterium,SM 5,Men,,,21,484455,Chris,Gilstrap,22:14.7,
03/05/2017,Criterium,SM 5,Men,,,22,487245,Diego,Montez,22:39.8,
03/05/2017,Criterium,SM 5,Men,,,23,526461,Gleb,Oleinik,22:39.9,
03/05/2017,Criterium,SM 5,Men,,,24,497242,Steven,Morgan,22:40.0,
03/05/2017,Criterium,SM 5,Men,,,25,476834,Jesse,Scott,22:40.0,
03/05/2017,Criterium,SM 5,Men,,,26,195229,Jim,Bruskewitz,22:40.1,
03/05/2017,Criterium,SM 5,Men,,,27,512659,Patrick,Repasky,22:40.2,
03/05/2017,Criterium,SM 5,Men,,,28,488197,Howard,Stevenson,22:49.9,
03/05/2017,Criterium,SM 5,Men,,,29,400292,Tyree,Wright,22:50.0,
03/05/2017,Criterium,SM 5,Men,,,30,413127,Ethan,Dunham,22:50.1,
03/05/2017,Criterium,SM 5,Men,,,31,468504,Peter,Steininger,22:50.2,
03/05/2017,Criterium,SM 5,Men,,,32,0,Derik,Hansen,23:15.3,
03/05/2017,Criterium,SM 5,Men,,,DNF,0,Noah,Perea,DNF,
03/05/2017,Criterium,SM 3-4,Men,,,1,487212,Matthew,Kurz,31:39.1,
03/05/2017,Criterium,SM 3-4,Men,,,2,487389,Simon,Lynn,31:42.7,
03/05/2017,Criterium,SM 3-4,Men,,,3,476737,Andrew,Dewar,31:47.1,
03/05/2017,Criterium,SM 3-4,Men,,,4,393979,John,Zanner,31:47.2,
03/05/2017,Criterium,SM 3-4,Men,,,5,425254,Fredd,Corpuz,31:47.3,
03/05/2017,Criterium,SM 3-4,Men,,,6,262244,Weston,Snyder,31:48.5,
03/05/2017,Criterium,SM 3-4,Men,,,7,428637,Sanjin,Obhodas,31:48.6,
03/05/2017,Criterium,SM 3-4,Men,,,8,458066,Jonathan,Wells,31:48.7,
03/05/2017,Criterium,SM 3-4,Men,,,9,315482,John,Lawyer,31:48.7,
03/05/2017,Criterium,SM 3-4,Men,,,10,247287,Michael,Rost,31:48.8,
03/05/2017,Criterium,SM 3-4,Men,,,11,362403,Clark,Eckel,31:48.9,
03/05/2017,Criterium,SM 3-4,Men,,,12,439089,Daryl,Thomas,31:49.1,
03/05/2017,Criterium,SM 3-4,Men,,,13,408131,Andrew,Wheeler,31:49.2,
03/05/2017,Criterium,SM 3-4,Men,,,14,355670,Nolan,Jenkins,31:49.5,
03/05/2017,Criterium,SM 3-4,Men,,,15,395676,Cole,Evans,31:49.7,
03/05/2017,Criterium,SM 3-4,Men,,,16,381244,Zacharey,Elzi,31:50.5,
03/05/2017,Criterium,SM 3-4,Men,,,17,466881,Jay,Judeh,31:50.6,
03/05/2017,Criterium,SM 3-4,Men,,,18,413726,Nick,Bruskewitz,31:51.8,
03/05/2017,Criterium,SM 3-4,Men,,,19,293704,Leif,Lujan,31:52.1,
03/05/2017,Criterium,SM 3-4,Men,,,20,381872,Jared,Thaut,31:54.7,
03/05/2017,Criterium,SM 3-4,Men,,,21,361227,Tim,Foltz,31:56.0,
03/05/2017,Criterium,SM 3-4,Men,,,22,390354,Zachary,Woy,31:58.3,
03/05/2017,Criterium,SM 3-4,Men,,,23,498511,Christopher,Dolan,31:59.8,
03/05/2017,Criterium,SM 3-4,Men,,,24,389860,Aston,Woy,32:01.2,
03/05/2017,Criterium,SM 3-4,Men,,,25,459167,jason,heider,32:05.7,
03/05/2017,Criterium,SM 3-4,Men,,,26,513353,Jacob,Wells,32:05.7,
03/05/2017,Criterium,SM 3-4,Men,,,27,489424,Keith,Abbey,32:09.5,
03/05/2017,Criterium,SM 3-4,Men,,,28,440908,Michael,Murphy,32:53.1,
03/05/2017,Criterium,SM 3-4,Men,,,29,358353,Derek,Hall,33:11.4,
03/05/2017,Criterium,SM 3-4,Men,,,30,344280,Gregory,Orticelle,33:11.5,
03/05/2017,Criterium,SM 3-4,Men,,,31,411208,Adam,Pochon,33:14.2,
03/05/2017,Criterium,SM 3-4,Men,,,32,341844,Justin,Sotdorus,33:14.3,
03/05/2017,Criterium,SM 3-4,Men,,,33,53211,Garrick,Mitchell,33:14.3,
03/05/2017,Criterium,SM 3-4,Men,,,34,386359,Andy,Bennett,33:14.3,
03/05/2017,Criterium,SM 3-4,Men,,,35,494806,Christopher,Baldwin,33:14.4,
03/05/2017,Criterium,SM 3-4,Men,,,36,428292,Troy,Walling,33:14.4,
03/05/2017,Criterium,SM 3-4,Men,,,37,345196,Danial,Ebner,33:14.5,
03/05/2017,Criterium,SM 3-4,Men,,,38,431333,Rory,Devin,33:14.5,
03/05/2017,Criterium,SM 3-4,Men,,,39,309226,Ryan,Sullivan,33:14.6,
03/05/2017,Criterium,SM 3-4,Men,,,40,309297,Danny,Rising,33:14.7,
03/05/2017,Criterium,SM 3-4,Men,,,41,484781,Josh,Rivas,33:14.7,
03/05/2017,Criterium,SM 3-4,Men,,,42,456923,Jake,Peterson,33:14.8,
03/05/2017,Criterium,SM 3-4,Men,,,43,250087,Charles,Cavness,33:14.8,
03/05/2017,Criterium,SM 3-4,Men,,,44,345810,Henry,York,33:14.9,
03/05/2017,Criterium,SM 3-4,Men,,,45,422806,Clayton,Cole,33:14.9,
03/05/2017,Criterium,SM 3-4,Men,,,46,194930,Douglas,Gibula,33:15.0,
03/05/2017,Criterium,SM 3-4,Men,,,47,300913,Aaron,Casey,33:15.0,
03/05/2017,Criterium,SM 3-4,Men,,,48,345728,Chris,Gonzales,33:15.1,
03/05/2017,Criterium,SM 3-4,Men,,,49,455713,Daniel,Mattox,33:15.1,
03/05/2017,Criterium,SM 3-4,Men,,,50,391864,Brett,Henry,33:15.2,
03/05/2017,Criterium,SM 3-4,Men,,,51,457965,Ian,Wilson,33:15.2,
03/05/2017,Criterium,SM 3-4,Men,,,52,469127,Eric,Bartels,33:15.3,
03/05/2017,Criterium,SM 3-4,Men,,,53,476908,Richard,Jara,33:15.3,
03/05/2017,Criterium,SM 3-4,Men,,,54,412536,Adam,Lorenz,33:15.4,
03/05/2017,Criterium,SM 3-4,Men,,,55,338046,Alexander,Fleming,33:15.4,
03/05/2017,Criterium,SM 3-4,Men,,,56,47686,Erik,Judson,33:15.5,
03/05/2017,Criterium,SM 3-4,Men,,,57,392108,CHRIS,MARCHINI,33:15.5,
03/05/2017,Criterium,SM 3-4,Men,,,58,424396,James,Ianni,33:15.6,
03/05/2017,Criterium,SM 3-4,Men,,,59,363346,Wren,Powers,33:15.6,
03/05/2017,Criterium,SM 3-4,Men,,,60,341578,Brian,Marsoun,33:15.7,
03/05/2017,Criterium,SM 3-4,Men,,,61,435123,matthew,dahlke,33:15.7,
03/05/2017,Criterium,SM 3-4,Men,,,62,369463,Liam,OBrien,33:15.8,
03/05/2017,Criterium,SM 3-4,Men,,,DNF,421191,Michael,Comer,DNF,
03/05/2017,Criterium,SM 3-4,Men,,,DNF,433455,Anton,Smirnov,DNF,
03/05/2017,Criterium,SM 3-4,Men,,,DNF,375487,Kit,Hinders,DNF,
03/05/2017,Criterium,SM 3-4,Men,,,DNF,512619,Josh,Sturgeon,DNF,
03/05/2017,Criterium,MM 40+,Men,,,1,37254,Patrick,Warner,38:35.8,
03/05/2017,Criterium,MM 40+,Men,,,2,86198,Norman,Alvis,38:36.4,
03/05/2017,Criterium,MM 40+,Men,,,3,69161,Byron,Nix,38:37.0,
03/05/2017,Criterium,MM 40+,Men,,,4,156019,Ben,Delaney,38:37.1,
03/05/2017,Criterium,MM 40+,Men,,,5,363531,Dane,Emde,38:39.5,
03/05/2017,Criterium,MM 40+,Men,,,6,57765,Christopher,Stout,38:41.4,
03/05/2017,Criterium,MM 40+,Men,,,7,56190,Benjamin,Sharp,38:43.9,
03/05/2017,Criterium,MM 40+,Men,,,8,362495,James,Dunkleberger,39:00.9,
03/05/2017,Criterium,MM 40+,Men,,,9,2403,Mark,Bales,39:01.0,
03/05/2017,Criterium,MM 40+,Men,,,10,246878,Greg,Scanlan,39:01.3,
03/05/2017,Criterium,MM 40+,Men,,,11,46977,William,Soden,39:01.4,
03/05/2017,Criterium,MM 40+,Men,,,12,81026,Jason,Russell,39:01.4,
03/05/2017,Criterium,MM 40+,Men,,,13,414870,Dan,Schrad,39:01.5,
03/05/2017,Criterium,MM 40+,Men,,,14,9949,Christopher,Doyle,39:02.1,
03/05/2017,Criterium,MM 40+,Men,,,15,282099,Jonathan,Cavner,39:02.3,
03/05/2017,Criterium,MM 40+,Men,,,16,272831,Jim,Kraychy,39:02.3,
03/05/2017,Criterium,MM 40+,Men,,,17,6406,Todd,Cassan,39:02.4,
03/05/2017,Criterium,MM 40+,Men,,,18,392791,Dan,Berger,39:02.6,
03/05/2017,Criterium,MM 40+,Men,,,19,260202,Michael,Catterall,39:02.8,
03/05/2017,Criterium,MM 40+,Men,,,20,206663,Alexander,Gillett,39:02.9,
03/05/2017,Criterium,MM 40+,Men,,,21,32871,Chris,Skinner,39:09.5,
03/05/2017,Criterium,MM 40+,Men,,,22,141562,Daniel,Reback,39:50.6,
03/05/2017,Criterium,MM 40+,Men,,,23,53196,Marcel,Van Garderen,39:53.9,
03/05/2017,Criterium,MM 40+,Men,,,24,310945,Darryl,Sigman,39:54.0,
03/05/2017,Criterium,MM 40+,Men,,,25,53211,Garrick,Mitchell,39:54.0,
03/05/2017,Criterium,MM 40+,Men,,,26,477408,Damon,Brandt,39:56.4,
03/05/2017,Criterium,MM 40+,Men,,,DNF,49709,Richard,Klusman,DNF,
03/05/2017,Criterium,MM 40+,Men,,,DNF,363102,Shane,Orr,DNF,
03/05/2017,Criterium,MM 40+,Men,,,DNF,425254,Fredd,Corpuz,DNF,
03/05/2017,Criterium,CAT C,Men,Collegiate,,1,522920,Michael,Morton,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT C,Men,Collegiate,,2,361565,Nevin,Whittemore,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT C,Men,Collegiate,,3,476716,Zackary,Ghalayini,00:00:00,Fort Lewis College
03/05/2017,Criterium,CAT C,Men,Collegiate,,4,486547,Julian,Maissel,00:00:00,Fort Lewis College
03/05/2017,Criterium,CAT C,Men,Collegiate,,5,496838,Ty,Thede,00:00:00,US Air Force Academy
03/05/2017,Criterium,CAT C,Men,Collegiate,,6,404533,Adam,Garcia,00:00:00,University of Northern Colorado
03/05/2017,Criterium,CAT C,Men,Collegiate,,7,526719,Nicholas,Klonne,00:00:00,Colorado School of Mines
03/05/2017,Criterium,CAT C,Men,Collegiate,,8,460505,Eric,Morgan,00:00:00,Colorado State University
03/05/2017,Criterium,CAT C,Men,Collegiate,,9,473444,Grant,Gipson,00:00:00,Western State Colorado University
03/05/2017,Criterium,CAT C,Men,Collegiate,,10,522829,Ross,Steward,00:00:00,Colorado State University
03/05/2017,Criterium,CAT C,Men,Collegiate,,11,368692,Jack,Doherty,00:00:00,Colorado School of Mines
03/05/2017,Criterium,CAT C,Men,Collegiate,,12,491885,Josef,Nelson,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT C,Men,Collegiate,,13,487620,Caleb,Reese,00:00:00,Colorado School of Mines
03/05/2017,Criterium,CAT C,Men,Collegiate,,14,363173,Max,Schmidtmann,00:00:00,Colorado State University
03/05/2017,Criterium,CAT C,Men,Collegiate,,15,459864,Alex,Doyle,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT C,Men,Collegiate,,16,424396,James,Ianni,00:00:00,Fort Lewis College
03/05/2017,Criterium,CAT C,Men,Collegiate,,17,517587,Jonathan,Kaltenbaugh,00:00:00,US Air Force Academy
03/05/2017,Criterium,CAT C,Men,Collegiate,,18,415264,Isaac,Becker,00:00:00,Colorado College
03/05/2017,Criterium,CAT C,Men,Collegiate,,19,496823,Siyu,Qian,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT C,Men,Collegiate,,20,526140,Aaron,Saenz,00:00:00,University of Northern Colorado
03/05/2017,Criterium,CAT C,Men,Collegiate,,21,524534,Christian,Kappel,00:00:00,Colorado School of Mines
03/05/2017,Criterium,CAT C,Men,Collegiate,,22,474578,Erich,Hahn,00:00:00,South Dakota School of Mines and Technology
03/05/2017,Criterium,CAT C,Men,Collegiate,,23,486503,Kevin,Lannen,00:00:00,Colorado School of Mines
03/05/2017,Criterium,CAT C,Men,Collegiate,,24,498766,Sam,Richardson,00:00:00,University of Denver
03/05/2017,Criterium,CAT C,Men,Collegiate,,25,526268,Alex,Shah,00:00:00,US Air Force Academy
03/05/2017,Criterium,CAT C,Men,Collegiate,,26,481616,Weston,Shutts,00:00:00,South Dakota School of Mines and Technology
03/05/2017,Criterium,CAT C,Men,Collegiate,,27,0,Kochi,Wakajima,00:00:00,Colorado College
03/05/2017,Criterium,CAT C,Men,Collegiate,,28,526735,Logan,Rains,00:00:00,University of Northern Colorado
03/05/2017,Criterium,CAT C,Men,Collegiate,,29,517256,Colin,McIllece,00:00:00,Colorado School of Mines
03/05/2017,Criterium,CAT C,Men,Collegiate,,30,526609,Austin,Martin,00:00:00,Colorado College
03/05/2017,Criterium,CAT C,Men,Collegiate,,31,459533,Ethan,Johnson,00:00:00,Western State Colorado University
03/05/2017,Criterium,CAT C,Men,Collegiate,,32,524349,Charles,Akers,00:00:00,University of Denver
03/05/2017,Criterium,CAT C,Men,Collegiate,,33,517066,Trevor,Pratt,00:00:00,US Air Force Academy
03/05/2017,Criterium,CAT C,Men,Collegiate,,34,517224,Duc,Pham,00:00:00,US Air Force Academy
03/05/2017,Criterium,CAT C,Men,Collegiate,,35,517050,Andres,Vaughan,00:00:00,US Air Force Academy
03/05/2017,Criterium,CAT C,Men,Collegiate,,36,517941,Garret,Trupe,00:00:00,South Dakota School of Mines and Technology
03/05/2017,Criterium,CAT C,Men,Collegiate,,37,517003,William,Nichols,00:00:00,Colorado State University
03/05/2017,Criterium,CAT C,Men,Collegiate,,38,525594,Andrew,Austin,00:00:00,Colorado College
03/05/2017,Criterium,CAT C,Men,Collegiate,,39,524280,John,Conger,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT C,Men,Collegiate,,40,524594,Shea,Styer,00:00:00,Colorado School of Mines
03/05/2017,Criterium,CAT C,Men,Collegiate,,41,524747,Timothy,O'Meara,00:00:00,University of Denver
03/05/2017,Criterium,CAT C,Men,Collegiate,,42,524736,Ryan,Novak,00:00:00,University of Denver
03/05/2017,Criterium,CAT C,Men,Collegiate,,43,496976,Adam,Jolly,00:00:00,Colorado College
03/05/2017,Criterium,CAT B,Men,Collegiate,,1,457071,austin,hinson,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT B,Men,Collegiate,,2,358353,Derek,Hall,00:00:00,US Air Force Academy
03/05/2017,Criterium,CAT B,Men,Collegiate,,3,458981,Malik,Mariano,00:00:00,Fort Lewis College
03/05/2017,Criterium,CAT B,Men,Collegiate,,4,440617,Paxton,Hyde,00:00:00,Colorado College
03/05/2017,Criterium,CAT B,Men,Collegiate,,5,343238,Willem,deBoer,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT B,Men,Collegiate,,6,354444,Josh,Lawrence,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT B,Men,Collegiate,,7,404855,George,Jordan,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT B,Men,Collegiate,,8,278243,Aaron,Sigman,00:00:00,Colorado School of Mines
03/05/2017,Criterium,CAT B,Men,Collegiate,,9,485973,Michael,Samelson,00:00:00,Colorado State University
03/05/2017,Criterium,CAT B,Men,Collegiate,,10,289027,Simon,Pendleton,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT B,Men,Collegiate,,11,384050,Carl,Sechrist,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT B,Men,Collegiate,,12,498365,Shane,Garland,00:00:00,Colorado State University
03/05/2017,Criterium,CAT B,Men,Collegiate,,13,367977,Miles,Whedbee,00:00:00,Colorado State University
03/05/2017,Criterium,CAT B,Men,Collegiate,,14,412581,stephen,cimino,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT B,Men,Collegiate,,15,494198,John,Smith,00:00:00,Western State Colorado University
03/05/2017,Criterium,CAT B,Men,Collegiate,,16,374710,Erik,Lecy,00:00:00,US Air Force Academy
03/05/2017,Criterium,CAT B,Men,Collegiate,,17,361148,Andrew,Fleming,00:00:00,Colorado School of Mines
03/05/2017,Criterium,CAT B,Men,Collegiate,,18,466519,Connor,Natzke,00:00:00,Colorado School of Mines
03/05/2017,Criterium,CAT B,Men,Collegiate,,19,362837,Marco,Capraro,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT B,Men,Collegiate,,DNF,415325,Blake,Ollweiler,00:00:00,Colorado School of Mines
03/05/2017,Criterium,CAT B,Men,Collegiate,,DNF,449018,Tyler,Rickett,00:00:00,US Air Force Academy
03/05/2017,Criterium,CAT A,Men,Collegiate,,1,524521,Arne,Egner,00:00:00,Colorado Mesa University
03/05/2017,Criterium,CAT A,Men,Collegiate,,2,229865,Noah,Granigan,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT A,Men,Collegiate,,3,399388,George,Simpson,00:00:00,Colorado State University
03/05/2017,Criterium,CAT A,Men,Collegiate,,4,375247,Cyrus,Pearo,00:00:00,University of Colorado Denver
03/05/2017,Criterium,CAT A,Men,Collegiate,,5,303319,Maxx,Chance,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT A,Men,Collegiate,,6,254433,Daniel,Willett,00:00:00,US Air Force Academy
03/05/2017,Criterium,CAT A,Men,Collegiate,,7,291935,James,Hilyer,00:00:00,Fort Lewis College
03/05/2017,Criterium,CAT A,Men,Collegiate,,8,413856,Mauro,Rato,00:00:00,Colorado Mesa University
03/05/2017,Criterium,CAT A,Men,Collegiate,,9,382085,Ryan,Trimble,00:00:00,Western State Colorado University
03/05/2017,Criterium,CAT A,Men,Collegiate,,10,487389,Simon,Lynn,00:00:00,US Air Force Academy
03/05/2017,Criterium,CAT A,Men,Collegiate,,12,486624,Daniel,Rowen,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT A,Men,Collegiate,,13,379658,chaz,hogenauer,00:00:00,Colorado State University
03/05/2017,Criterium,CAT A,Men,Collegiate,,14,342680,Peter,Behm,00:00:00,Fort Lewis College
03/05/2017,Criterium,CAT A,Men,Collegiate,,15,338976,Andrew,Levitt,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT A,Men,Collegiate,,16,298725,W Grant,Ellwood,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT A,Men,Collegiate,,17,344890,Garrett,Gerchar,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT A,Men,Collegiate,,18,363561,Kevin,Callahan,00:00:00,Fort Lewis College
03/05/2017,Criterium,CAT A,Men,Collegiate,,19,484364,Andre,Bos,00:00:00,Fort Lewis College
03/05/2017,Criterium,CAT A,Men,Collegiate,,20,443573,Nick,Forsha,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT A,Men,Collegiate,,21,404821,Rees,York,00:00:00,Colorado State University
03/05/2017,Criterium,CAT A,Men,Collegiate,,22,345810,Henry,York,00:00:00,Colorado School of Mines
03/05/2017,Criterium,CAT A,Men,Collegiate,,23,396047,Dakota,Troudt,00:00:00,University of Northern Colorado
03/05/2017,Criterium,CAT A,Men,Collegiate,,24,387471,Dalton,Walters,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,CAT A,Men,Collegiate,,25,448614,Carter,Jackson,00:00:00,University of Colorado Boulder
03/05/2017,Criterium,SW Pro-1-2-3,Women,,,1,293380,Jennifer,Valente,40:46.1,
03/05/2017,Criterium,SW Pro-1-2-3,Women,,,2,526844,Jillian,Bearden,40:47.7,
03/05/2017,Criterium,SW Pro-1-2-3,Women,,,3,221135,Gwen,Inglis,40:51.3,
03/05/2017,Criterium,SW Pro-1-2-3,Women,,,4,402574,Charlotte,Backus,40:51.4,
03/05/2017,Criterium,SW Pro-1-2-3,Women,,,5,346358,Rachel,Plessing,40:51.7,
03/05/2017,Criterium,SW Pro-1-2-3,Women,,,6,485546,Emily,Jordan,40:52.1,
03/05/2017,Criterium,SW Pro-1-2-3,Women,,,7,332976,Mollie,Brewer,40:52.4,
03/05/2017,Criterium,SW Pro-1-2-3,Women,,,8,418537,Michelle,Henry,40:53.4,
03/05/2017,Criterium,SW Pro-1-2-3,Women,,,9,363132,Barb,Lotze,41:33.7,
03/05/2017,Criterium,SW Pro-1-2-3,Women,,,10,205778,Laura,Vance,42:05.4,
03/05/2017,Criterium,SW Pro-1-2-3,Women,,,11,432137,Clio,Castruccio,42:07.3,
03/05/2017,Criterium,SW Pro-1-2-3,Women,,,12,503116,Mindee,Stevenson,42:07.3,
03/05/2017,Criterium,SW Pro-1-2-3,Women,,,13,441168,Jenna,Stauffer,42:08.2,
03/05/2017,Criterium,SW Pro-1-2-3,Women,,,14,449014,Hayley,Bates,42:10.1,
03/05/2017,Criterium,SW Pro-1-2-3,Women,,,15,395349,Katie,Harrer,42:12.2,
03/05/2017,Criterium,SW Pro-1-2-3,Women,,,16,286023,Ashley,Zoerner,42:12.4,
03/05/2017,Criterium,SW Pro-1-2-3,Women,,,DNF,389418,Tara,Smith,DNF,
