Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,6,107684,Ben,Weaver,,ZIPP Masters Team
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,7,82244,chris,richter,,First Internet Bank Cycling Team
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,8,263833,Andrzej,Banaszkiewicz,,ICC BISSELL-ABG-GIANT
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,9,8003,Thomas,Cox,,Team Heroes- MOB
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,10,197148,Eric,Barnett,,Texas Roadhouse
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,11,177206,Felipe,Cardenas,,None
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,12,14742,William,Hallberg,,Team Indiebike p/b IU Health
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,13,273999,Todd,Belanger,,Rollfast
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,14,109373,Stephen,Spanbauer,,Texas Roadhouse
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,15,200905,Don,Birch,,Team Heroes- MOB
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,16,58676,Patrick,Meyer,,ROLLFAST
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,17,344456,Stephen,Hulsman,,Texas Roadhouse
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,18,247192,Jeremy,Gagan,,None
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,19,423294,Thomas,Burridge,,Scheller's Racing Team
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,20,84148,DARREN,WILLIAMS,,Fayetteville Wheelmen
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,21,113316,Randy,Coddington,,Team Heroes- MOB
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,22,26563,Sean,O'Donnell,,Scarlet Fire
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,23,11159,Erik,Fagerberg,,Texas Roadhouse
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,24,188069,Chris,Kroll,,Texas Roadhouse
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,25,27887,Dean,Peterson,,ZIPP Masters Team
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,26,199652,Joseph,Webster,,Texas Roadhouse
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,27,296044,Bryan,Boggs,,ZIPP Masters Team
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,28,46529,Kevin,Lantz,,Peoria Bicycle Club
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,29,41398,Karim,Abdelkader,,Team Heroes- MOB
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,1,188069,Chris,Kroll,,Texas Roadhouse
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,2,200905,Don,Birch,,Team Heroes- MOB
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,3,27887,Dean,Peterson,,ZIPP Masters Team
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,4,46006,Curtis,Tolson,,Texas Roadhouse
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,5,296044,Bryan,Boggs,,ZIPP Masters Team
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,6,11159,Erik,Fagerberg,,Texas Roadhouse
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,7,48628,Henry,Swinty,,Ft. Wayne Outfitters
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,8,315756,John  P.,Schmitz,,Team Indiebike p/b IU Health
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,8,109373,Stephen,Spanbauer,,Texas Roadhouse
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,9,74415,Damianos,Maggos,,Team Heroes- MOB
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,10,359091,Brian,Davis,,Compass Cycling Team
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,11,10703,Steve,Ellis,,Team Indiebike p/b IU Health
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,12,306875,Jim,Creamer,,Team Heroes- MOB
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,13,423294,Thomas,Burridge,,Scheller's Racing Team
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,14,399348,Gene,James,,Team Nebo Ridge
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,15,99577,Gary,Palmer,,Scholars Inn Bakehouse Team Tortuga
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,16,333500,Tom,Hawley,,Team Evansville Music Academy
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,17,60099,Norman,Gwaltney,,Team Indiebike p/b IU Health
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,18,46950,Tom,Saccone,,Scholars Inn Bakehouse Team Tortuga
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,19,9179,Brad,DeMott,,Gray Goat Sports
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,20,49527,Robert,Beck,,Team Nebo Ridge
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,21,82542,Allen,Galloway,,Team Bicycle Outfitters Indy
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,1,473721,Troy,Stratford,,Dash Racing
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,2,468335,Gavin,Saxer,,No Limit Racing
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,3,484068,Fabrizzio,Bonilla,,
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,4,439458,Jon,Beecham,,
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,5,460909,Eric,Allen,,Team Nebo Ridge
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,7,423242,Matthew,Stepp,,Nomad Cycling Club
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,8,82744,chris,hill,,None
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,9,198135,Eric,Knackmuhs,,Scholars Inn Bakehouse Team Tortuga
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,10,368990,Craig,Helmreich,,Team Heroes- MOB
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,11,430350,Marc,O'Leary,,Team Bicycle Outfitters Indy
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,12,437343,John,Hyndman,,No Limit Cycling
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,13,402275,Dylan,Curtis,,Team NeighborLink
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,14,474575,Erik,Schwedland,,None
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,15,437437,Brad,Klingele,,None
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,16,0,Carlos,Catalain,,
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,17,157759,Franklin,Nowlin,,Team Nebo Ridge
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,18,468912,Daniel,Yoder,,None
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,19,375105,Jeff,Kucic,,Team Heroes- MOB
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,20,211097,Ken,Billeter,,Team Heroes- MOB
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,21,403732,Bryan,Downs,,Team World Bicycle Relief
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,22,334620,Matthew,Weddle,,Team Evansville Music Academy
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,23,280214,Tracy,Gilliland,,Hammerhead Racing
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,24,489924,Rafael,Alvarez,,
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,25,459803,Chris,Leonard,,No Limit Racing
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,26,0,Larry,Chen,,Team Neboridge
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,27,309678,Mark,Hoffman,,Team Indiebike p/b IU Health
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,28,405261,Evan,Zehr,,Ft. Wayne Outfitters
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,29,474579,Keith,Woods,,t3multisport
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,30,441744,David,Harstad,,Scholars Inn Bakehouse Team Tortuga
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,31,339162,Jerod,Kizer,,Terre Haute Cycling
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,32,354496,mark,edwards,,Team Heroes- MOB
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,33,477054,Josh,Davis,,Bike Haven Race Team
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,34,439310,Conor,Swan,,T3 Cycling Team
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,35,397687,Corey,Smith,,No Limit Cycling
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,36,455657,Adam,Lock,,None
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,37,391369,David,Thole,,7 Hills Racing Inc
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,38,498183,Kris,Clason,,None
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,39,432819,ryan,bredemeyer,,Scholars Inn Bakehouse Team Tortuga
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,40,477392,Sam,Stratton,,None
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,41,443304,Charles,Barilleaux,,7 Hills Racing Inc
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,42,459479,Samuel,Huntington,,Low Country Cycling Team
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,43,393584,Rodolfo,Villalvir,,None
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,44,259340,Adam,Haines,,Team Indiebike p/b IU Health
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,45,443075,alonso,gonzalez,,None
08/15/2015,Criterium,Cat 4/5,Men,Senior,0-99,46,0,Anthony,Bridgeman,,None
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,1,317598,Miles,Johnson,,Team Indiebike p/b IU Health
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,2,459312,David,Johnson,,None
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,3,330012,Michael,Atkins,,Spin Zone
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,4,425028,Benjamin,Richardson,,Team Nebo Ridge
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,5,411678,Robert,Frangi,,Dash Racing
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,6,138584,Rhys,Edwards,,None
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,7,432674,Jarret,Oldham,,
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,8,433694,Thomas,Svenstrup,,Indiana University-Bloomington
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,9,345648,Wayne,McKillip,,No Limit Racing
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,10,338970,Ben,Freas,,Avant Cycling p/b Precision Plus
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,11,371391,Jordan,Fleming,,Bike Line Indiana
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,12,358949,Jeremy,Wilson,,Rollfast
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,13,306060,Justin,Sorber,,DRT Racing
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,14,292245,Edward,Fritzinger,,Papa Johns Racing
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,15,276412,Dustin,Jones,,Team Indiebike p/b IU Health
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,16,310301,Garrett,Weiler,,Bike MS
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,17,429195,Eric,Boltz,,Zephyr Wheel Sports
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,18,403771,luke,manning,,Kreitler Racing Team
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,19,389918,john,Conant,,Dash Racing
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,20,298410,Jon,Okenfuss,,Washington University in St Louis
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,21,382967,Victor,Popov,,First Internet Bank Cycling Team
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,22,399532,David,Park,,Team Neighborlink
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,23,307516,Tyler,Hart,,Dan's Comp Factory Racing
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,24,238604,Brian,Sullivan,,Spin Zone Racing
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,25,403732,Bryan,Downs,,Team World Bicycle Relief
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,26,273966,Michael,Cook,,Spin Zone Racing
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,27,265141,Andy,Grote,,No Limit Racing
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,28,423744,Dustyn,Smith,,Zephyr Wheel Sports
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,29,474575,Erik,Schwedland,,None
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,30,99429,Sean,Davidson,,Zephyr Wheel Sports
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,31,361716,Freddy,Bernabe,,Team Barraza
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,32,384346,Nicholas,Untch,,
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,33,411787,Aidan,Burkins,,Spin Zone Racing
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,34,437343,John,Hyndman,,No Limit Cycling
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,35,323664,Matt,Tescula,,No Limit Racing
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,36,142064,Glen,Schoenung,,Zephyr Wheel Sports
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,37,157739,Aaron,Yancey,,
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,38,58676,Patrick,Meyer,,ROLLFAST
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,39,411181,Larry,Donald,,Dan's Comp Factory Racing
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,40,142059,Dale,Eads,,Zephyr Wheel Sports
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,41,339162,Jerod,Kizer,,Terre Haute Cycling
08/15/2015,Criterium,Cat 3/4,Men,Senior,0-99,42,46529,Kevin,Lantz,,Peoria Bicycle Club
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,1,221190,Adam,Leibovitz,,ICC BISSELL-ABG-GIANT
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,2,240005,Kyle,Perry,,Texas Roadhouse
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,3,257611,Hogan,Sills,,Astellas
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,4,401755,Brice,Brookshire,,Clarksville Schwinn/Rapid Transit
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,5,346092,John,Becker,,First Internet Bank Cycling Team
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,6,203834,jason,fowler,,Cutters Cycling
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,7,402875,Matt,Salpietro,,Texas Roadhouse
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,8,335050,Ben,Schmutte,,First Internet Bank Cycling Team
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,9,669,Matt,Bole,,Team Dayton Bicycling
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,10,133501,Jacob,Rytlewski,,Texas Roadhouse
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,11,258966,Aaron,Beebe,,ICC BISSELL-ABG-GIANT
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,12,161263,Ryan,Knapp,,First Internet Bank Cycling Team
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,13,271372,Jos,Chalmers,,Bissell/ABG Cycling Club
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,14,337040,Stephan,Hirsch,,ICC BISSELL-ABG-GIANT
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,15,122674,Chad,Burdzilauskas,,Texas Roadhouse
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,16,320630,Jake,Parker,,Don Galligher-DRT Consulting
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,17,277747,Matthew,Light,,Texas Roadhouse
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,18,215016,David,Morse,,Above and Beyond Cancer p/b Scheels
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,19,371391,Jordan,Fleming,,Bike Line Indiana
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,20,250619,Scott,McClary,,First Internet Bank Cycling Team
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,21,263833,Andrzej,Banaszkiewicz,,ICC BISSELL-ABG-GIANT
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,22,316206,beau,boggs,,First Internet
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,23,82244,chris,richter,,First Internet Bank Cycling Team
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,24,237064,Joe,Bosemer,,Texas Roadhouse
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,25,290397,Ryan,Shean,,Texas Roadhouse
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,26,403771,luke,manning,,Kreitler Racing Team
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,27,432674,Jarret,Oldham,,Purdue
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,28,142064,Glen,Schoenung,,Zephyr Wheel Sports
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,29,194993,Charles,Crouse,,Team Indiebike p/b IU Health
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,30,8003,Thomas,Cox,,Team Heroes- MOB
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,31,292244,Jedidiah,Fritzinger,,Papa Johns Racing
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,32,411678,Robert,Frangi,,Dash Racing
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,33,389918,john,Conant,,Dash Racing
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,34,294085,Kyle,Mindick,,xXx Racing
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,35,142059,Dale,Eads,,Zephyr Wheel Sports
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,41398,Karim,Abdelkader,,Team Heroes- MOB
08/15/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,317598,Miles,Johnson,,Team Indiebike p/b IU Health
08/15/2015,Criterium,Cat 4/5,Women,Senior,0-99,1,467027,Emily,Payonk,,Ft. Wayne Outfitters
08/15/2015,Criterium,Cat 4/5,Women,Senior,0-99,2,404618,Andrea,Lehr,,Spin Zone Racing
08/15/2015,Criterium,Cat 4/5,Women,Senior,0-99,3,490450,Britta,Miller,,Cure Chasers
08/15/2015,Criterium,Cat 4/5,Women,Senior,0-99,4,469186,Kestin,Schulz,,None
08/15/2015,Criterium,Cat 4/5,Women,Senior,0-99,5,476522,Ashley,Williams,,Scholars Inn Bakehouse Team Tortuga
08/15/2015,Criterium,Cat 4/5,Women,Senior,0-99,6,402338,Bonnie,Yoder,,Spin Zone Racing
08/15/2015,Criterium,Cat 4/5,Women,Senior,0-99,7,382508,Bethany,Cockburn,,
08/15/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,1,166038,Sierra,Siebenlist,,Scarlet Fire
08/15/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,2,404315,Tabitha,Sherwood,,Scholars Inn Bakehouse
08/15/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,3,355788,Rachel,Metherd,,None
08/15/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,4,438477,Megan,Huibregtse,,Scholars Inn Bakehouse Team Tortuga
08/15/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,5,355110,Emily,Neice,,Spin Zone Racing
08/15/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,6,384205,Suzan,Young,,Summit City Cyclocross Team
