Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,11,316874,Chris,Morris,,Folsom Bike/Mercedes Benz
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,12,254588,Ron,Faulk,,Body Concepts
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,13,39191,Bradley,Yeargain,,Rio Strada
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,14,265991,Anthony,Low,,Taleo Racing
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,15,195944,Matt,Conidaris,,Body Concepts
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,16,295945,Gary,Raley,,Fun Sport Cycling Team
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,17,236257,Brent,Christian,,Folsom Bike/Mercedes-Benz
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,18,352734,Luis,Jevons,,San Jose Bicycle Club
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,19,257583,Ross,Tomita,,VSRT/DS  Electric
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,20,296818,Devinderjit,Singh,,BODY CONCEPTS
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,21,268821,Nelson,Frink,,Body Concepts
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,22,371699,John,Marengo,,Team City
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,23,125781,Len,Tabor,,Don Chapin/ monterey bay racing team
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,24,344622,Jeffrey,Stephens,,Chico Masters Cycling Team
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,25,304897,Mark,Smallwood,,fun sport bike
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,26,191125,Cory,Roay,,peninsula velo racing
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,27,240458,Roger,Von Rotz,,Fun Sports Bike Cycling Team
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,28,227316,Warren,Lane,,Taleo Racing
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,29,128601,Chris,Michalski,,Tri Valley Velo
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,33,361188,Peter,Soelkner,,Taleo Racing
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,34,285459,Michael,Saba,,Taleo Racing
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,DNP,309989,Gordon,Lau,,Valley Spokesmen Racing Team
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,DNP,166381,John,Metzger,,Folsom Bike/Mercedes-Benz
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,DNP,304312,Roy,Taylor,,Team Fremont / FFBC pb Chipotle
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,DNP,334594,Tony,Dzoan,,Team Fremont / FFBC powered by Chipotle
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,DNP,218202,Jaime,Ramirez-Serrano,,Webcor/Alto Velo
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,DNP,111613,Francisco,Gatdula,,LUZVIMIN USA Racing Team
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,DNP,26028,Huy,Nguyen,,VSRT/DS Electric
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,DNP,298343,Steve,Rosefield,,Tri Valley Velo
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,DNP,197080,Keith,Purser,,Bicycle Planet
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,DNP,289092,Daniel,Leitner,,Fun Sport Bikes Cycling Team
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,DNP,331800,Jim,Rademann,,Folsom Bike
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,DNP,271110,Norrie,Quinn,,Tri Valley Velo
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,DNP,365490,Ken,Obata,,Team Fremont/FFBC powered by Chiptotle
05/20/2012,Road Race,Cat 4/5 A,Men,Master,45-99,DNF,112814,Paul,Ryan,,Taleo Racing
05/20/2012,Road Race,Cat 1/2/3,Men,,,1,206962,Philip,Mooney,,Yahoo Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,2,306964,Michael,Mulvihill,,Fusion Sport USA
05/20/2012,Road Race,Cat 1/2/3,Men,,,3,54686,Charles,Hutcheson,,Marc Pro - Strava
05/20/2012,Road Race,Cat 1/2/3,Men,,,4,191302,Eric,Riggs,,Team Mike's Bikes
05/20/2012,Road Race,Cat 1/2/3,Men,,,5,377149,Louis,Meintjes,,Simple Grren
05/20/2012,Road Race,Cat 1/2/3,Men,,,6,304249,Rainier,Schaefer,,Team Mike's Bikes
05/20/2012,Road Race,Cat 1/2/3,Men,,,7,200484,Benjamin,Swedberg,,California Giant Cycling
05/20/2012,Road Race,Cat 1/2/3,Men,,,8,234584,Joshua,Carling,,Michael David Winery Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,9,210604,Tyler,Brandt,,Team Mike's Bikes
05/20/2012,Road Race,Cat 1/2/3,Men,,,10,262539,Toby,Long,,SquadraSF
05/20/2012,Road Race,Cat 1/2/3,Men,,,11,157044,Alton,Dunnigan,,Fremont Bank Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,12,286297,Mackenzie,Kelly,,Ritte Elite U23 Development Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,13,329942,Ethan,Sopenski,,SJBC
05/20/2012,Road Race,Cat 1/2/3,Men,,,14,52805,Mark,Duroy,,Kind Human Sports
05/20/2012,Road Race,Cat 1/2/3,Men,,,15,239454,Lei,Deng,,Third Pillar
05/20/2012,Road Race,Cat 1/2/3,Men,,,16,263998,Reese,Levine,,Tieni Duro Junior Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,17,336300,Dan,Shore,,Fun Sport Bikes Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,18,248052,Michael,Claudio,,Davis Bike Club Race Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,19,311816,Matt,Schaupp,,Ritte Elite U23 Development Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,20,56320,Glen,Seitz-Varnhagen,,
05/20/2012,Road Race,Cat 1/2/3,Men,,,21,266467,Kurt,Wolfgang,,SquadraSF
05/20/2012,Road Race,Cat 1/2/3,Men,,,22,220414,Ryan,Parnes,,Yahoo Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,23,205006,Mike,Gonzales,,Davis Bike Club Race Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,24,304735,Byron,Anson,,Fremont Bank Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,25,270965,Kenny,Strickland,,Metromint Cycling
05/20/2012,Road Race,Cat 1/2/3,Men,,,26,283139,Naveen,Molloy,,Freewheel-BRITEsport
05/20/2012,Road Race,Cat 1/2/3,Men,,,27,327834,Bill,Quach,,Berkeley Bike Club (BBC)
05/20/2012,Road Race,Cat 1/2/3,Men,,,28,258824,Ryan,Oakes,,Chico Corsa Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,29,287655,Wyatt,Garcia,,Topsport Cycling
05/20/2012,Road Race,Cat 1/2/3,Men,,,30,292461,Dan,Burns,,Third Pillar
05/20/2012,Road Race,Cat 1/2/3,Men,,,31,296229,Ryan,Malm,,Davis Bike Club Race Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,32,209268,Neil,Bartley,,SquadraSF
05/20/2012,Road Race,Cat 1/2/3,Men,,,33,249743,Chris,Stastny,,California Giant/Specialized
05/20/2012,Road Race,Cat 1/2/3,Men,,,34,237309,Mitch,Boehs,,Sierra Pacific Racing p/b Dayka & Hackett
05/20/2012,Road Race,Cat 1/2/3,Men,,,35,256539,Connor,Spencer,,Freewheel - BRITEsport
05/20/2012,Road Race,Cat 1/2/3,Men,,,36,280149,Donald,Hahn,,Marc Pro-Strava
05/20/2012,Road Race,Cat 1/2/3,Men,,,37,187296,Nick,Schaffner,,Marc Pro - Strava
05/20/2012,Road Race,Cat 1/2/3,Men,,,38,171882,Andres,Gil,,Michael David Winery Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,39,355166,Anders,Dellien,,Cycles Fanatic
05/20/2012,Road Race,Cat 1/2/3,Men,,,40,235761,Brandon,Borth,,Michael David Winery
05/20/2012,Road Race,Cat 1/2/3,Men,,,41,0,Joe L,LeRoux,,Simple Green/ Bike Religion
05/20/2012,Road Race,Cat 1/2/3,Men,,,42,262357,Sean,McDonald,,Michael David Winery Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,43,250319,Michael,Ricks,,Michael David Winery Cyling Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,44,234610,Cody,Tapley,,Whole Athlete-Specialized
05/20/2012,Road Race,Cat 1/2/3,Men,,,45,321964,Trevor,Gomes,,Delta Velo/Michael David Winery Racing Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,46,237517,Dominick,Brookes,,Micheal David Winery
05/20/2012,Road Race,Cat 1/2/3,Men,,,47,304638,Matthew,Johnston,,Team Mason Thomas
05/20/2012,Road Race,Cat 1/2/3,Men,,,48,259534,,Evans,,Chico Corsa Cycling Club
05/20/2012,Road Race,Cat 1/2/3,Men,,,49,274029,Jason,Buckley,,Colavita Racing Inc.
05/20/2012,Road Race,Cat 1/2/3,Men,,,50,310724,Daniel,Vigil,,SquadraSF
05/20/2012,Road Race,Cat 1/2/3,Men,,,51,292239,Andrew,Alonis,,Peninsula Velo
05/20/2012,Road Race,Cat 1/2/3,Men,,,52,55276,Givargis,Betoshana,,FSB
05/20/2012,Road Race,Cat 1/2/3,Men,,,53,185026,Philip,Vrieling,,Fun Sport Bikes
05/20/2012,Road Race,Cat 1/2/3,Men,,,54,281768,David,Doll,,Topsport
05/20/2012,Road Race,Cat 1/2/3,Men,,,55,305647,Joshua,Lopez,,Los Gatos
05/20/2012,Road Race,Cat 1/2/3,Men,,,DNP,41718,Ronald,Johnson,,Rio Strada Racing
05/20/2012,Road Race,Cat 1/2/3,Men,,,DNP,207923,Eric,Davis,,SquadraSF
05/20/2012,Road Race,Cat 1/2/3,Men,,,DNP,106701,Scott,Butler,,Michael David Winery Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,DNP,114899,Scott,Witthoff,,Fusion Sport USA
05/20/2012,Road Race,Cat 1/2/3,Men,,,DNP,289433,Robbie,Farrens,,Tieni Duro
05/20/2012,Road Race,Cat 1/2/3,Men,,,DNP,191313,Mat,Gordon,,Fusion Sport
05/20/2012,Road Race,Cat 1/2/3,Men,,,DNP,317858,Jeff,Schaller,,Davis Bike Club Race Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,DNP,158389,Keith,Williams,,
05/20/2012,Road Race,Cat 1/2/3,Men,,,DNP,219316,Kalani,Hines,,Metromint Cycling
05/20/2012,Road Race,Cat 1/2/3,Men,,,DNP,237712,Sam,Bassetti,,California Giant/Specialized
05/20/2012,Road Race,Cat 1/2/3,Men,,,DNP,305400,Ron,Meskis,,Michael David Winery Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,DNP,296665,Greg,Tsutaoka,,Berkeley Bicycle Club (BBC)
05/20/2012,Road Race,Cat 1/2/3,Men,,,DNP,303731,Aaron,Rindy,,
05/20/2012,Road Race,Cat 1/2/3,Men,,,DNP,166989,Jared,Hudson,,SquadraSF
05/20/2012,Road Race,Cat 1/2/3,Men,,,DNP,218511,Peter,Graf,,Fremont Bank Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,DNP,195384,Santiago,Bolon,,International Christian Cycling
05/20/2012,Road Race,Cat 1/2/3,Men,,,DNP,239919,Nathanael,Christensen,,Michael David Winery Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,,,DNP,196247,Shawn,Rosenthal,,Team Mike's Bikes
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,1,61649,Chris,Espy,,Morgan Stanley /Specialized
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,2,179386,Daniel,Martin,,SAFEWAY/GA PRC Group/Bicycles Plus
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,3,122266,Rodney,Spradlin,,Team Bicycles Plus/Sierra Nevada
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,4,132859,Joseph,Staron,,East Sac Bike
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,5,47424,Christopher,Baker,,Morgan Stanley Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,6,254786,Shane,Calkins,,Team Bicycles Plus/Sierra Nevada
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,7,55625,David,Avila,,HDR Racing p/b Lombardi Sports
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,8,177518,Nabil,Samaan,,Kinetic Cycles/GBI
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,9,300546,Sean,Tompkins,,SJBC
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,10,286506,Chad,Rosser,,SJBC
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,11,296024,Mike,Nissen,,Taleo Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,12,288732,Scott,Cox,,Taleo Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,13,244512,Daniel,De Mos,,SquadraSF
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,14,238250,Matt,Yaden,,Contra Costa Cycling Club
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,15,129994,John,Ford,,Morgan Stanley Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,16,34910,Patrick,Tafoya,,SAFEWAY/GA PRC Group/Bicycles Plus
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,17,26920,Chris,Ott,,HDR Racing p/b Lombardi Sports
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,18,145573,David,Levine,,Taleo Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,19,169857,Philip,Hynes,,IronDataThirstyBearCycling.com
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,20,150305,Lucas,Paz,,East Bay Velo Club
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,21,271126,Denin,Sahovic,,SquadraSF
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,22,281883,Jason,Grefrath,,LangeTwins Winery p/b Great Basin
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,23,136970,Robert,Pasco,,SAFEWAY/GA PRC Group/Bicycles Plus
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,24,286823,Joseph,Foster,,GNARLUBE / LANDSHARK racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,25,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,26,304846,Scot,McLean,,IronDataThirstyBearCycling.com
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,27,49804,Chris,Husing,,Rio Strada Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,28,4206,Jim,Bonnet,,Don Chapin Monterey Bay Racing Team
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,29,102411,Scott,Fairman,,CoreTechs Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,30,271499,Robert,Napieralski,,Sacramento Golden Wheelmen
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,31,187432,David,Del Rosso,,HDR Racing p/b Lombardi Sports
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,32,280562,Sascha,Messner,,Taleo Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,33,196695,Dan,Tedford,,SquadraSF
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,34,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,35,304360,Oliver,Ryan,,R4R-Make A Wish
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,36,245436,Steve,Thomsen,,LangeTwins Winery p/b Great Basin Imaging
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,37,214565,Michael,Vetterli,,Olympic Club
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,38,124893,Michael,Egan,,Sacramento Golden Wheelmen
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,39,204715,Scott,Fonseca,,Zean Cycling
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,40,302694,Matt,Connolly,,LangeTwins Winery p/b Great Basin Imaging
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,41,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Nevada
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,42,27452,John,Pauley,,CoreTechs Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,43,260928,Jason,Arinno,,Kinetic Cycles
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,44,53377,Ronald,Reade,,SAFEWAY/GA PRC Group/Bicycles Plus
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,45,207922,James,Herzman,,LangeTwins Winery p/b Great Basin Imaging
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,46,136641,Michael,Hernandez,,Lange Twins Winery p/b Great Basin Imaging
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,47,33087,Daniel,Smith,,Morgan Stanley /Specialized
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,48,0,Gregg,Colley,,
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,49,286421,Richard,Nichols,,Kovarus/Wells Fargo Racing Team
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,50,287526,Jason,Cruser,,Kovarus/Wells Frago Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,51,304027,Chris,Hernikl,,Taleo Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,52,273343,Frank,Lunceford Sr,,Folsom Bike/Mercedes Benz
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,53,341576,Michael,Woodburn,,Kovarus/Wells Fargo Racing Team
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,54,22166,Rob,Maheu,,SJBC
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,55,270992,Chris,Parod,,Team Bicycles Plus/Sierra Nevada
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,56,304284,John,Gallagher,,Taleo Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,57,289093,Duane,Coughlan,,IronDataThirstyBearCycling.com
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,58,29458,Tony,Reid,,SAFEWAY/GA PRC Group/Bicycles Plus
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,59,165751,Chris,Carscadden,,HDR Racing p/b Lombardi Sports
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,272940,Gary,Speer,,
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,503,Trevor,White,,SquadraSF
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,296426,Todd,Munk,,SJBC
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,215194,Aaron,Hunter,,LangeTwins Winery p/b Great Basin Imaging
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,332082,Gregory,Spanier,,Taleo Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,23961,Bubba,Melcher,,Team Specialized Racing Masters
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,268577,Jason,Snovel,,Folsom Bike/Mercedes Benz
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,58379,Kevin,Torbett,,Kovarus/Wells Fargo Racing Team
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,253905,Todd,Manley,,SJBC
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,71366,Joe,Amon,,IronDataThirstyBearCycling.com
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,308269,Scott,Hollander,,Central Sierra Cyclists
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,331322,Scott,Bromstead,,Taleo Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,210637,Ben,Albracht,,GNARLUBE/LANDSHARK racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,30073,Gerald,Roberts,,Team Bicycles Plus/Sierra Nevada
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,199599,Robert,MacNeill,,Morgan Stanley /Specialized
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,93144,John,Armer,,Team Bicycles Plus/Sierra Nevada
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,53115,Jason,Brown,,LangeTwins Winery p/b Great Basin Imaging
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,221460,Jess,Raphael,,Health is Wealth
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,91423,Rey,Surla,,Team Fremont/FFBC powered by Chipotle
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,7081,Jay,Clausen,,Sunapee/Continental Paving/Buchika's Ski & Bike Racing Team
05/20/2012,Road Race,Cat 5,Men,,,1,361134,dean,Pogni,,
05/20/2012,Road Race,Cat 5,Men,,,2,368059,Justin,Traud,,Rio Strada Racing
05/20/2012,Road Race,Cat 5,Men,,,3,365130,Dustin,Denton,,
05/20/2012,Road Race,Cat 5,Men,,,4,210323,Weston,Rieland,,Michela David Winery/ Delta Velo
05/20/2012,Road Race,Cat 5,Men,,,5,366230,Brent,Chipponeri,,Fun Sport Bikes Cycling Team
05/20/2012,Road Race,Cat 5,Men,,,6,376029,Chris,Sontag,,Delta Velo
05/20/2012,Road Race,Cat 5,Men,,,7,340854,Jeremy,Dossetter,,
05/20/2012,Road Race,Cat 5,Men,,,8,339318,Paul A,Lott,,VSRT
05/20/2012,Road Race,Cat 5,Men,,,9,380248,Seth,Wood,,
05/20/2012,Road Race,Cat 5,Men,,,10,316900,John,Stanton,,Fun Sport Bikes
05/20/2012,Road Race,Cat 5,Men,,,11,0,Daniel,Romero,,
05/20/2012,Road Race,Cat 5,Men,,,DNP,378866,Hamza,Makhlaf,,
05/20/2012,Road Race,Cat 5,Men,Master,35-99,1,318146,Cj,Wolf,,IronDataThirstyBearCycling.com
05/20/2012,Road Race,Cat 5,Men,Master,35-99,2,309700,Peter,Torres,,Fun Sport Bikes Cycling Team
05/20/2012,Road Race,Cat 5,Men,Master,35-99,3,360536,Lance,Medeiros,,FSB
05/20/2012,Road Race,Cat 5,Men,Master,35-99,4,254697,Jason,Crawford,,VSRT / DS Electric
05/20/2012,Road Race,Cat 5,Men,Master,35-99,5,350328,Jeramie,Tremain,,Delta Velo
05/20/2012,Road Race,Cat 5,Men,Master,35-99,6,378326,Matthew,Esh,,
