Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2017,Point a Lap,Cat 1/2/3/4/5,Women,,,3,413974,Kathryn,George,,xXx Racing
08/24/2017,Point a Lap,Cat 1/2/3/4/5,Women,,,4,316704,Rachel,Wills,,Burnham Racing
08/24/2017,Point a Lap,Cat 1/2/3/4/5,Women,,,5,443795,Lauren,Conroy,,
08/24/2017,Point a Lap,Cat 1/2/3/4/5,Women,,,6,361267,Amelia,Van Maldegiam,,PSIMET Racing
08/24/2017,Point a Lap,Cat 1/2/3/4/5,Women,,,7,296364,Megan,Kelly,,
08/24/2017,Point a Lap,Cat 1/2/3/4/5,Women,,,8,268129,Leah,Sanda,,PSIMET Racing
08/24/2017,Point a Lap,Cat 1/2/3/4/5,Women,,,9,305531,Erica,Chianese,,
08/24/2017,Point a Lap,Cat 1/2/3/4/5,Women,,,10,308188,Ella,Neurohr,,
08/24/2017,Point a Lap,Cat 1/2/3/4/5,Women,,,11,480207,Anna,Pasek,,
08/24/2017,Point a Lap,Cat 1/2/3/4/5,Women,,,12,386486,Katie,Kolon,,
08/24/2017,Point a Lap,Pro/Cat 1/2,Mixed,,,1,333296,Jake,Buescher,,xXx Racing
08/24/2017,Point a Lap,Pro/Cat 1/2,Mixed,,,2,245737,Tyler,George,,xXx Racing
08/24/2017,Point a Lap,Pro/Cat 1/2,Mixed,,,3,51737,Daniel,Verner,,
08/24/2017,Point a Lap,Pro/Cat 1/2,Mixed,,,4,181146,Jeffrey,Whiteman,,
08/24/2017,Point a Lap,Pro/Cat 1/2,Mixed,,,5,409349,Daniel,Breuer,,
08/24/2017,Point a Lap,Pro/Cat 1/2,Mixed,,,6,162118,Brian,Haas,,
08/24/2017,Point a Lap,Pro/Cat 1/2,Mixed,,,7,301873,Robert,Higgins,,
08/24/2017,Point a Lap,Pro/Cat 1/2,Mixed,,,8,56502,John,Janunas,,PSIMET Racing
08/24/2017,Point a Lap,Pro/Cat 1/2,Mixed,,,9,310523,Solomon,Treister,,xXx Racing
08/24/2017,Point a Lap,Pro/Cat 1/2,Mixed,,,10,476649,Alex,Bolotin,,Polish & Slavic FCU International Cycling Team
08/24/2017,Point a Lap,Pro/Cat 1/2,Mixed,,,11,59995,Michael,Ferren,,Polish & Slavic FCU International Cycling Team
08/24/2017,Point a Lap,Pro/Cat 1/2,Mixed,,,12,162422,Francine,Haas,,
08/24/2017,Point a Lap,Cat 3/4/5,Mixed,Juniors,9-18,1,533798,Jimmy,Chiguil,,
08/24/2017,Point a Lap,Cat 3/4/5,Mixed,Juniors,9-18,2,480207,Anna,Pasek,,
08/24/2017,Point a Lap,Cat 3/4/5,Mixed,Juniors,9-18,3,308188,Ella,Neurohr,,
08/24/2017,Point a Lap,Cat 4,Mixed,,,1,402028,Brad,Erickson,,xXx Racing
08/24/2017,Point a Lap,Cat 4,Mixed,,,2,503335,Daniel,Corley,,
08/24/2017,Point a Lap,Cat 4,Mixed,,,3,472553,Roland,Varriale,,
08/24/2017,Point a Lap,Cat 4,Mixed,,,4,396957,Wojciech,Czerkies,,
08/24/2017,Point a Lap,Cat 4,Mixed,,,5,278398,Christopher,Witek,,
08/24/2017,Point a Lap,Cat 4,Mixed,,,6,481760,Anthony,Hoak,,
08/24/2017,Point a Lap,Cat 4,Mixed,,,7,359848,peter,cavoto,,PSIMET Racing
08/24/2017,Point a Lap,Cat 4,Mixed,,,8,478109,Brian,Cosgrove,,
08/24/2017,Point a Lap,Cat 4,Mixed,,,9,13541,Charles,Goldman,,xXx Racing
08/24/2017,Point a Lap,Cat 4,Mixed,,,10,521000,Robert,Roy,,
08/24/2017,Point a Lap,Cat 3,Mixed,,,1,360122,Matthew,Giedt,,Burnham Racing
08/24/2017,Point a Lap,Cat 3,Mixed,,,2,376719,Jacob,Cramer,,
08/24/2017,Point a Lap,Cat 3,Mixed,,,3,469297,Damian,Chlanda,,
08/24/2017,Point a Lap,Cat 3,Mixed,,,4,376389,Joseph,Proszowski,,
08/24/2017,Point a Lap,Cat 3,Mixed,,,5,142034,Tom,Driver,,Burnham Racing
08/24/2017,Point a Lap,Cat 3,Mixed,,,6,422237,Kennen,Hootman,,INTENT
08/24/2017,Point a Lap,Cat 3,Mixed,,,7,204122,Andrew,Anderson,,Polish & Slavic FCU International Cycling Team
08/24/2017,Point a Lap,Cat 3,Mixed,,,8,261146,Jared,Rogers,,xXx Racing
08/24/2017,Points State Championship,Cat 1/2/3/4/5,Women,,,1,297488,Courtney,O'Neill,,xXx Racing
08/24/2017,Points State Championship,Cat 1/2/3/4/5,Women,,,2,300135,Katie,Isermann,,PSIMET Racing
08/24/2017,Points State Championship,Cat 1/2/3/4/5,Women,,,3,268129,Leah,Sanda,,PSIMET Racing
08/24/2017,Points State Championship,Cat 1/2/3/4/5,Women,,,4,316704,Rachel,Wills,,Burnham Racing
08/24/2017,Points State Championship,Cat 1/2/3/4/5,Women,,,5,413974,Kathryn,George,,xXx Racing
08/24/2017,Points State Championship,Cat 1/2/3/4/5,Women,,,6,308188,Ella,Neurohr,,
08/24/2017,Points State Championship,Cat 1/2/3/4/5,Women,,,7,361267,Amelia,Van Maldegiam,,PSIMET Racing
08/24/2017,Points State Championship,Cat 1/2/3/4/5,Women,,,8,443795,Lauren,Conroy,,
08/24/2017,Points State Championship,Cat 1/2/3/4/5,Women,,,9,386486,Katie,Kolon,,
08/24/2017,Points State Championship,Cat 1/2/3/4/5,Women,,,10,305531,Erica,Chianese,,
08/24/2017,Points State Championship,Cat 1/2/3/4/5,Women,,,11,296364,Megan,Kelly,,
08/24/2017,Points State Championship,Cat 1/2/3/4/5,Women,,,12,480207,Anna,Pasek,,
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,1,245737,Tyler,George,,xXx Racing
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,2,181146,Jeffrey,Whiteman,,
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,3,333296,Jake,Buescher,,xXx Racing
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,4,51737,Daniel,Verner,,
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,5,409349,Daniel,Breuer,,
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,6,162118,Brian,Haas,,
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,7,204122,Andrew,Anderson,,Polish & Slavic FCU International Cycling Team
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,8,310523,Solomon,Treister,,xXx Racing
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,9,360122,Matthew,Giedt,,Burnham Racing
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,10,422237,Kennen,Hootman,,INTENT
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,11,476649,Alex,Bolotin,,Polish & Slavic FCU International Cycling Team
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,12,376389,Joseph,Proszowski,,
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,13,142034,Tom,Driver,,Burnham Racing
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,14,376719,Jacob,Cramer,,
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,15,56502,John,Janunas,,PSIMET Racing
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,16,250244,Voytek,Glinkowski,,Polish & Slavic FCU International Cycling Team
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,17,469297,Damian,Chlanda,,
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,18,301873,Robert,Higgins,,
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,DNF,59995,Michael,Ferren,,Polish & Slavic FCU International Cycling Team
08/24/2017,Points State Championship,Pro/Cat 1/2/3,Mixed,,,DNF,162422,Francine,Haas,,
08/24/2017,Points State Championship,Cat 4,Mixed,,,1,503335,Daniel,Corley,,
08/24/2017,Points State Championship,Cat 4,Mixed,,,2,396957,Wojciech,Czerkies,,
08/24/2017,Points State Championship,Cat 4,Mixed,,,3,402028,Brad,Erickson,,xXx Racing
08/24/2017,Points State Championship,Cat 4,Mixed,,,4,278398,Christopher,Witek,,
08/24/2017,Points State Championship,Cat 4,Mixed,,,5,472553,Roland,Varriale,,
08/24/2017,Points State Championship,Cat 4,Mixed,,,6,481760,Anthony,Hoak,,
08/24/2017,Points State Championship,Cat 4,Mixed,,,7,359848,peter,cavoto,,PSIMET Racing
08/24/2017,Points State Championship,Cat 4,Mixed,,,8,478109,Brian,Cosgrove,,
08/24/2017,Points State Championship,Cat 4,Mixed,,,DNF,13541,Charles,Goldman,,xXx Racing
08/24/2017,Points State Championship,Cat 4,Mixed,,,DNF,521000,Robert,Roy,,
08/24/2017,Points Race,Cat 3/4/5,Mixed,Juniors,9-18,1,308188,Ella,Neurohr,,
08/24/2017,Points Race,Cat 3/4/5,Mixed,Juniors,9-18,2,533798,Jimmy,Chiguil,,
08/24/2017,Points Race,Cat 3/4/5,Mixed,Juniors,9-18,3,480207,Anna,Pasek,,
08/24/2017,Scratch Race,Cat 1/2/3/4/5,Women,,,1,300135,Katie,Isermann,,PSIMET Racing
08/24/2017,Scratch Race,Cat 1/2/3/4/5,Women,,,2,297488,Courtney,O'Neill,,xXx Racing
08/24/2017,Scratch Race,Cat 1/2/3/4/5,Women,,,3,316704,Rachel,Wills,,Burnham Racing
08/24/2017,Scratch Race,Cat 1/2/3/4/5,Women,,,4,305531,Erica,Chianese,,
08/24/2017,Scratch Race,Cat 1/2/3/4/5,Women,,,5,413974,Kathryn,George,,xXx Racing
08/24/2017,Scratch Race,Cat 1/2/3/4/5,Women,,,6,361267,Amelia,Van Maldegiam,,PSIMET Racing
08/24/2017,Scratch Race,Cat 1/2/3/4/5,Women,,,7,386486,Katie,Kolon,,
08/24/2017,Scratch Race,Cat 1/2/3/4/5,Women,,,8,268129,Leah,Sanda,,PSIMET Racing
08/24/2017,Scratch Race,Cat 1/2/3/4/5,Women,,,9,443795,Lauren,Conroy,,
08/24/2017,Scratch Race,Cat 1/2/3/4/5,Women,,,10,308188,Ella,Neurohr,,
08/24/2017,Scratch Race,Cat 1/2/3/4/5,Women,,,11,296364,Megan,Kelly,,
08/24/2017,Scratch Race,Cat 1/2/3/4/5,Women,,,12,480207,Anna,Pasek,,
08/24/2017,Scratch Race,Pro/Cat 1/2/3/4,Mixed,Masters,40+,1,181146,Jeffrey,Whiteman,,
08/24/2017,Scratch Race,Pro/Cat 1/2/3/4,Mixed,Masters,40+,2,56502,John,Janunas,,PSIMET Racing
08/24/2017,Scratch Race,Pro/Cat 1/2/3/4,Mixed,Masters,40+,3,301873,Robert,Higgins,,
08/24/2017,Scratch Race,Pro/Cat 1/2/3/4,Mixed,Masters,40+,4,51737,Daniel,Verner,,
08/24/2017,Scratch Race,Pro/Cat 1/2/3/4,Mixed,Masters,40+,5,59995,Michael,Ferren,,Polish & Slavic FCU International Cycling Team
08/24/2017,Scratch Race,Pro/Cat 1/2/3/4,Mixed,Masters,40+,6,250244,Voytek,Glinkowski,,Polish & Slavic FCU International Cycling Team
08/24/2017,Scratch Race,Pro/Cat 1/2/3/4,Mixed,Masters,40+,7,142034,Tom,Driver,,Burnham Racing
08/24/2017,Scratch Race,Pro/Cat 1/2/3/4,Mixed,Masters,40+,8,204122,Andrew,Anderson,,Polish & Slavic FCU International Cycling Team
08/24/2017,Scratch Race,Pro/Cat 1/2/3/4,Mixed,Masters,40+,9,360122,Matthew,Giedt,,Burnham Racing
08/24/2017,Scratch Race,Pro/Cat 1/2/3/4,Mixed,Masters,40+,10,521000,Robert,Roy,,
08/24/2017,Scratch Race,Pro/Cat 1/2/3/4,Mixed,Masters,40+,DNF,162118,Brian,Haas,,
08/24/2017,Scratch Race,Pro/Cat 1/2,Mixed,,,1,181146,Jeffrey,Whiteman,,
08/24/2017,Scratch Race,Pro/Cat 1/2,Mixed,,,2,333296,Jake,Buescher,,xXx Racing
08/24/2017,Scratch Race,Pro/Cat 1/2,Mixed,,,3,409349,Daniel,Breuer,,
08/24/2017,Scratch Race,Pro/Cat 1/2,Mixed,,,4,310523,Solomon,Treister,,xXx Racing
08/24/2017,Scratch Race,Pro/Cat 1/2,Mixed,,,5,476649,Alex,Bolotin,,Polish & Slavic FCU International Cycling Team
08/24/2017,Scratch Race,Pro/Cat 1/2,Mixed,,,6,245737,Tyler,George,,xXx Racing
08/24/2017,Scratch Race,Pro/Cat 1/2,Mixed,,,7,162118,Brian,Haas,,
08/24/2017,Scratch Race,Pro/Cat 1/2,Mixed,,,8,301873,Robert,Higgins,,
08/24/2017,Scratch Race,Pro/Cat 1/2,Mixed,,,9,51737,Daniel,Verner,,
08/24/2017,Scratch Race,Pro/Cat 1/2,Mixed,,,10,56502,John,Janunas,,PSIMET Racing
08/24/2017,Scratch Race,Pro/Cat 1/2,Mixed,,,11,162422,Francine,Haas,,
08/24/2017,Scratch Race,Pro/Cat 1/2,Mixed,,,12,59995,Michael,Ferren,,Polish & Slavic FCU International Cycling Team
08/24/2017,Scratch Race,Cat 3/4/5,Mixed,Juniors,9-18,1,533798,Jimmy,Chiguil,,
08/24/2017,Scratch Race,Cat 3/4/5,Mixed,Juniors,9-18,2,308188,Ella,Neurohr,,
08/24/2017,Scratch Race,Cat 3/4/5,Mixed,Juniors,9-18,3,480207,Anna,Pasek,,
08/24/2017,Scratch Race,Cat 4,Mixed,,,1,402028,Brad,Erickson,,xXx Racing
08/24/2017,Scratch Race,Cat 4,Mixed,,,2,503335,Daniel,Corley,,
08/24/2017,Scratch Race,Cat 4,Mixed,,,3,472553,Roland,Varriale,,
08/24/2017,Scratch Race,Cat 4,Mixed,,,4,396957,Wojciech,Czerkies,,
08/24/2017,Scratch Race,Cat 4,Mixed,,,5,359848,peter,cavoto,,PSIMET Racing
08/24/2017,Scratch Race,Cat 4,Mixed,,,6,478109,Brian,Cosgrove,,
08/24/2017,Scratch Race,Cat 4,Mixed,,,7,278398,Christopher,Witek,,
08/24/2017,Scratch Race,Cat 4,Mixed,,,8,13541,Charles,Goldman,,xXx Racing
08/24/2017,Scratch Race,Cat 4,Mixed,,,9,481760,Anthony,Hoak,,
08/24/2017,Scratch Race,Cat 3,Mixed,,,1,204122,Andrew,Anderson,,Polish & Slavic FCU International Cycling Team
08/24/2017,Scratch Race,Cat 3,Mixed,,,2,360122,Matthew,Giedt,,Burnham Racing
08/24/2017,Scratch Race,Cat 3,Mixed,,,3,376719,Jacob,Cramer,,
08/24/2017,Scratch Race,Cat 3,Mixed,,,4,376389,Joseph,Proszowski,,
08/24/2017,Scratch Race,Cat 3,Mixed,,,5,142034,Tom,Driver,,Burnham Racing
08/24/2017,Scratch Race,Cat 3,Mixed,,,6,422237,Kennen,Hootman,,INTENT
08/24/2017,Scratch Race,Cat 3,Mixed,,,7,261146,Jared,Rogers,,xXx Racing
08/17/2017,Keirin State Championship,Pro/Cat 1/2/3,Women,,,1,300135,Katie,Isermann,,PSIMET Racing
08/17/2017,Keirin State Championship,Pro/Cat 1/2/3,Women,,,2,413974,Kathryn,George,,xXx Racing
08/17/2017,Keirin State Championship,Pro/Cat 1/2/3,Women,,,3,162422,Francine,Haas,,
08/17/2017,Keirin State Championship,Pro/Cat 1/2/3,Women,,,4,297488,Courtney,O'Neill,,xXx Racing
08/17/2017,Keirin State Championship,Pro/Cat 1/2/3,Women,,,5,268129,Leah,Sanda,,PSIMET Racing
08/17/2017,Keirin State Championship,Pro/Cat 1/2/3,Women,,,6,296437,Sophia,Escobar,,xXx Racing
08/17/2017,Keirin State Championship,Pro/Cat 1/2/3,Women,,,7,443795,Lauren,Conroy,,
08/17/2017,Keirin State Championship,Pro/Cat 1/2/3,Women,,,8,305531,Erica,Chianese,,
08/17/2017,Keirin State Championship,Pro/Cat 1/2/3,Women,,,9,386486,Katie,Kolon,,
08/17/2017,Keirin State Championship,Cat 4/5,Women,,,1,443034,Kelsey,Campbell Dollaghan,,
08/17/2017,Keirin State Championship,Cat 4/5,Women,,,2,361267,Amelia,Van Maldegiam,,PSIMET Racing
08/17/2017,Keirin State Championship,Cat 4/5,Women,,,3,303911,Sharon,Budde,,xXx Racing
08/17/2017,Keirin State Championship,Cat 4/5,Women,,,4,395619,Kiki,Demopoulos,,
08/17/2017,Keirin State Championship,Pro/Cat 1/2,Mixed,,,1,181146,Jeffrey,Whiteman,,
08/17/2017,Keirin State Championship,Pro/Cat 1/2,Mixed,,,2,161688,Matthew,Fox,,Tehuan Management Group
08/17/2017,Keirin State Championship,Pro/Cat 1/2,Mixed,,,3,310523,Solomon,Treister,,xXx Racing
08/17/2017,Keirin State Championship,Pro/Cat 1/2,Mixed,,,4,162118,Brian,Haas,,
08/17/2017,Keirin State Championship,Pro/Cat 1/2,Mixed,,,5,167671,Joshua,Ryan,,
08/17/2017,Keirin State Championship,Pro/Cat 1/2,Mixed,,,6,409349,Daniel,Breuer,,
08/17/2017,Keirin State Championship,Pro/Cat 1/2,Mixed,,,7,137582,Aram,Bayzaee,,
08/17/2017,Keirin State Championship,Pro/Cat 1/2,Mixed,,,8,476649,Alex,Bolotin,,Polish & Slavic FCU International Cycling Team
08/17/2017,Keirin State Championship,Pro/Cat 1/2,Mixed,,,9,357850,Zachary,Slavens,,Bonkers Cycling
08/17/2017,Keirin State Championship,Pro/Cat 1/2,Mixed,,,DNP,411568,Jafet,Torres,,
08/17/2017,Keirin State Championship,Pro/Cat 1/2,Mixed,,,DNP,51737,Daniel,Verner,,
08/17/2017,Keirin State Championship,Pro/Cat 1/2,Mixed,,,DNP,254288,Ernesto,Ciccolini,,
08/17/2017,Keirin State Championship,Pro/Cat 1/2,Mixed,,,DNP,315714,Alec,Dinerstein,,
08/17/2017,Keirin State Championship,Pro/Cat 1/2,Mixed,,,DNP,56502,John,Janunas,,
08/17/2017,Keirin State Championship,Pro/Cat 1/2,Mixed,,,DNP,249042,Lawrence,Stoegbauer,,
08/17/2017,Keirin State Championship,Pro/Cat 1/2,Mixed,,,DNP,347054,Nikos,Hessert,,
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,1,503335,Daniel,Corley,,
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,2,433682,Sam,Cabaltera,,Team Mack Racing Assn
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,3,185666,Rick,Schopp,,INTENT
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,4,396957,Wojciech,Czerkies,,
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,5,481760,Anthony,Hoak,,
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,6,393521,Chris,Kirkham,,Wild Card Cycling
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,7,437517,James,Fattaleh,,INTENT
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,8,472553,Roland,Varriale,,
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,9,278398,Christopher,Witek,,
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,DNP,300665,Joshua,Shough,,
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,DNP,521000,Robert,Roy,,
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,DNP,379119,Adam,Hart,,
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,DNP,493062,Nicholas,Labbe,,
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,DNP,481768,Jong,Pak,,
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,DNP,51838,Steven,Schilling,,
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,DNP,529105,Peter,Kleinhenz,,
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,DNP,359848,peter,cavoto,,
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,DNP,297512,Matthew,Sedwick,,
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,DNP,13541,Charles,Goldman,,
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,DNP,402028,Brad,Erickson,,
08/17/2017,Keirin State Championship,Cat 4,Mixed,,,DNP,527209,Graham,Spicer,,
08/17/2017,Keirin State Championship,Cat 3,Mixed,,,1,376719,Jacob,Cramer,,
08/17/2017,Keirin State Championship,Cat 3,Mixed,,,2,360122,Matthew,Giedt,,Burnham Racing
08/17/2017,Keirin State Championship,Cat 3,Mixed,,,3,376389,Joseph,Proszowski,,
08/17/2017,Keirin State Championship,Cat 3,Mixed,,,4,255842,Jacob,Schilling,,Team Mack Racing Assn
08/17/2017,Keirin State Championship,Cat 3,Mixed,,,5,469297,Damian,Chlanda,,
08/17/2017,Keirin State Championship,Cat 3,Mixed,,,6,142034,Tom,Driver,,Burnham Racing
08/17/2017,Keirin State Championship,Cat 3,Mixed,,,7,204122,Andrew,Anderson,,Polish & Slavic FCU International Cycling Team
08/17/2017,Keirin State Championship,Cat 3,Mixed,,,8,235975,Michael,Kirby,,xXx Racing
08/17/2017,Keirin State Championship,Cat 3,Mixed,,,DQ,278837,Jason,Fergurson,,
08/17/2017,Keirin State Championship,Cat 3,Mixed,,,DNP,261146,Jared,Rogers,,
08/17/2017,Keirin State Championship,Cat 3,Mixed,,,DNP,422237,Kennen,Hootman,,
08/17/2017,Omnium,Pro/Cat 1/2/3,Women,,,1,300135,Katie,Isermann,,PSIMET Racing
08/17/2017,Omnium,Pro/Cat 1/2/3,Women,,,2,413974,Kathryn,George,,xXx Racing
08/17/2017,Omnium,Pro/Cat 1/2/3,Women,,,3,162422,Francine,Haas,,
08/17/2017,Omnium,Pro/Cat 1/2/3,Women,,,4,296437,Sophia,Escobar,,xXx Racing
08/17/2017,Omnium,Pro/Cat 1/2/3,Women,,,5,268129,Leah,Sanda,,PSIMET Racing
08/17/2017,Omnium,Pro/Cat 1/2/3,Women,,,6,297488,Courtney,O'Neill,,xXx Racing
08/17/2017,Omnium,Pro/Cat 1/2/3,Women,,,7,443795,Lauren,Conroy,,
08/17/2017,Omnium,Pro/Cat 1/2/3,Women,,,8,305531,Erica,Chianese,,
08/17/2017,Omnium,Pro/Cat 1/2/3,Women,,,9,386486,Katie,Kolon,,
08/17/2017,Omnium,Cat 4/5,Women,,,1,443034,Kelsey,Campbell Dollaghan,,
08/17/2017,Omnium,Cat 4/5,Women,,,2,361267,Amelia,Van Maldegiam,,PSIMET Racing
08/17/2017,Omnium,Cat 4/5,Women,,,3,303911,Sharon,Budde,,xXx Racing
08/17/2017,Omnium,Cat 4/5,Women,,,4,395619,Kiki,Demopoulos,,
08/17/2017,Omnium,Pro/Cat 1/2,Mixed,,,1,181146,Jeffrey,Whiteman,,
08/17/2017,Omnium,Pro/Cat 1/2,Mixed,,,2,161688,Matthew,Fox,,Tehuan Management Group
08/17/2017,Omnium,Pro/Cat 1/2,Mixed,,,3,310523,Solomon,Treister,,xXx Racing
08/17/2017,Omnium,Pro/Cat 1/2,Mixed,,,4,162118,Brian,Haas,,
08/17/2017,Omnium,Pro/Cat 1/2,Mixed,,,5,409349,Daniel,Breuer,,
