Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2005,Cross Country,PR/SM,Men,,1-99,3,174981,Brett,Racine,1:26:33,
07/17/2005,Cross Country,PR/SM,Men,,1-99,4,0,Andrew,Frye,1:27:00,
07/17/2005,Cross Country,PR/SM,Men,,1-99,5,77698,Michael,Patrick,1:27:30,
07/17/2005,Cross Country,PR/SM,Men,,1-99,6,178460,Kurt,Schmid,1:37:00,
07/17/2005,Cross Country,PR/SM,Men,,1-99,7,30742,Jon,Rowe,1:41:41,
07/17/2005,Cross Country,EX,Men,Junior,1-18,1,175603,Ethan,Gilmour,1:15:35,
07/17/2005,Cross Country,EX,Men,Junior,1-18,2,191158,Gregory,Carpenter,1:15:45,
07/17/2005,Cross Country,EX,Men,Junior,1-18,3,196503,Jerome,Townsend,1:16:51,
07/17/2005,Cross Country,EX,Men,Junior,1-18,DNF,212665,Erik,Davitt,,
07/17/2005,Cross Country,EX,Men,Junior,1-18,DNF,182798,David,Scherp,,
07/17/2005,Cross Country,EX,Men,Senior,19-29,1,154883,Jesse,Anthony,1:12:20,
07/17/2005,Cross Country,EX,Men,Senior,19-29,2,180389,Aaron,Oakes,1:17:53,
07/17/2005,Cross Country,EX,Men,Senior,19-29,3,214503,David,Maynard,1:19:33,
07/17/2005,Cross Country,EX,Men,Senior,19-29,4,229130,Will,Cromwell,1:22:34,
07/17/2005,Cross Country,EX,Men,Senior,19-29,5,0,Tim,Ratta,1:22:35,
07/17/2005,Cross Country,EX,Men,Senior,19-29,6,149237,John,Burns,1:22:45,
07/17/2005,Cross Country,EX,Men,Senior,19-29,7,194718,Tom,Hopper,1:22:49,
07/17/2005,Cross Country,EX,Men,Senior,19-29,8,136666,Matthew,Jalbert,1:23:28,
07/17/2005,Cross Country,EX,Men,Senior,19-29,9,183891,Brian,Firliet,1:24:17,
07/17/2005,Cross Country,EX,Men,Senior,19-29,10,173881,Sean,Cavanaugh,1:25:03,
07/17/2005,Cross Country,EX,Men,Senior,19-29,11,219172,Jason,Prusaczyk,1:26:22,
07/17/2005,Cross Country,EX,Men,Senior,19-29,12,194309,Jason,White,1:38:00,
07/17/2005,Cross Country,EX,Men,Senior,19-29,13,153128,Miles,Ericson,1:43:08,
07/17/2005,Cross Country,EX,Men,Master,30-39,1,125448,Yale,Iverson,1:18:10,
07/17/2005,Cross Country,EX,Men,Master,30-39,2,168738,Brian,Rutter,1:18:23,
07/17/2005,Cross Country,EX,Men,Master,30-39,3,111810,Robert,Carmen,1:20:18,
07/17/2005,Cross Country,EX,Men,Master,30-39,4,211783,Guillaume,Loize,1:24:29,
07/17/2005,Cross Country,EX,Men,Master,30-39,5,146990,Denis,Lafaille,1:28:08,
07/17/2005,Cross Country,EX,Men,Master,40-49,1,21775,Mark,Luebbers,1:17:57,
07/17/2005,Cross Country,EX,Men,Master,40-49,2,138157,Scott,Buchanan,1:19:54,
07/17/2005,Cross Country,EX,Men,Master,40-49,3,99200,Edward,Smith,1:22:37,
07/17/2005,Cross Country,EX,Men,Master,40-49,4,13215,Glenn,Giglio,1:24:56,
07/17/2005,Cross Country,EX,Men,Master,40-49,5,21464,Christopher,Logan,1:25:59,
07/17/2005,Cross Country,EX,Men,Master,40-49,6,36860,W Scott,Wade,1:28:16,
07/17/2005,Cross Country,EX,Men,Master,40-49,7,93099,Ross,Bonacci,1:29:31,
07/17/2005,Cross Country,EX,Men,Master,40-49,8,26169,John,Nobile,1:35:24,
07/17/2005,Cross Country,EX,Men,Master,40-49,9,210960,Andrew,Chambers,1:36:04,
07/17/2005,Cross Country,EX,Men,Master,40-49,10,6213,Matthew,Carpenter,1:38:13,
07/17/2005,Cross Country,EX,Men,Master,50-99,1,8380,Paul,Curley,1:17:17,
07/17/2005,Cross Country,EX,Men,Master,50-99,2,100727,Randy,Tefft,1:42:58,
07/17/2005,Cross Country,EX,Men,Master,50-99,DNF,58344,David,Genest,,
07/17/2005,Cross Country,BG,Men,Junior,12-18,1,0,Silas,Anthony,45:44,
07/17/2005,Cross Country,BG,Men,Junior,12-18,2,233185,Nathaniel,Gentile,47:17,
07/17/2005,Cross Country,BG,Men,Junior,12-18,3,213802,Austin,Eterno,51:42,
07/17/2005,Cross Country,BG,Men,Junior,12-18,4,0,Jonathan,Simon,56:26,
07/17/2005,Cross Country,BG,Men,Junior,12-18,5,0,Derek,Hopper,1:05:37,
07/17/2005,Cross Country,BG,Men,Senior,19-29,1,0,Brian,Wilichoski,40:29,
07/17/2005,Cross Country,BG,Men,Senior,19-29,2,0,Lyal,Tressler,45:44,
07/17/2005,Cross Country,BG,Men,Senior,19-29,3,226668,Samuel,Wallace,47:41,
07/17/2005,Cross Country,BG,Men,First Time,19-99,1,0,Andrew,Royce,27:05,
07/17/2005,Cross Country,BG,Men,Master,30-39,1,213043,Denis,Nez,42:45,
07/17/2005,Cross Country,BG,Men,Master,30-39,2,0,Brian,Spring,44:41,
07/17/2005,Cross Country,BG,Men,Master,30-39,3,224740,John,Masotta,46:54,
07/17/2005,Cross Country,BG,Men,Master,30-39,4,193760,James,Vogh,48:53,
07/17/2005,Cross Country,BG,Men,Master,30-39,5,223384,Robert,Wheeler,54:56,
07/17/2005,Cross Country,BG,Men,Master,40-99,1,0,Art,Randolph,51:11,
07/17/2005,Cross Country,BG,Men,Master,40-99,2,0,Philip,Brault,51:38,
07/17/2005,Cross Country,BG,Men,Master,40-99,3,0,Dave,Condon,51:46,
07/17/2005,Cross Country,BG,Men,Master,40-99,4,0,Ja,Berka,53:00,
07/17/2005,Cross Country,BG,Men,Master,40-99,5,0,Mark,Padula,56:23,
07/17/2005,Cross Country,BG,Men,Master,40-99,5,218473,Kevin,Keogh,1:03:33,
07/17/2005,Cross Country,BG,Men,Master,40-99,6,0,Randall,Gilmour,58:52,
07/17/2005,Cross Country,BG,Men,Master,40-99,6,0,William,Charleton,1:04:32,
07/17/2005,Cross Country,BG,Men,Master,40-99,7,0,Jeffrey,Oakes,59:26,
07/17/2005,Cross Country,SP,Women,Junior,1-18,1,186383,Ashley,Drake,1:21:20,
07/17/2005,Cross Country,SP,Women,Junior,1-18,2,210916,Emily,Curry,1:25:26,
07/17/2005,Cross Country,SP,Women,Open,19-34,1,0,Marie Eve,Conty,1:11:36,
07/17/2005,Cross Country,SP,Women,Master,35-99,DNF,127342,Rachel,Brown,,
07/17/2005,Cross Country,Pro,Women,,1-99,1,214663,Anda,Curuta,1:27:45,
07/17/2005,Cross Country,Pro,Women,,1-99,2,150092,Mary Lynn,Wikar,1:35:01,
07/17/2005,Cross Country,EX,Women,Open,12-34,1,181386,Stephanie,White,1:46:11,
07/17/2005,Cross Country,EX,Women,Master,35-99,1,189709,Erin,Duggan,1:35:25,
07/17/2005,Cross Country,EX,Women,Master,35-99,2,0,Laura,Zimmer,1:41:56,
07/17/2005,Cross Country,EX,Women,Master,35-99,3,2763,Lydia,Barter,1:46:45,
07/17/2005,Cross Country,BG,Women,Junior,12-18,1,209806,Elizabeth,White,28:37,
07/17/2005,Cross Country,BG,Women,Master,35-99,1,0,Karen,Kaminski,30:13,
07/17/2005,Cross Country,BG,Women,Master,35-99,2,220299,Linda,Hood,31:42,
