Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2016,Road Race,Master,Men,Masters,50-99,8,237439,Patrick,Cunningham,2:55:32,HORST ENGINEERING CYCLING TEAM
07/09/2016,Road Race,Master,Men,Masters,50-99,9,162312,Eric,Sutherland,2:55:33,CRCA/GFCAPITAL/H&E ENT
07/09/2016,Road Race,Master,Men,Masters,50-99,10,50819,William,Caligari,2:55:34,LINEN / BCA
07/09/2016,Road Race,Master,Men,Masters,50-99,11,14451,Kurt,Gustafsson,2:55:52,CRCA/AXIS
07/09/2016,Road Race,Master,Men,Masters,50-99,12,59874,Marc,Cesare,2:56:43,DENO'S WONDER WHEEL
07/09/2016,Road Race,Master,Men,Masters,50-99,13,225880,DZMITRY,BUBEN,2:57:48,CCB RACING
07/09/2016,Road Race,Master,Men,Masters,50-99,14,53455,Richard,Sorenson,3:02:31,802 PROJECT
07/09/2016,Road Race,Master,Men,Masters,50-99,15,178446,Joseph,Orgera,3:02:35,SOUTH SHORE BICYCLE & FITNESS
07/09/2016,Road Race,Master,Men,Masters,50-99,16,406477,Kevin,Williams,3:02:42,NAV NORTH AMERICAN VELO
07/09/2016,Road Race,Master,Men,Masters,50-99,17,310761,Daniel,Dudzik,3:07:22,PLUS CYCLING TEAM
07/09/2016,Road Race,Master,Men,Masters,50-99,18,101738,John,McGill,3:07:22,VICTORY HILL
07/09/2016,Road Race,Master,Men,Masters,50-99,19,22624,David,Marti,3:11:24,
07/09/2016,Road Race,Master,Men,Masters,50-99,20,204305,Benjamin,Hughes,3:11:25,CRCA/ROCKSTAR GAMES
07/09/2016,Road Race,Master,Men,Masters,50-99,21,199626,Ken,Coleman,3:12:02,BCA/LINEN
07/09/2016,Road Race,Master,Men,Masters,50-99,22,252003,Vincent,Moran,3:19:05,ZENBERRYMIX
07/09/2016,Road Race,Master,Men,Masters,50-99,23,427816,Stephen,McGrath,3:24:23,
07/09/2016,Road Race,Master,Men,Masters,50-99,DNF,68336,Philip,Beliveau,DNF,1K2GO COFFEE
07/09/2016,Road Race,Master,Men,Masters,50-99,DNF,192318,Gene,Primomo,DNF,CBRC
07/09/2016,Road Race,Master,Men,Masters,50-99,DNF,98318,Robert,Roldan,DNF,CCC/KELTIC CONST/ZANES CYCLES
07/09/2016,Road Race,Junior,Men,Junior,15-16,1,344882,Wyatt,Cote,1:53:30,CT CYCLING ADVANCEMENT PROGRAM (CCAP)
07/09/2016,Road Race,Junior,Men,Junior,15-16,2,433612,JONATHAN,GUIZA,1:57:47,SHERPA
07/09/2016,Road Race,Junior,Men,Junior,15-16,3,512294,NICK,KOLESZAR,1:57:47,CCAP/SHERPA CYCLING
07/09/2016,Road Race,Junior,Men,Junior,15-16,4,0,Juan,Soler,1:57:56,
07/09/2016,Road Race,Junior,Men,Junior,15-16,5,438505,Kyle,Crowell,1:58:49,CT CYCLING ADVANCEMENT PROGRAM
07/09/2016,Road Race,Junior,Men,Junior,15-16,6,480599,Noah,Levine,1:59:02,CT CYCLING ADVANCEMENT PROGRAM
07/09/2016,Road Race,Junior,Men,Junior,15-16,DNF,408164,Elijah,Brazeal,DNF,CT CYCLING ADVANCEMENT PROGRAM
07/09/2016,Road Race,Cat 3/4,Men,,,1,494676,David,Shuck,2:48:44,
07/09/2016,Road Race,Cat 3/4,Men,,,2,466371,Justin,Wood,2:48:46,CRCA/E2VALUE
07/09/2016,Road Race,Cat 3/4,Men,,,3,172065,David,Taylor,2:48:51,CRCA /NY VISION - FUORICLASSE
07/09/2016,Road Race,Cat 3/4,Men,,,4,328530,Fred,David,2:51:39,CRCA/E2VALUE
07/09/2016,Road Race,Cat 3/4,Men,,,5,285488,Ryan,Johnston,2:51:42,BICYCLE HABITAT-VERGE SPORT
07/09/2016,Road Race,Cat 3/4,Men,,,6,311554,Vincent,Lore,2:51:42,SHERPA CYCLING
07/09/2016,Road Race,Cat 3/4,Men,,,7,404965,Tyler,Riegel,2:51:42,MINUTEMAN ROAD CLUB
07/09/2016,Road Race,Cat 3/4,Men,,,8,429727,Benjamin,Ryan,2:51:42,CANNONDALE SPORTS LINGO JINGO
07/09/2016,Road Race,Cat 3/4,Men,,,9,0,TANNER,COOKSON,2:51:42,PHI HOTEL GROUP / P-K EXPRESS P/B HOLIDAY INN
07/09/2016,Road Race,Cat 3/4,Men,,,10,198142,Paul,McQuade,2:51:42,MINUTEMAN ROAD CLUB
07/09/2016,Road Race,Cat 3/4,Men,,,11,424824,Nick,Sabatelli,2:51:42,CT Cycling Advancement Program
07/09/2016,Road Race,Cat 3/4,Men,,,12,210257,Patrick,Luckow,2:51:44,COMMUNITY BICYCLE RACING
07/09/2016,Road Race,Cat 3/4,Men,,,13,424053,Zsolt,Nemeth,2:51:58,B2C2 P/B BOLOCO
07/09/2016,Road Race,Cat 3/4,Men,,,14,350148,Matthew,Owens,2:52:02,NEXT-BMB
07/09/2016,Road Race,Cat 3/4,Men,,,15,385219,William,Carroll,2:52:46,CRCA / E2VALUE
07/09/2016,Road Race,Cat 3/4,Men,,,16,422636,Jiahe,Li,2:52:53,
07/09/2016,Road Race,Cat 3/4,Men,,,17,438795,Dave,Mingori,2:52:54,MINUTEMAN ROAD CLUB
07/09/2016,Road Race,Cat 3/4,Men,,,18,313834,john,kniesly,2:53:56,CHARI AND CO NYC
07/09/2016,Road Race,Cat 3/4,Men,,,19,348000,Juan,Lopera,2:56:29,545 VELO
07/09/2016,Road Race,Cat 3/4,Men,,,20,406156,Christian,Norvold,2:58:37,CANNONDALE SPORTS LINGO JINGO
07/09/2016,Road Race,Cat 3/4,Men,,,21,344080,Robert,Constantino,2:58:43,CRCA/TEAM HEALTH WARRIOR
07/09/2016,Road Race,Cat 3/4,Men,,,22,62376,Jonathan,Albano,3:00:35,CAPITAL BICYCLE RACING CLUB
07/09/2016,Road Race,Cat 3/4,Men,,,23,207869,Joaquin,C de Baca,3:00:37,BICYCLE HABITAT-VERGE SPORT
07/09/2016,Road Race,Cat 3/4,Men,,,24,272009,Alyosha,Smolarski,3:00:49,CRCA/WAFELS & DINGES
07/09/2016,Road Race,Cat 3/4,Men,,,25,225368,David,Vollbach,3:00:55,BICYCLE HABITAT-VERGE SPORT
07/09/2016,Road Race,Cat 3/4,Men,,,26,150645,Paul,Byron,3:05:22,CAPITAL BICYCLE RACING CLUB
07/09/2016,Road Race,Cat 3/4,Men,,,DNF,393014,Bryan,Banducci,DNF,KING KOG
07/09/2016,Road Race,Cat 3/4,Men,,,DNF,314154,Chance,Wilk,DNF,CAPITAL BICYCLE RACING CLUB
07/09/2016,Road Race,Cat 3/4,Men,,,DNF,394465,Brendan,Longe,DNF,Community Bicycle Racing
07/09/2016,Road Race,Cat 1/2/3,Men,,,1,203975,William,Dugan,3:33:45,STEVE PUCCI RETIREMENT TOUR
07/09/2016,Road Race,Cat 1/2/3,Men,,,2,352236,Ian,Clarke,3:35:32,NEXT-BMB
07/09/2016,Road Race,Cat 1/2/3,Men,,,3,347396,Chase,Goldstein,3:35:32,CRCA/THE WEATHER CHANNEL GIANT CYCLING TEAM
07/09/2016,Road Race,Cat 1/2/3,Men,,,4,137395,Timothy,Mitchell,3:35:33,CCB RACING
07/09/2016,Road Race,Cat 1/2/3,Men,,,5,179451,Gavriel,Epstein,3:35:59,CRCA/Lupus Racing Team
07/09/2016,Road Race,Cat 1/2/3,Men,,,6,283705,Cooper,Willsey,3:37:12,CCB RACING
07/09/2016,Road Race,Cat 1/2/3,Men,,,7,309324,Dominic,Caiazzo,3:37:14,CRCA/LUPUS RACING TEAM
07/09/2016,Road Race,Cat 1/2/3,Men,,,8,394991,Patrick,Collins,3:37:14,Minuteman Road Club
07/09/2016,Road Race,Cat 1/2/3,Men,,,9,354200,Allen,Carr,3:37:15,CRCA/E2VALUE
07/09/2016,Road Race,Cat 1/2/3,Men,,,10,281380,Anthony,Clark,3:37:17,SQUID BIKES
07/09/2016,Road Race,Cat 1/2/3,Men,,,11,339504,Alex,Carmona,3:37:22,COMMUNITY BICYCLE RACING
07/09/2016,Road Race,Cat 1/2/3,Men,,,12,382684,Lawrence,Heller,3:37:36,CRCA / GFCAPITAL / H&E ENT.
07/09/2016,Road Race,Cat 1/2/3,Men,,,13,312568,Konrad,Ratzmann,3:43:46,BICYCLE HABITAT-VERGE SPORT
07/09/2016,Road Race,Cat 1/2/3,Men,,,14,277525,James,Stevens,3:45:39,CRCA/THE WEATHER CHANNEL GIANT CYCLING TEAM
07/09/2016,Road Race,Cat 1/2/3,Men,,,15,278103,Gerald,Adasavage,P&P,CRCA/The Weather Channel Giant Cycling Team
07/09/2016,Road Race,Cat 1/2/3,Men,,,16,382938,William,Crabtree,P&P,COMMUNITY BICYCLE RACING
07/09/2016,Road Race,Cat 1/2/3,Men,,,DNF,407169,Alexander,Chrystall,DNF,CANNONDALE SPORTS LINGO JINGO
07/09/2016,Road Race,Cat 1/2/3,Men,,,DNF,223454,David,Hoyle,DNF,CT CYCLING ADVANCEMENT PROGRAM
07/09/2016,Road Race,Cat 1/2/3,Men,,,DNF,230301,Erik,Markewich,DNF,COMMUNITY BIKE RACING
07/09/2016,Road Race,Cat 1/2/3,Men,,,DNF,295708,Samuel,Morkal Williams,DNF,CRCA/FOUNDATION
07/09/2016,Road Race,Cat 1/2/3,Men,,,DNF,0,CHRISTOPHER,ROWLEY,DNF,PHI HOTEL GROUP/P-K EXPRESS
07/09/2016,Road Race,Cat 1/2/3,Men,,,DNF,0,ALEX,SANBORN,DNF,CRCA/FOUNDATION
07/09/2016,Road Race,Cat 1/2/3,Men,,,DNF,0,QUINTEN,WINKEL,DNF,CRCA/FOUNDATION
07/09/2016,Road Race,Cat 1/2/3,Men,,,DNF,211959,Paul,Lynch,DNF,CT Cycling Advancement Program
07/09/2016,Road Race,Cat 1/2/3,Men,,,DNF,274367,Allan,Rego,DNF,CRCA/Lupus Racing Team
07/09/2016,Road Race,Cat 5,Men,,,1,487212,Matthew,Kurz,1:50:55,CAPITAL BICYCLE RACING CLUB
07/09/2016,Road Race,Cat 5,Men,,,2,489701,Scott,Birdsey,1:53:28,CAPITAL BICYCLE RACING CLUB
07/09/2016,Road Race,Cat 5,Men,,,3,498634,Matthew,Shaffer,1:57:48,
07/09/2016,Road Race,Cat 5,Men,,,4,120901,Brian,White,1:57:48,R CUBED
07/09/2016,Road Race,Cat 5,Men,,,5,510115,casey,clarke,1:57:58,CADENCE WEALTH MANAGEMENT
07/09/2016,Road Race,Cat 5,Men,,,6,480766,James,Oakley,1:58:00,1K2GO SPORTS Cycling Team
07/09/2016,Road Race,Cat 5,Men,,,7,428407,James,Keyzer,1:58:00,THOROUGHBRED TRIATHLON COACHING
07/09/2016,Road Race,Cat 5,Men,,,8,204520,Kurt,Mason,1:58:01,CAPITAL BICYCLE RACING CLUB
07/09/2016,Road Race,Cat 5,Men,,,9,439725,Dennis,King,1:58:03,
07/09/2016,Road Race,Cat 5,Men,,,10,0,ANDREW,FISHER,2:02:47,TRIANGLE CYCLISTS
07/09/2016,Road Race,Cat 5,Men,,,11,0,JACK,DRIZHAL,2:02:47,DRIZHAL
07/09/2016,Road Race,Cat 5,Men,,,12,0,TOM,SLICER,2:02:49,CNYC
07/09/2016,Road Race,Cat 5,Men,,,13,493730,Max,Thorn,2:02:49,KISSENA CYCLING CLUB
07/09/2016,Road Race,Cat 5,Men,,,14,506014,THOMAS,KOLODZIEJCZYK,2:02:50,
07/09/2016,Road Race,Cat 5,Men,,,15,496723,Dino,Domina,2:02:53,
07/09/2016,Road Race,Cat 5,Men,,,16,0,JAY,SHELGREN,2:02:57,
07/09/2016,Road Race,Cat 5,Men,,,17,477779,Eric,Feder,2:02:59,HRRT
07/09/2016,Road Race,Cat 5,Men,,,18,227877,Claudio,Torres,2:06:05,
07/09/2016,Road Race,Cat 5,Men,,,19,509563,Rosario,Gallo,2:06:06,
07/09/2016,Road Race,Cat 5,Men,,,20,0,JEFFREY,RIVET,2:06:36,
07/09/2016,Road Race,Cat 5,Men,,,21,430989,Patrick,Hendrix,2:11:55,UNATTACHED
07/09/2016,Road Race,Cat 5,Men,,,22,466182,Greg,Herzhauser,2:13:31,
07/09/2016,Road Race,Cat 5,Men,,,23,0,JAMES,DIX,2:13:39,CHENANGO POINT CYCLES
07/09/2016,Road Race,Cat 5,Men,,,24,0,SCOTT,MACGREGOR,2:13:39,CAPITAL BICYCLE RACING CLUB
07/09/2016,Road Race,Cat 5,Men,,,25,326824,Michael,Dunn,2:14:54,CANNONDALE SPORTS LINGO JINGO
07/09/2016,Road Race,Cat 5,Men,,,26,0,RON,GREEN,2:17:45,ADIRONDACK VELO CLUB
07/09/2016,Road Race,Cat 5,Men,,,27,0,STEVE,NEWTON,2:18:13,
07/09/2016,Road Race,Cat 5,Men,,,28,84245,John,Hines,2:18:18,
07/09/2016,Road Race,Cat 5,Men,,,29,398102,Sean,Malthouse,2:18:20,TOMHANNOCK BICYCLES
07/09/2016,Road Race,Cat 5,Men,,,30,468821,Doug,Pippin,2:19:56,
07/09/2016,Road Race,Cat 5,Men,,,31,0,LARRY,YOUNG,2:26:52,
07/09/2016,Road Race,Cat 5,Men,,,32,431571,ADAM,GRANATOWSKI,2:30:30,
07/09/2016,Road Race,Cat 5,Men,,,33,0,TOM,SHIFFER,2:30:40,CADENCE WEALTH MANAGEMENT
07/09/2016,Road Race,Cat 5,Men,,,34,0,Tim,Selkirk,2:31:38,
07/09/2016,Road Race,Cat 5,Men,,,35,460690,Antonio,Vindigni,2:32:05,
07/09/2016,Road Race,Cat 5,Men,,,36,512733,STEPHEN,ENRIGHT,2:49:20,
07/09/2016,Road Race,Cat 4,Men,,,1,411895,Richard,Russomano,1:56:15,CENTURY ROAD CLUB OF AMERICA
07/09/2016,Road Race,Cat 4,Men,,,2,472559,Anthony,Cao,1:56:15,New York University
07/09/2016,Road Race,Cat 4,Men,,,3,365873,Jason,Weeber,1:56:15,ColoBikeLaw + Adventure Cycling
07/09/2016,Road Race,Cat 4,Men,,,4,300882,Jeffrey,Krywanczyk,1:56:15,CAPITAL BICYCLE RACING CLUB
07/09/2016,Road Race,Cat 4,Men,,,5,458454,Calvin,Tortorigi,1:56:15,STORRS CENTER CYCLE RACING
07/09/2016,Road Race,Cat 4,Men,,,6,377472,Mackensie,Kilpatrick,1:56:16,
07/09/2016,Road Race,Cat 4,Men,,,7,333064,niles,gagnon,1:56:16,
07/09/2016,Road Race,Cat 4,Men,,,8,499151,Geno,Villafano,1:56:17,UCONN CYCLING
07/09/2016,Road Race,Cat 4,Men,,,9,215842,Palo,Samko,1:56:17,PALOSAMKO WOODWORK
07/09/2016,Road Race,Cat 4,Men,,,10,460421,Sean,Miles,1:56:21,KISSENA CYCLING CLUB
07/09/2016,Road Race,Cat 4,Men,,,11,372261,Mark,Steffen,1:56:22,KING KOG
07/09/2016,Road Race,Cat 4,Men,,,12,482074,John,Jantz,1:56:42,545 VELO
07/09/2016,Road Race,Cat 4,Men,,,13,411440,Eamonn,Dougherty,1:56:57,MINEOLA BICYCLE RACING TEAM
07/09/2016,Road Race,Cat 4,Men,,,14,497217,Carter,Bosch,1:57:00,IRON BRIDGE/TARMAC
07/09/2016,Road Race,Cat 4,Men,,,15,190704,Thomas,Biederer,1:57:01,
07/09/2016,Road Race,Cat 4,Men,,,16,194429,Joe,Praino,1:57:08,IRON BRIDGE / TARMAC CYCLING
07/09/2016,Road Race,Cat 4,Men,,,17,468381,Luiz,Lanfredi,1:57:09,RAPHA CYCLING CLUB
07/09/2016,Road Race,Cat 4,Men,,,18,314038,Keith,Garrison,1:57:23,KING KOG
07/09/2016,Road Race,Cat 4,Men,,,19,405415,Niall,Smart,1:59:54,KISSENA CYCLING CLUB
07/09/2016,Road Race,Cat 4,Men,,,20,425857,Nate,Baltikas,1:59:55,
07/09/2016,Road Race,Cat 4,Men,,,21,434866,Brian,Meagher,2:00:35,
07/09/2016,Road Race,Cat 4,Men,,,22,153455,Richard,Tortorici III,2:02:20,R-Cubed
07/09/2016,Road Race,Cat 4,Men,,,23,16915,Brett,Howell,2:02:34,
07/09/2016,Road Race,Cat 4,Men,,,24,292639,Jeffrey,White,2:02:46,KISSENA CYCLING CLUB
07/09/2016,Road Race,Cat 4,Men,,,25,309791,Richard,Shin,2:03:04,CRCA
07/09/2016,Road Race,Cat 4,Men,,,26,192318,Gene,Primomo,2:03:06,Capital Bicycle Racing Club
07/09/2016,Road Race,Cat 4,Men,,,27,114068,Kurt,Brouillette,2:03:06,CYCLONAUTS RACERS
07/09/2016,Road Race,Cat 4,Men,,,28,443842,Tim,Wang,2:03:07,KH-PACTIMO NYC CYCLING TEAM
07/09/2016,Road Race,Cat 4,Men,,,29,425016,Peter,Stranges,2:03:09,COMMUNITY BICYCLE RACING
07/09/2016,Road Race,Cat 4,Men,,,30,56101,Christopher,Wilkes,2:03:09,CRCA/NY VISION - FUORICLASSE
07/09/2016,Road Race,Cat 4,Men,,,31,184938,Jonathan,Favata,2:03:10,TRT BICYCLES
07/09/2016,Road Race,Cat 4,Men,,,32,154094,Stephen,McAlpine,2:03:10,Capital Bicycle Racing Club
07/09/2016,Road Race,Cat 4,Men,,,33,367428,Ken,Chadwick,2:03:12,Minuteman Road Club
07/09/2016,Road Race,Cat 4,Men,,,34,438304,Stephen,Meisl,2:03:12,BCA/Linen
07/09/2016,Road Race,Cat 4,Men,,,35,290817,Gary,Quinlin,2:03:13,
07/09/2016,Road Race,Cat 4,Men,,,36,97199,Richard,Bastone,2:03:18,DOWN CYCLES
07/09/2016,Road Race,Cat 4,Men,,,37,372223,Jorge,Ramirez,2:03:19,Mineola Bicycle Club
07/09/2016,Road Race,Cat 4,Men,,,38,381276,William,Rowe,2:07:14,HRRT
07/09/2016,Road Race,Cat 4,Men,,,39,322530,Harrison,White,2:07:24,CORNER CYCLE CYCLING CLUB/AP JR DEV
07/09/2016,Road Race,Cat 4,Men,,,40,428001,Cody,Corona,2:08:34,CRCA/ROCKSTAR GAMES
07/09/2016,Road Race,Cat 4,Men,,,41,398418,Donald,Bishop,2:10:27,Keep It Tight
07/09/2016,Road Race,Cat 4,Men,,,42,332758,Leo,Chiou,2:13:34,KH-PACTIMO NYC
07/09/2016,Road Race,Cat 4,Men,,,43,124939,Thierry,Bonnaire,2:26:35,KISSENA CYCLING CLUB
07/09/2016,Road Race,Cat 4,Men,,,44,34739,Bergen,Swanson,2:28:43,NYC VELO
07/09/2016,Road Race,Cat 4,Men,,,DNF,319680,Russell,Bogin,DNF,CRCA/NY VISION GROUP
07/09/2016,Road Race,Cat 4,Men,,,DNF,471656,Matthew,Davies,DNF,WILLIAMS COLLEGE
07/09/2016,Road Race,Cat 4,Men,,,DNF,10855,Ryan,Enschede,DNF,CRCA/TEAM NYC VELO
07/09/2016,Road Race,Cat 4,Men,,,DNF,379396,Kenley,Gonzalez,DNF,BETHEL CYCLE SPORT CLUB
07/09/2016,Road Race,Cat 4,Men,,,DNF,411458,WAQID,JANJUA,DNF,
07/09/2016,Road Race,Cat 4,Men,,,DNF,342958,John,Moore,DNF,COMMUNITY BICYCLE RACING
07/09/2016,Road Race,Cat 4,Men,,,DNF,494779,Matthew,Turis,DNF,CRCA
07/09/2016,Road Race,Cat 1/2/3,Women,,,1,0,EMILY,MARCOLINI,3:09:22,PHI HOTEL/ EXPRESS ON HOLIDAY INN EXPRESS
07/09/2016,Road Race,Cat 1/2/3,Women,,,2,261361,Emma,Bast,3:12:29,
07/09/2016,Road Race,Cat 1/2/3,Women,,,3,310389,Kerrin,Mosher,3:12:30,FARM TEAM ELITE WOMEN'S CYCLING
07/09/2016,Road Race,Cat 1/2/3,Women,,,4,466111,Alexa,Gubinski,3:12:31,Sherpa Cycling
07/09/2016,Road Race,Cat 1/2/3,Women,,,5,475456,Victoria,Di Savino,3:12:31,LEGACI CYCLING PRODUCTIONS
07/09/2016,Road Race,Cat 1/2/3,Women,,,6,416769,Shylah,Weber,3:12:34,CAPITAL BICYCLE RACING CLUB
07/09/2016,Road Race,Cat 1/2/3,Women,,,7,330656,Joanne,Grogan,3:16:00,NEXT-BMB
07/09/2016,Road Race,Cat 1/2/3,Women,,,8,242487,Erica,Adelberg,3:16:04,CRCA/RADICAL MEDIA
07/09/2016,Road Race,Cat 1/2/3,Women,,,9,389552,Jaime,Soper,3:16:10,CRCA/ VELO CLASSIC P/B STAN'S NOTUBES
07/09/2016,Road Race,Cat 1/2/3,Women,,,10,60259,Caryl,Gale,3:33:10,CRCA/BREAKAWAY/BOOMER/CARVE
07/09/2016,Road Race,Cat 1/2/3,Women,,,11,379946,Beth,Everhart,3:34:02,MMR
07/09/2016,Road Race,Cat 1/2/3,Women,,,DNF,277407,Shane,Ferro,DNF,CRCA/ROCKSTAR GAMES
07/09/2016,Road Race,Cat 4,Women,,,1,498600,Rachel,Uccellini,2:18:57,T3 COACHING
07/09/2016,Road Race,Cat 4,Women,,,2,502711,Michelle,Rorke,2:19:03,
07/09/2016,Road Race,Cat 4,Women,,,3,512400,Lindsay,Westley,2:19:13,
07/09/2016,Road Race,Cat 4,Women,,,4,0,NICOLE,KINGSLEY,2:20:56,
07/09/2016,Road Race,Cat 4,Women,,,5,0,Jill,Sink,2:24:03,KISSENA CYCLING CLUB
07/09/2016,Road Race,Cat 4,Women,,,6,172399,Karla,Eisch,2:27:50,TIOGA VELO CLUB/MISSION IN MOTION
07/09/2016,Road Race,Cat 4,Women,,,DNF,499911,Stefanie,Pitts,DNF,HRRT
07/09/2016,Road Race,Cat 4,Women,,,DNF,499969,Alicia,Stilson,DNF,CBRC
