Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2006,Criterium,Cat 2,Men,,1-99,11,30514,Danny,Rondon,,Central Valley Cyclists
03/19/2006,Criterium,Cat 2,Men,,1-99,12,47386,Michael,Camarena,,SSC/Arts/Trisport
03/19/2006,Criterium,Cat 2,Men,,1-99,13,51037,Glenn,Champagne,,SSC/Arts/Trisport
03/19/2006,Criterium,Cat 2,Men,,1-99,14,2317,Eric,Baker,,SSC/Arts/Trisport
03/19/2006,Criterium,Cat 3/4,Women,,1-99,1,197772,Trina,Landry,,SSC/Arts/Trisport
03/19/2006,Criterium,Cat 3/4,Women,,1-99,2,0,Monique,Snieder,,SSC/Arts/Trisport
03/19/2006,Criterium,Cat 3/4,Women,,1-99,3,237011,Karis,Lange,,Central Valley Cycling
03/19/2006,Criterium,Cat 3/4,Women,,1-99,4,0,Lindsay,Bailey,,SSC/Arts/Trisport
03/19/2006,Criterium,Cat 3/4,Women,,1-99,5,0,Amy,Whitten,,
03/19/2006,Criterium,Cat 1/2,Women,,1-99,1,0,Laura,Yoisten,,Victory Brewing CT
03/19/2006,Criterium,Cat 1/2,Women,,1-99,2,0,Laura,Bowles,,Victory Brewing CT
03/19/2006,Criterium,Cat 1/2,Women,,1-99,3,180905,Sarah,Tillotson,,Colavita Cooking Light
03/19/2006,Criterium,Cat 1/2,Women,,1-99,4,180522,Felicia,Gomez,,Webcor/Alto Velo
03/19/2006,Criterium,Cat 1/2,Women,,1-99,5,0,Katharine,Carroll,,Victory Brewing CT
03/19/2006,Criterium,Cat 1/2,Women,,1-99,6,0,Audrey,Lemienx,,Colavita Cooking Light
03/19/2006,Criterium,Cat 1/2,Women,,1-99,7,174741,Sima,Trapp,,Colavita Cooking Light
03/19/2006,Criterium,Cat 1/2,Women,,1-99,8,0,Chrissy,Ruiter,,Victory Brewing CT
03/19/2006,Criterium,Cat 1/2,Women,,1-99,9,0,Leigh,Hobson,,Victory Brewing CT
03/19/2006,Criterium,Cat 1/2,Women,,1-99,10,219803,India,Sanjuan,,Touchstone Climbing
03/19/2006,Criterium,Cat 1/2,Women,,1-99,11,141385,Lori,Alvarez,,Easton/Specialized
03/19/2006,Criterium,Cat 1/2,Women,,1-99,12,60454,Lisa,Hunt,,Olympic Club
03/19/2006,Criterium,Cat 1/2,Women,,1-99,13,92993,Aileen,Loe,,SLO Nexus
03/19/2006,Criterium,Cat 1/2,Women,,1-99,14,0,Kate,Sherwin,,Victory Brewing CT
03/19/2006,Criterium,Cat 1/2,Women,,1-99,15,196563,Patricia,Ross,,Touchstone Climbing
03/19/2006,Criterium,Cat 1/2,Women,,1-99,16,0,Brenda,Lyons,,Victory Brewing CT
03/19/2006,Criterium,Cat 1/2,Women,,1-99,17,0,Kirsten,Robbins,,Victory Brewing CT
03/19/2006,Criterium,Cat 1/2,Women,,1-99,18,72039,Patricia,Bell,,Morgan Stanley/24 Hr
