Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2013,Cyclo-cross,1-5,Men,Single Speed,,1,232855,Eric,Nelson,32:22.th,Mudfoot
12/08/2013,Cyclo-cross,1-5,Men,Single Speed,,2,164458,Todd,Stephenson,32:51.th,Rock N Road
12/08/2013,Cyclo-cross,1-5,Men,Single Speed,,3,36096,David,Turner,33:12.th,
12/08/2013,Cyclo-cross,1-5,Men,Single Speed,,4,107621,Brad,Stephenson,33:53.th,Rock N Road
12/08/2013,Cyclo-cross,1-5,Men,Single Speed,,5,142398,Zachary,Griffin,34:46.th,
12/08/2013,Cyclo-cross,1-5,Men,Single Speed,,6,23731,mike,mcmahon,35:06.th,Team Velocity
12/08/2013,Cyclo-cross,1-5,Men,Single Speed,,7,369523,Sergio,Cruz,35:11.th,Mudfoot
12/08/2013,Cyclo-cross,1-5,Men,Masters,55+,1,86303,Jay,Thornton,45:39.th,Laguna Cyclery
12/08/2013,Cyclo-cross,1-5,Men,Masters,55+,2,21364,Jonathan,Livesay,50:22.th,Montrose Bikeshop
12/08/2013,Cyclo-cross,1-5,Men,Masters,55+,3,213711,Scott,Sampson,53:18.th,Da Hui Race
12/08/2013,Cyclo-cross,1-5,Men,Masters,55+,4,249449,Roger,Jorgensen,-1,Bikeman.com
12/08/2013,Cyclo-cross,1-4,Men,,,1,193522,Jason,Siegle,1:02:21.th,SDG/Felt
12/08/2013,Cyclo-cross,1-4,Men,,,2,28646,Brent,Prenzlow,1:03:27.th,CELO PACIFIC / FOCUS
12/08/2013,Cyclo-cross,1-4,Men,,,3,240935,Gareth,Feldstein,1:04:13.th,Ritte CX Team
12/08/2013,Cyclo-cross,1-4,Men,,,4,250444,David,Sheek,1:06:45.th,SDG/Felt
12/08/2013,Cyclo-cross,1-4,Men,,,5,119862,John,Behrens,1:07:43.th,Velo Hangar
12/08/2013,Cyclo-cross,1-4,Men,,,6,338426,Blake,Rowan,1:09:29.th,SLO-Nexus p/b Foothill Cyclery
12/08/2013,Cyclo-cross,1-4,Men,,,7,333980,Bailey,Eckles,-2,The Team SoCalCross
12/08/2013,Cyclo-cross,1-4,Men,,,DNF,232855,Eric,Nelson,-8,Mudfoot
12/08/2013,Cyclo-cross,1-4,Men,Juniors,10-14,1,355218,Charlie,Rous,43:35.th,Bolthouse Farms
12/08/2013,Cyclo-cross,1-4,Men,Juniors,10-14,2,306696,Jonah,Sanchez,45:41.th,Simple Green/Bike Religion
12/08/2013,Cyclo-cross,1-4,Men,Juniors,10-14,3,297265,Cheyenne,Comer,-1,The TEAM SoCalCross/ Major Motion Development
12/08/2013,Cyclo-cross,1-4,Men,Juniors,10-14,4,15774,Christian,Henderson,-1,
12/08/2013,Cyclo-cross,1-4,Men,Juniors,10-14,5,318040,Ethan,Sanchez,-1,Simple Green/Bike Religion
12/08/2013,Cyclo-cross,1-4,Men,Juniors,10-14,6,397778,Micah,Sanchez,-1,
12/08/2013,Cyclo-cross,1-4,Men,Juniors,10-14,7,391188,Jameson,Campaigne,-2,Celo Pacific
12/08/2013,Cyclo-cross,1-4,Men,U23,10-22,1,333980,Bailey,Eckles,1:02:28.th,The Team SoCalCross
12/08/2013,Cyclo-cross,1-4,Men,Juniors,15-18,1,382236,Geoffrey,Bartz,35:53.th,Bolthouse Farms
12/08/2013,Cyclo-cross,1-4,Men,Juniors,15-18,2,352014,Parker,Rous,39:41.th,Bolthouse Farms
12/08/2013,Cyclo-cross,1-4,Men,Juniors,15-18,3,285379,Drew,Campaigne,44:26.th,Celo Pacific
12/08/2013,Cyclo-cross,1-4,Men,Juniors,15-18,DNF,333980,Bailey,Eckles,-4,The Team SoCalCross
12/08/2013,Cyclo-cross,1-4,Men,Masters,35+,1,8508,ryan,dahl,40:14.th,SPY-Giant-Ride
12/08/2013,Cyclo-cross,1-4,Men,Masters,35+,2,172215,Matt,Freeman,41:26.th,Team Redlands
12/08/2013,Cyclo-cross,1-4,Men,Masters,35+,3,64908,carlos matias,mendigochea,41:30.th,La Grange
12/08/2013,Cyclo-cross,1-4,Men,Masters,35+,4,76844,Ryan,Rickard,44:08.th,Dumpster Rider
12/08/2013,Cyclo-cross,1-4,Men,Masters,35+,5,26189,Michael,Noel,45:25.th,Bolthouse Farms
12/08/2013,Cyclo-cross,1-4,Men,Masters,35+,6,43191,Garnet,Vertican,46:18.th,Spy Giant Ride
12/08/2013,Cyclo-cross,1-4,Men,Masters,45+,1,164458,Todd,Stephenson,40:24.th,Rokform/Rock N' Road
12/08/2013,Cyclo-cross,1-4,Men,Masters,45+,2,36096,David,Turner,41:56.th,Turner Bikes
12/08/2013,Cyclo-cross,1-4,Men,Masters,45+,3,107621,Brad,Stephenson,42:28.th,Rock N Road
12/08/2013,Cyclo-cross,1-4,Men,Masters,45+,4,23731,mike,mcmahon,43:09.th,Team Velocity
12/08/2013,Cyclo-cross,1-4,Men,Masters,45+,5,205913,J.,Juelis,49:39.th,
12/08/2013,Cyclo-cross,,Men,Youth,6-9,1,391187,Liam,Gray,19:23.th,Celo Pacific
12/08/2013,Cyclo-cross,,Men,Youth,6-9,2,0,Ezra,Stevenson,28:55.th,
12/08/2013,Cyclo-cross,4,Women,,,1,0,Shamane,Morejon,36:55.th,Elohssa/ H&S
12/08/2013,Cyclo-cross,4,Women,,,2,417063,Isabelle,Thompson,37:31.th,Montrose Bike Shop
12/08/2013,Cyclo-cross,4,Women,,,3,0,Melanie,Stevenson,43:34.th,
12/08/2013,Cyclo-cross,3-4,Women,,,1,287901,Courtney,Comer,42:51.th,The TEAM SoCalCross/ Major Motion Development
12/08/2013,Cyclo-cross,3-4,Women,,,2,271727,dara,richman,44:50.th,helen's racing
12/08/2013,Cyclo-cross,3-4,Women,,,3,297265,Cheyenne,Comer,-1,The TEAM SoCalCross/ Major Motion Development
12/08/2013,Cyclo-cross,1-4,Women,,,1,292922,Amanda,Nauman,35:57.th,SDG/Felt
12/08/2013,Cyclo-cross,1-4,Women,,,2,171700,Nicole,brandt,36:40.th,La Grange
12/08/2013,Cyclo-cross,1-4,Women,,,3,71481,Christina,Probert,39:17.th,Turner bikes/ The TEAM SoCalCross
12/08/2013,Cyclo-cross,1-4,Women,,,4,104462,Dorothy,Wong,42:51.th,The TEAM SoCalCross
12/08/2013,Cyclo-cross,1-4,Women,Single Speed,,1,71481,Christina,Probert,31:26.th,Turner bikes/ The TEAM SoCalCross
12/08/2013,Cyclo-cross,1-4,Women,Single Speed,,2,361130,Robin,Kaminsky,31:27.th,Black Sheep Cycling
12/08/2013,Cyclo-cross,1-4,Women,Juniors,10-14,1,392516,Jesse,Gillingham,51:49.th,The TEAM SoCalCross
12/08/2013,Cyclo-cross,1-4,Women,Juniors,10-14,2,0,Sophia,Stevenson,-1,
12/08/2013,Cyclo-cross,1-4,Women,Juniors,15-18,1,287901,Courtney,Comer,46:38.th,The TEAM SoCalCross/ Major Motion Development
12/08/2013,Cyclo-cross,1-4,Women,Masters,35+,1,361130,Robin,Kaminsky,52:41.th,Black Sheep
12/07/2013,Cyclo-cross,4-5,Men,,,1,31176,Brian,Sanchez,37:39.th,Simple Green/Bike Religion
12/07/2013,Cyclo-cross,4-5,Men,,,2,0,Cody,Punch,40:42.th,
12/07/2013,Cyclo-cross,4-5,Men,,,3,396905,Gordon,Wurtman,41:09.th,
12/07/2013,Cyclo-cross,4-5,Men,,,4,367849,Greg,Walker,42:10.th,Bolthouse Farms
12/07/2013,Cyclo-cross,4-5,Men,,,5,187842,Kevin,Weberling,44:37.th,
12/07/2013,Cyclo-cross,4-5,Men,,,6,208423,Craig,Henderson,-1,
12/07/2013,Cyclo-cross,4-5,Men,,,DNF,370846,Chauncey,Mize,DNF,Southern Sierra Fat Tire Association
12/07/2013,Cyclo-cross,3-5,Men,,,1,197592,Rex,Roberts,41:11.th,Velo Allegro
12/07/2013,Cyclo-cross,3-5,Men,,,2,37453,Scott,Weaver,43:02.th,Aerohead Cycles
12/07/2013,Cyclo-cross,3-5,Men,,,3,392451,Michael,Szerszunowicz,43:41.th,Gold Coast
12/07/2013,Cyclo-cross,3-5,Men,,,4,308533,Dustin,McMillan,44:21.th,Rock Lobster
12/07/2013,Cyclo-cross,3-5,Men,,,5,302377,Brandon,Sincock,44:39.th,Mudfoot
12/07/2013,Cyclo-cross,3-5,Men,,,6,358635,Gerry,Duttweiler,-1,
12/07/2013,Cyclo-cross,3-5,Men,,,7,0,Aaron,Krueger,-1,
12/07/2013,Cyclo-cross,3-5,Men,,,DNF,0,Josh,Turner,DNF,Turner Bikes
12/07/2013,Cyclo-cross,3-5,Men,,,DNF,292504,jason,strzelczyk,DNF,Mudfoot
12/07/2013,Cyclo-cross,3-5,Men,,,DNF,347738,Carl,Crawford,DNF,Bolthouse Farms
12/07/2013,Cyclo-cross,3-5,Men,Single Speed,,1,131233,Phillip,Gray,34:54.th,Celo Pacific
12/07/2013,Cyclo-cross,3-5,Men,Single Speed,,2,198871,Mark,Campaigne,34:58.th,Celo Pacific
12/07/2013,Cyclo-cross,3-5,Men,Single Speed,,3,336534,Rich,Hodgson,35:17.th,Rev Endurance Cyclery
12/07/2013,Cyclo-cross,3-5,Men,Single Speed,,4,334064,George,Cook,36:20.th,Super Happy Fun Time
12/07/2013,Cyclo-cross,3-5,Men,Single Speed,,5,179849,Michael,Hutson,37:20.th,
12/07/2013,Cyclo-cross,3-5,Men,Single Speed,,6,362229,Saja,Leesuvat,39:57.th,The Filthy Bear
12/07/2013,Cyclo-cross,3-5,Men,Single Speed,,7,0,Londo,Whitney,-1,Team Lenethwise
12/07/2013,Cyclo-cross,3-5,Men,Single Speed,,DNF,308533,Dustin,McMillan,DNF,Rock Lobster
12/07/2013,Cyclo-cross,3-5,Men,Masters,35+,1,131233,Phillip,Gray,45:21.th,Celo Pacific
12/07/2013,Cyclo-cross,3-5,Men,Masters,35+,2,189872,David,Rous,47:36.th,Bolthouse Farms
12/07/2013,Cyclo-cross,3-5,Men,Masters,35+,3,336534,Rich,Hodgson,51:08.th,Rev Endurance Cycling
12/07/2013,Cyclo-cross,3-5,Men,Masters,45+,1,259003,Courtland,Keith,43:21.th,Bolthousen Farms
12/07/2013,Cyclo-cross,3-5,Men,Masters,45+,2,0,Randy,Scholl,45:52.th,
12/07/2013,Cyclo-cross,3-5,Men,Masters,45+,3,331244,Richard,Mainville,46:08.th,Celo Pacific
12/07/2013,Cyclo-cross,3-5,Men,Masters,45+,4,48303,Richard,Picarelli,46:50.th,Bolthouse Farms
12/07/2013,Cyclo-cross,3-5,Men,Masters,45+,5,334064,George,Cook,47:47.th,Super Happy Fun Time
12/07/2013,Cyclo-cross,3-5,Men,Masters,45+,6,358635,Gerry,Duttweiler,48:02.th,
12/07/2013,Cyclo-cross,3-5,Men,Masters,45+,7,42445,David,Lawson,48:32.th,Celo Pacific
12/07/2013,Cyclo-cross,3-5,Men,Masters,45+,8,198871,Mark,Campaigne,50:47.th,Celo Pacific
12/07/2013,Cyclo-cross,3-5,Men,Masters,45+,9,62440,William,Gillis,51:53.th,Team Velocity
12/07/2013,Cyclo-cross,1-5,Men,Single Speed,,1,36096,David,Turner,33:10.th,
12/07/2013,Cyclo-cross,1-5,Men,Single Speed,,2,142398,Zachary,Griffin,34:12.th,
12/07/2013,Cyclo-cross,1-5,Men,Single Speed,,3,369523,Sergio,Cruz,34:33.th,Mudfoot
12/07/2013,Cyclo-cross,1-5,Men,Masters,55+,1,86303,Jay,Thornton,35:29.th,Laguna Cyclery
12/07/2013,Cyclo-cross,1-5,Men,Masters,55+,2,89053,Wayne,Rosenthal,37:53.th,Co Motion Cycles
12/07/2013,Cyclo-cross,1-5,Men,Masters,55+,3,21364,Jonathan,Livesay,38:13.th,Montrose Bikeshop
12/07/2013,Cyclo-cross,1-4,Men,,,1,193522,Jason,Siegle,58:54.th,SDG/Felt
12/07/2013,Cyclo-cross,1-4,Men,,,2,240935,Gareth,Feldstein,59:28.th,Ritte CX Team
12/07/2013,Cyclo-cross,1-4,Men,,,3,28646,Brent,Prenzlow,1:00:19.th,CELO PACIFIC / FOCUS
12/07/2013,Cyclo-cross,1-4,Men,,,4,8508,Ryan,Dahl,1:01:02.th,Spy Giant Ride
12/07/2013,Cyclo-cross,1-4,Men,,,5,250444,David,Sheek,1:01:22.th,SDG/Felt
12/07/2013,Cyclo-cross,1-4,Men,,,6,232855,Eric,Nelson,1:01:44.th,Mudfoot
12/07/2013,Cyclo-cross,1-4,Men,,,7,119862,John,Behrens,1:02:38.th,Velo Hangar
12/07/2013,Cyclo-cross,1-4,Men,,,8,338426,Blake,Rowan,1:05:58.th,SLO-Nexus p/b Foothill Cyclery
12/07/2013,Cyclo-cross,1-4,Men,,,9,292014,Luis,Garcia,-1,Mudfoot
12/07/2013,Cyclo-cross,1-4,Men,,,10,333980,Bailey,Eckles,-1,The TEAM SoCalCross
12/07/2013,Cyclo-cross,1-4,Men,,,11,269231,Jay,Kwan,-2,The Team SoCalCross
12/07/2013,Cyclo-cross,1-4,Men,Junior,10-14,1,306696,Jonah,Sanchez,35:17.th,Simple Green/Bike Religion
12/07/2013,Cyclo-cross,1-4,Men,Junior,10-14,2,297265,Cheyenne,Comer,-1,The TEAM SoCalCross
12/07/2013,Cyclo-cross,1-4,Men,Junior,10-14,3,318040,Ethan,Sanchez,-1,Simple Green/Bike Religion
12/07/2013,Cyclo-cross,1-4,Men,Junior,10-14,4,0,Colin,Ames,-1,Ames Violins
12/07/2013,Cyclo-cross,1-4,Men,Junior,10-14,5,391188,Jameson,Campaigne,-1,Celo Pacific
12/07/2013,Cyclo-cross,1-4,Men,Junior,10-14,6,397778,Micah,Sanchez,-1,
12/07/2013,Cyclo-cross,1-4,Men,Junior,10-14,DNF,355218,Charlie,Rous,DNF,Bolthouse Farms
12/07/2013,Cyclo-cross,1-4,Men,U23,10-22,1,333980,Bailey,Eckles,1:01:18.th,The TEAM SoCalCross
12/07/2013,Cyclo-cross,1-4,Men,Junior,15-18,1,333980,Bailey,Eckles,28:19.th,The TEAM SoCalCross
12/07/2013,Cyclo-cross,1-4,Men,Junior,15-18,2,382236,Geoffrey,Bartz,28:31.th,Bolthouse Farms
12/07/2013,Cyclo-cross,1-4,Men,Junior,15-18,3,352014,Parker,Rous,30:15.th,Bolthouse Farms
12/07/2013,Cyclo-cross,1-4,Men,Junior,15-18,4,285379,Drew,Campaigne,33:19.th,Celo Pacific
12/07/2013,Cyclo-cross,1-4,Men,Junior,15-18,5,15774,Christian,Henderson,-1,
12/07/2013,Cyclo-cross,1-4,Men,Masters,35+,1,8508,Ryan,Dahl,38:39.th,SPY-Giant-Ride
12/07/2013,Cyclo-cross,1-4,Men,Masters,35+,2,64908,carlos matias,mendigochea,41:03.th,La Grange
12/07/2013,Cyclo-cross,1-4,Men,Masters,35+,3,76844,Ryan,Rickard,42:46.th,Bolthouse Farms/AIAGE Cycling Club/ Dumpster Rider
12/07/2013,Cyclo-cross,1-4,Men,Masters,35+,4,1536,Samuel,Ames,44:22.th,Ames Volins
12/07/2013,Cyclo-cross,1-4,Men,Masters,45+,1,164458,Todd,Stephenson,40:30.th,Rokform/Rock N' Road
12/07/2013,Cyclo-cross,1-4,Men,Masters,45+,2,36096,David,Turner,40:53.th,Turner Bikes
12/07/2013,Cyclo-cross,1-4,Men,Masters,45+,3,23731,mike,mcmahon,41:49.th,Team Velocity
12/07/2013,Cyclo-cross,1-4,Men,Masters,45+,4,94207,Jim,Pappe,43:25.th,SPY GIANT RIDE
12/07/2013,Cyclo-cross,1-4,Men,Masters,45+,5,205913,J.,Juelis,47:35.th,
12/07/2013,Cyclo-cross,,Men,Youth,6-9,1,391187,Liam,Gray,18:25.th,Celo Pacific
12/07/2013,Cyclo-cross,,Men,Youth,6-9,2,0,Koehn,Ray,20:03.th,
12/07/2013,Cyclo-cross,,Men,Youth,6-9,3,0,Ezra,Stevenson,22:11.th,
12/07/2013,Cyclo-cross,4,Women,,,1,417063,Isabelle,Thompson,38:27.th,Montrose Bike Shop
12/07/2013,Cyclo-cross,3-4,Women,,,1,271727,dara,richman,43:32.th,helen's racing
12/07/2013,Cyclo-cross,1-4,Women,,,1,292922,Amanda,Nauman,34:28.th,SDG/Felt
12/07/2013,Cyclo-cross,1-4,Women,,,2,171700,Nicole,brandt,35:18.th,La Grange
12/07/2013,Cyclo-cross,1-4,Women,,,3,71481,Christina,Probert,36:31.th,Turner Bikes/ The TEAM SoCalCross
12/07/2013,Cyclo-cross,1-4,Women,,,4,104462,Dorothy,Wong,42:07.th,The TEAM SoCalCross
12/07/2013,Cyclo-cross,1-4,Women,Single Speed,,1,71481,Christina,Probert,39:31.th,Turner Bikes/ The TEAM SoCalCross
12/07/2013,Cyclo-cross,1-4,Women,Single Speed,,2,104462,Dorothy,Wong,40:15.th,The TEAM SoCalCross
12/07/2013,Cyclo-cross,1-4,Women,Junior,10-14,1,392516,Jesse,Gillingham,35:54.th,The TEAM SoCalCross
12/07/2013,Cyclo-cross,1-4,Women,Junior,15-18,1,287901,Courtney,Comer,39:22.th,The TEAM SoCalCross
