Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2008,Criterium,Cat 4,Men,,1-99,7,233679,Tom,Brandish,,
09/21/2008,Criterium,Cat 4,Men,,1-99,8,72129,Frank,Velazquez,,
09/21/2008,Criterium,Cat 4,Men,,1-99,9,165169,Mark,Sanderson,,Mirage
09/21/2008,Criterium,Cat 4,Men,,1-99,10,251171,Stephen,Riedl,,Plano Athletic Cycling Club/PACC
09/21/2008,Criterium,Cat 4,Men,,1-99,11,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
09/21/2008,Criterium,Cat 4,Men,,1-99,12,240250,Jared,Reynoso,,Matrix Cycling Club
09/21/2008,Criterium,Cat 4,Men,,1-99,13,265213,Jon,Cotton,,
09/21/2008,Criterium,Cat 4,Men,,1-99,14,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
09/21/2008,Criterium,Cat 4,Men,,1-99,15,156851,Matthew,Billeaud,,Precision Bikes Racing
09/21/2008,Criterium,Cat 4,Men,,1-99,16,138208,Patrick,Burke,,Plano Athletic Cycling Club/PACC
09/21/2008,Criterium,Cat 4,Men,,1-99,17,243613,Reed,Cote,,Plano Athletic Cycling Club/PACC
09/21/2008,Criterium,Cat 4,Men,,1-99,18,257192,James,Rowland,,Wichita Falls Bicycling Club
09/21/2008,Criterium,Cat 3,Men,,1-99,1,204553,Draye,Redfern,,Velossimo Racing
09/21/2008,Criterium,Cat 3,Men,,1-99,2,189732,Chris,Prince,,The Woodlands Cycling Club
09/21/2008,Criterium,Cat 3,Men,,1-99,3,260814,Robert,Biard,,TxTough/Team Hotel San Jose
09/21/2008,Criterium,Cat 3,Men,,1-99,4,195071,Jesse,Moran,,
09/21/2008,Criterium,Cat 3,Men,,1-99,5,200343,Wade,Wolfenbarger,,
09/21/2008,Criterium,Cat 3,Men,,1-99,6,165285,Robert,Sisk,,Team Bikesport
09/21/2008,Criterium,Cat 3,Men,,1-99,7,243733,Kyle,Sigl,,Broken Films Racing
09/21/2008,Criterium,Cat 3,Men,,1-99,8,269780,Jared,Lelievre,,Team Wooly Mammoth
09/21/2008,Criterium,Cat 3,Men,,1-99,9,268241,Reynolds,Shaffer,,Mercy Cycling Team
09/21/2008,Criterium,Cat 3,Men,,1-99,10,177980,Johnathon,Orr,,
09/21/2008,Criterium,Cat 3,Men,,1-99,11,254112,Bobby,Etheridge,,
09/21/2008,Criterium,Cat 3,Men,,1-99,12,250817,Craig,Fulk,,Velossimo Racing
09/21/2008,Criterium,Cat 3,Men,,1-99,13,234594,Kenneth,Maclean,,GS Tenzing
09/21/2008,Criterium,Cat 3,Men,,1-99,14,261317,Marco,Corsi,,Velossimo Racing
09/21/2008,Criterium,Cat 3,Men,,1-99,15,193295,Austin,Stewart,,GS Tenzing
09/21/2008,Criterium,Cat 3,Men,,1-99,16,272180,Jacob,White,,Team Power Train
09/21/2008,Criterium,Cat 3,Men,,1-99,17,111657,Walter,Megura,,McKinney Velo Club
09/21/2008,Criterium,Cat 3,Men,,1-99,18,257640,Ruarri,Day-Stirrat,,TxTough/Team Hotel San Jose
09/21/2008,Criterium,Cat 3,Men,,1-99,19,142783,James,Slauson,,Bicycle-Heaven
09/21/2008,Criterium,Cat 1/2/3,Women,,1-99,1,217750,Christina,Smith,,LoneStarWorks.com
09/21/2008,Criterium,Cat 1/2/3,Women,,1-99,2,236532,Cassandra,Criswell,,LoneStarWorks.com
09/21/2008,Criterium,Cat 1/2/3,Women,,1-99,3,204645,Tracy,Christenson,,Matrix Cycling Club
09/21/2008,Criterium,Cat 4,Women,,1-99,1,217745,Lisa,Hartman,,Sugar Cycles
09/21/2008,Criterium,Cat 4,Women,,1-99,2,251790,Donnette,Spencer,,Plano Athletic Cycling Club/PACC
09/21/2008,Criterium,Cat 4,Women,,1-99,3,272297,Tricia,Weir,,Matrix Cycling Club
09/21/2008,Criterium,Cat 4,Women,,1-99,4,254800,Cindy,Phillippi,,Broken Films Racing
09/21/2008,Criterium,Cat 4,Women,,1-99,5,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
09/21/2008,Criterium,Cat 4,Women,,1-99,6,266640,Catherine,Moore,,Matrix Cycling Club
09/21/2008,Criterium,Cat 4,Women,,1-99,7,0,Barbara,Ward,,
09/21/2008,Criterium,Cat 4,Women,,1-99,8,0,Mindy,Burns,,
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,188572,Andrew,Dahlheim,,TxTough/Team Hotel San Jose
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,245129,Peter,Carey,,FCS Cycling Club
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,68194,Russ,Walker,,Team LaS'port
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,110443,Joshua,Carter,,
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,117896,Phil,Wikoff,,Super Squadra
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,216513,Erick,Benz,,Team at&t-Brain and Spine Cycling
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,168914,Tyler,Jewell,,TxTough/Team Hotel San Jose
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,157827,Corey,Ray,,FCS Cycling Club
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,271716,Colton,Jarisch,,Velossimo Racing
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,214045,Gary,Glanger,,Velossimo Racing
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,198394,Bryan,Fawley,,Dallas Racing
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,205741,Stefan,Rothe,,Mercy Cycling Team
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,245316,Christian,Helmig,,FCS Cycling Club
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,14,24324,Max,Miley,,Matrix Cycling Club
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,15,63195,Christopher,Powers,,Team at&t-Brain and Spine Cycling
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,17,209504,Matthew,O'Malley,,Velossimo Racing
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,212851,Jeremy,Miller,,Foss1l Racing
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,168030,Steve,Dodge,,Dallas Racing
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,63809,Kelsey,Oliver,,Velossimo Racing
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,185341,Todd,Elenz,,
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,155928,Troy,Dunton,,Lone Star Racing Club
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,23,215061,Karl,Kupecz,,Velossimo Racing
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,24,6135,Chris,Carlson,,
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,25,232735,William,Snodgrass,,FCS Cycling Club
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,69378,Warney,Crosby,,TxTough/Team Hotel San Jose
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,168160,Tristan,Uhl,,TxTough/Team Hotel San Jose
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,0,Wesley,Wlofeabarger,,
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,224500,Mario,Arroyave,,Velossimo Racing
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,148318,James,Lawrence,,Matrix Cycling Club
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,31,187822,John,Woodson,,Geri Atrix
09/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,32,223670,Colt,Trant,,Wichita Falls Bicycling Club
09/20/2008,Road Race,Masters,Men,MR,45-99,1,49894,Michael,Reade,,Moritz Chevrolet Cycling
09/20/2008,Road Race,Masters,Men,MR,45-99,2,203868,Jimmie,Vaughan,,Colavita Racing Inc.
09/20/2008,Road Race,Masters,Men,MR,45-99,3,270923,Darin,Ruebel,,Colavita Racing Inc.
09/20/2008,Road Race,Masters,Men,MR,45-99,4,32500,Bill,Shirer,,Mirage
09/20/2008,Road Race,Masters,Men,MR,45-99,5,47431,Mark,Littell,,Systeme E
09/20/2008,Road Race,Masters,Men,MR,45-99,6,72215,Michael,Woerner,,GS Tenzing
09/20/2008,Road Race,Masters,Men,MR,45-99,7,68807,Kurt,Pennington,,Plano Athletic Cycling Club/PACC
09/20/2008,Road Race,Masters,Men,MR,45-99,8,35969,Timothy,Trout,,Matrix Cycling Club
09/20/2008,Road Race,Masters,Men,MR,45-99,13,240704,Scott,Mathewson,,
09/20/2008,Road Race,Masters,Men,MR,45-99,14,175479,Curtis,Palmer,,Colavita Racing Inc.
09/20/2008,Road Race,Masters,Men,MR,45-99,15,265308,Arthur,Shultz,,Team Army-USAC
09/20/2008,Road Race,Masters,Men,MR,45-99,16,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
09/20/2008,Road Race,Masters,Men,MR,45-99,17,142783,James,Slauson,,Bicycle-Heaven
09/20/2008,Road Race,Masters,Men,MR,45-99,18,190239,Dan,Dandrea,,Colavita Racing Inc.
09/20/2008,Road Race,Junior,Men,JR,12-Oct,1,277711,Josiah,White,,
09/20/2008,Road Race,Junior,Men,JR,13-14,1,238789,Grahmm,Smith,,Team Power Train
09/20/2008,Road Race,Junior,Men,JR,13-14,2,241950,Brian,Moore,,Team Bicycles Inc.
09/20/2008,Road Race,Junior,Men,JR,13-14,3,277433,Zachary,Carlson,,
09/20/2008,Road Race,Junior,Men,JR,13-14,4,274863,Imari,Miller,,GS Tenzing
09/20/2008,Road Race,Junior,Men,JR,13-14,5,208878,Hunter,Stewart,,GS Tenzing
09/20/2008,Road Race,Junior,Men,JR,13-14,6,284167,Jordan,Pham,,
09/20/2008,Road Race,Junior,Men,JR,15-18,1,284344,Jake,Boone,,Team Bicycles Inc.
09/20/2008,Road Race,Junior,Men,JR,15-18,2,241953,Ryan,Earnheart,,Team Bicycles Inc.
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,1,0,Lance,Shelton,,
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,2,207029,Bob,Rowell,,Team Bicycles Inc.
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,3,239847,Tom,Corradino,,Team Bicycles Inc.
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,4,50735,Jay,Robertson,,FCS Cycling Club
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,5,249188,William,Wardy,,Matrix Cycling Club
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,6,235927,Doug,Platz,,Mirage
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,7,4551,Michael,Braden,,
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,8,223038,Jason,Jacobs,,
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,9,245682,Robb,Bush,,Colavita Racing Inc.
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,10,221924,Todd,Hollenshead,,Mirage
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,11,237822,James,Nelson,,Team Bicycles Inc.
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,13,68042,Bryan,Carlson,,
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,14,220073,Steve,Thompson,,Team Bicycles Inc.
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,15,0,Alan,BROWN,,
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,17,201284,Glen,Garlington,,Colavita Racing Inc.
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,18,251171,Stephen,Riedl,,Plano Athletic Cycling Club/PACC
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,19,138208,Patrick,Burke,,Plano Athletic Cycling Club/PACC
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,22,0,Mike,Squiers,,
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,23,247596,Douglas,Darling,,Team Bicycles Inc.
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,25,243995,Duke,Kern,,Foss1l Racing
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,26,279540,Gabriel,Garcia,,Cyclelogic Bike Shop
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,27,213665,Russell,Wiseman,,Team Bicycles Inc.
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,28,248744,Peter,Knight,,FCS Cycling Club
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,29,271107,Craig,Ayers,,Bicycle-Heaven
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,30,212180,Brandon,Johnson,,Tulsa Wheelmen
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,31,233072,Rob,Leathers,,
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,32,143416,Ruben,Holguin,,Team Delirium Racing
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,33,121784,Grant,Ward,,FCS Cycling Club
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,34,251354,John,Emerson,,
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,35,214881,Scott,Maples,,Team Delirium Racing
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,36,72560,Enrique,Gutierrez,,Foss1l Racing
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,37,247221,Charles,Woolcock,,Matrix Cycling Club
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,38,194329,Neil,Barton,,Colavita Racing Inc.
09/20/2008,Road Race,Cat 4/5,Men,Masters,35-99,39,254801,Armand,Phillippi,,Broken Films Racing
09/20/2008,Road Race,Cat 5,Men,,1-99,1,284976,Joel,Hawks,,
09/20/2008,Road Race,Cat 5,Men,,1-99,2,0,Scot,McKinney,,
09/20/2008,Road Race,Cat 5,Men,,1-99,3,0,Brent,Neill,,
09/20/2008,Road Race,Cat 5,Men,,1-99,4,286540,Anthony,Mocella,,
09/20/2008,Road Race,Cat 5,Men,,1-99,5,0,Antonio,Garcia,,
09/20/2008,Road Race,Cat 5,Men,,1-99,7,0,Sean,McCarthy,,
09/20/2008,Road Race,Cat 5,Men,,1-99,8,0,Ron,Hawks,,
09/20/2008,Road Race,Cat 5,Men,,1-99,11,284399,Derek,Wolfe,,
09/20/2008,Road Race,Cat 5,Men,,1-99,12,120336,Zachary,Hardage,,
09/20/2008,Road Race,Cat 5,Men,,1-99,13,0,Phillip,Thomas,,
09/20/2008,Road Race,Cat 5,Men,,1-99,14,271443,Howard,Porteus,,Matrix Cycling Club
09/20/2008,Road Race,Cat 5,Men,,1-99,15,272948,christopher,hoe,,Matrix Cycling Club
09/20/2008,Road Race,Cat 5,Men,,1-99,16,276393,Alexander,Simmons,,
09/20/2008,Road Race,Cat 5,Men,,1-99,18,0,Terry,Brcka,,
09/20/2008,Road Race,Cat 5,Men,,1-99,19,0,John,Goodrich,,
09/20/2008,Road Race,Cat 5,Men,,1-99,20,233976,James,Jones,,Mirage
09/20/2008,Road Race,Cat 5,Men,,1-99,21,267708,Jeremy,Morse,,
09/20/2008,Road Race,Cat 5,Men,,1-99,22,266634,Louis,Holtz,,Matrix Cycling Club
09/20/2008,Road Race,Cat 5,Men,,1-99,26,271855,Eugene,Rosscup,,
09/20/2008,Road Race,Cat 5,Men,,1-99,27,0,Duncan,Thomas,,
09/20/2008,Road Race,Cat 5,Men,,1-99,28,0,Scott,Schuster,,
09/20/2008,Road Race,Cat 5,Men,,1-99,29,0,Josh,Sherman,,
09/20/2008,Road Race,Cat 5,Men,,1-99,30,280041,Matthew,Haynes,,
09/20/2008,Road Race,Cat 5,Men,,1-99,31,271687,Richard,Linebaugh,,VT Bike Stuff
09/20/2008,Road Race,Cat 4,Men,,1-99,1,212221,Adam,Allen,,Plano Athletic Cycling Club/PACC
09/20/2008,Road Race,Cat 4,Men,,1-99,2,260481,Michael,Wilder,,Plano Athletic Cycling Club/PACC
09/20/2008,Road Race,Cat 4,Men,,1-99,3,276550,Elkin,Arteaga,,
09/20/2008,Road Race,Cat 4,Men,,1-99,4,265213,Jon,Cotton,,
09/20/2008,Road Race,Cat 4,Men,,1-99,5,188237,Jeffry,Fene,,Plano Athletic Cycling Club/PACC
09/20/2008,Road Race,Cat 4,Men,,1-99,6,278524,Chris,Castaneda,,Matrix Cycling Club
09/20/2008,Road Race,Cat 4,Men,,1-99,7,272798,Sean,Brown,,Wichita Falls Bicycling Club
09/20/2008,Road Race,Cat 4,Men,,1-99,8,202273,Harvey Stearns,LaSeur IV,,
09/20/2008,Road Race,Cat 4,Men,,1-99,9,265319,Randall,Cook,,
09/20/2008,Road Race,Cat 4,Men,,1-99,10,165169,Mark,Sanderson,,Mirage
09/20/2008,Road Race,Cat 4,Men,,1-99,11,255692,John,Boothe,,Mirage
09/20/2008,Road Race,Cat 4,Men,,1-99,12,161001,Jerry,Bueno,,Laredo Cycling Club
09/20/2008,Road Race,Cat 4,Men,,1-99,13,6084,Derek,Carder,,Velossimo Racing
09/20/2008,Road Race,Cat 4,Men,,1-99,14,250502,Timothy,Silva,,BSK LAW/bikeworld.com
09/20/2008,Road Race,Cat 4,Men,,1-99,15,225020,Aaron,Nelson,,BSK LAW/bikeworld.com
09/20/2008,Road Race,Cat 4,Men,,1-99,16,253395,Nick,Enthoven,,Matrix Cycling Club
09/20/2008,Road Race,Cat 4,Men,,1-99,17,257192,James,Rowland,,Wichita Falls Bicycling Club
09/20/2008,Road Race,Cat 4,Men,,1-99,18,187275,James,Vernon,,Pedalers Racing Team
09/20/2008,Road Race,Cat 4,Men,,1-99,19,241182,Jeff,DeLaVega,,B & B Bicycles
09/20/2008,Road Race,Cat 3,Men,,1-99,1,204553,Draye,Redfern,,Velossimo Racing
09/20/2008,Road Race,Cat 3,Men,,1-99,2,178625,Brad,Price,,McKinney Velo Club
09/20/2008,Road Race,Cat 3,Men,,1-99,3,260814,Robert,Biard,,TxTough/Team Hotel San Jose
09/20/2008,Road Race,Cat 3,Men,,1-99,4,189732,Chris,Prince,,The Woodlands Cycling Club
09/20/2008,Road Race,Cat 3,Men,,1-99,5,207843,Austin,Robison,,FCS Cycling Club
09/20/2008,Road Race,Cat 3,Men,,1-99,6,243668,Glen,Love,,Plano Athletic Cycling Club/PACC
09/20/2008,Road Race,Cat 3,Men,,1-99,7,267610,Zachary,Perkins,,CRRC/Canadian River
09/20/2008,Road Race,Cat 3,Men,,1-99,8,4441,Russell,Bowers,,
09/20/2008,Road Race,Cat 3,Men,,1-99,9,234594,Kenneth,Maclean,,GS Tenzing
09/20/2008,Road Race,Cat 3,Men,,1-99,10,172139,Bryan,Reid,,Colavita Racing Inc.
09/20/2008,Road Race,Cat 3,Men,,1-99,12,269780,Jared,Lelievre,,Team Wooly Mammoth
09/20/2008,Road Race,Cat 3,Men,,1-99,13,232305,Bryan,Ziegler,,Team Undiscovered
09/20/2008,Road Race,Cat 3,Men,,1-99,14,251925,Jason,Butler,,Mirage
09/20/2008,Road Race,Cat 3,Men,,1-99,16,13637,Alan,Good,,Tulsa Wheelmen
09/20/2008,Road Race,Cat 3,Men,,1-99,17,205674,William,Goldapp,,Team Tilson Homes
09/20/2008,Road Race,Cat 3,Men,,1-99,18,177980,Johnathon,Orr,,
09/20/2008,Road Race,Cat 3,Men,,1-99,19,261317,Marco,Corsi,,Velossimo Racing
09/20/2008,Road Race,Cat 3,Men,,1-99,23,0,Morten,Doviken,,
09/20/2008,Road Race,Cat 3,Men,,1-99,24,256167,Edward,Stephan,,Moritz Chevrolet Cycling
09/20/2008,Road Race,Cat 3,Men,,1-99,26,250817,Craig,Fulk,,Velossimo Racing
09/20/2008,Road Race,Cat 3,Men,,1-99,27,193295,Austin,Stewart,,GS Tenzing
09/20/2008,Road Race,Cat 3,Men,,1-99,28,200343,Wade,Wolfenbarger,,
09/20/2008,Road Race,Cat 3,Men,,1-99,30,8722,Stephen,Davidson,,McKinney Velo Club
09/20/2008,Road Race,Cat 3,Men,,1-99,32,175928,Chad,Hodges,,CRRC/Canadian River
09/20/2008,Road Race,Cat 3,Men,,1-99,35,204554,Peter,Stricker,,Dallas Racing
09/20/2008,Road Race,Cat 3,Men,,1-99,36,165285,Robert,Sisk,,Team Bikesport
09/20/2008,Road Race,Cat 3,Men,,1-99,37,168629,Stephen,Stewart,,Colonel's Army (Bicycles)
09/20/2008,Road Race,Cat 3,Men,,1-99,38,251741,Thomas,Luton,,Moritz Chevrolet Cycling
09/20/2008,Road Race,Cat 3,Men,,1-99,39,141157,Robert,Phillips,,Moritz Chevrolet Cycling
