Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,148318,James,Lawrence,,Matrix Cycling Club
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,220326,Stephen,Brandt,,Velossimo Racing
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,159143,Anuthee,Huffstetter,,FCS Cycling Club
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,216157,Kevin,Schaefer,,TxTough/Team Hotel San Jose
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,7964,Brandon,Cowart,,Bike Barn (Texas)
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,60806,Andrew,Willis,,Velossimo Racing
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,184604,Trent,Stephens,,Gulf Coast Cycling Association
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,43660,John,Ashe,,Bike Barn (Texas)
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,187951,Ryan,Dionne,,Gulf Coast Cycling Association
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,166358,Ronald,Huijsman,,Bike Barn (Texas)
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,19138,Michael,Kincaid,,TxTough/Team Hotel San Jose
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,55990,Brent,Turner,,Bike Barn (Texas)
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,12361,Brian,Freeze,,Team Tilson Homes
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,0,Radames,Trevino,,
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,152962,Steven,Wheeler,,Super Squadra
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,228798,Wylie,Bagley,,Gulf Coast Cycling Association
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,202616,Marc,Bergeron,,Velossimo Racing
05/04/2008,Criterium,Junior,Men,JR,18-Oct,1,238774,Blake,Collier,,TxTough/Team Hotel San Jose
05/04/2008,Criterium,Junior,Men,JR,18-Oct,2,232684,Trent,Boyd,,Team Lone Star Bicycles
05/04/2008,Criterium,Junior,Men,JR,18-Oct,3,254929,Michael,Pincus,,Pearland Cycles Racing
05/04/2008,Criterium,Junior,Men,JR,18-Oct,4,0,Matthew,Bunssy,,
05/04/2008,Criterium,Junior,Men,JR,18-Oct,5,275995,Theodore,Farnham,,Southwest Cycling Club Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,1,256760,Eric,Attayi,,Team Lone Star Bicycles
05/04/2008,Criterium,Cat 4/5,Men,,1-99,2,183620,Richard,Lizama,,Bike Barn (Texas)
05/04/2008,Criterium,Cat 4/5,Men,,1-99,3,260451,Mark,Saucedo,,GS Tenzing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,4,272207,Tom,Senkevich,,Pearland Cycles Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,5,177980,Kelly,Orr,,GS Tenzing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,6,248730,Joshua,Foster,,Team Bikesport
05/04/2008,Criterium,Cat 4/5,Men,,1-99,7,61012,Jesus,Chaparro,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,8,213505,Matt,Moore,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,9,148639,Adrian,Castro,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,10,212902,Manuel,Alba,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,11,266402,Jake,Adams,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,12,213914,Christopher,Pratt,,Southwest Cycling Club Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,13,0,Chris,Langley,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,14,161001,Jerry,Bueno,,Laredo Cycling Club
05/04/2008,Criterium,Cat 4/5,Men,,1-99,15,270958,Carey,Jung,,Velossimo Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,16,264242,Greg,Binion,,Bike Barn (Texas)
05/04/2008,Criterium,Cat 4/5,Men,,1-99,17,217732,Blake,Krause,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,18,268591,Stephen,Goulet,,Team Lone Star Bicycles
05/04/2008,Criterium,Cat 4/5,Men,,1-99,19,272213,Dave,Sheltraw,,The Woodlands Cycling Club
05/04/2008,Criterium,Cat 4/5,Men,,1-99,20,211882,Jim,Payne,,The Woodlands Cycling Club
05/04/2008,Criterium,Cat 4/5,Men,,1-99,21,263932,Jason,Van Loo,,Gulf Coast Cycling Association
05/04/2008,Criterium,Cat 4/5,Men,,1-99,22,261333,Jonathan,Sanchez,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,23,274133,David,Howard,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,24,278524,Chris,Castaneda,,Matrix Cycling Club
05/04/2008,Criterium,Cat 4/5,Men,,1-99,25,0,Matt,Riebschlager,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,26,240774,Scott,Thompson,,M7 Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,27,275081,Josafat,Jaime,,The Woodlands Cycling Club
05/04/2008,Criterium,Cat 4/5,Men,,1-99,28,271738,Paul,Wellen,,Pearland Cycles Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,29,209633,Leroy,LeFlore,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,30,261404,Jason,Barnard,,Bike Barn (Texas)
05/04/2008,Criterium,Cat 4/5,Men,,1-99,31,277293,Justin,Blandford,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,32,0,Ahmed,King,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,33,194329,Neil,Barton,,Colavita Racing Inc.
05/04/2008,Criterium,Cat 4/5,Men,,1-99,34,0,Mario,Guerrero,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,36,272860,Chris,Lea,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,37,265177,Eric,Mandell,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,38,249262,Robert,Rogers,,The Woodlands Cycling Club
05/04/2008,Criterium,Cat 4/5,Men,,1-99,39,190228,Michael,de Sosa,,Southwest Cycling Club Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,40,234085,George,Hammerlein,,Sugar Cycles
05/04/2008,Criterium,Cat 4/5,Men,,1-99,41,247418,Shane,Baldon,,Sugar Cycles
05/04/2008,Criterium,Cat 4/5,Men,,1-99,42,276314,Z.Zane,Guajardo,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,43,279676,Ceasar,Nunez,,
05/04/2008,Criterium,Cat 3/4,Men,,1-99,1,225121,Travis,Troxtell,,TxTough/Team Hotel San Jose
05/04/2008,Criterium,Cat 3/4,Men,,1-99,2,254929,Michael,Pincus,,Pearland Cycles Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,3,20185,Richard,Lamb,,Southern Elite
05/04/2008,Criterium,Cat 3/4,Men,,1-99,4,244683,Jason,Danvir,,Sugar Cycles
05/04/2008,Criterium,Cat 3/4,Men,,1-99,5,195484,Jeremey,Thomson,,Team Tilson Homes
05/04/2008,Criterium,Cat 3/4,Men,,1-99,6,170359,Daniel,Walker,,Northwest Cycling Club
05/04/2008,Criterium,Cat 3/4,Men,,1-99,7,141700,Dan,Morgan,,Pearland Cycles Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,8,221566,Alexander,Scott,,Team Tailwinds
05/04/2008,Criterium,Cat 3/4,Men,,1-99,9,260814,Robert,Biard,,TxTough/Team Hotel San Jose
05/04/2008,Criterium,Cat 3/4,Men,,1-99,10,162037,Michael,Adrion,,Gulf Coast Cycling Association
05/04/2008,Criterium,Cat 3/4,Men,,1-99,11,177980,Kelly,Orr,,GS Tenzing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,12,269780,Jared,Lelievre,,Team Wooly Mammoth
05/04/2008,Criterium,Cat 3/4,Men,,1-99,13,266402,Jake,Adams,,
05/04/2008,Criterium,Cat 3/4,Men,,1-99,14,237007,Pete,Neubig,,Sugar Cycles
05/04/2008,Criterium,Cat 3/4,Men,,1-99,15,247327,Josh,Brown,,S.T.A.R.R.S.
05/04/2008,Criterium,Cat 3/4,Men,,1-99,16,2730,David,Barron,,Bike Barn (Texas)
05/04/2008,Criterium,Cat 3/4,Men,,1-99,17,213034,Pedro,Martinez,,Southern Elite
05/04/2008,Criterium,Cat 3/4,Men,,1-99,18,70407,Frank,Karbarz,,Gulf Coast Cycling Association
05/04/2008,Criterium,Cat 3/4,Men,,1-99,19,188185,Dustin,Stong,,Team Bikesport
05/04/2008,Criterium,Cat 3/4,Men,,1-99,20,191662,Kevin,Lynch,,The Woodlands Cycling Club
05/04/2008,Criterium,Cat 3/4,Men,,1-99,21,257640,Ruarri,Day-Stirrat,,TxTough/Team Hotel San Jose
05/04/2008,Criterium,Cat 3/4,Men,,1-99,22,61012,Jesus,Chaparro,,
05/04/2008,Criterium,Cat 3/4,Men,,1-99,23,205674,William,Goldapp,,Team Tilson Homes
05/04/2008,Criterium,Cat 3/4,Men,,1-99,24,225710,Eric,Kuhl,,Southern Elite
05/04/2008,Criterium,Cat 3/4,Men,,1-99,25,185090,George,Chapman,,
05/04/2008,Criterium,Cat 3/4,Men,,1-99,26,55866,Stephen,Borski,,Velossimo Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,27,121929,Trey,Copeland,,Southern Elite
05/04/2008,Criterium,Cat 3/4,Men,,1-99,28,271069,Jed,Rogers,,TxTough/Team Hotel San Jose
05/04/2008,Criterium,Cat 3/4,Men,,1-99,29,231161,Rich,Schmidt,,Pearland Cycles Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,30,203736,Clark,Whitley,,Sugar Cycles
05/04/2008,Criterium,Cat 3/4,Men,,1-99,31,113100,Leland,Rusk,,GS Tenzing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,32,61410,David,Swartwout,,Ambush Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,33,221219,James,Ruberti,,M7 Racing
05/04/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,228874,Tracie,Akerhielm,,LoneStarWorks.com
05/04/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,260379,Rachel,Byus,,FCS Cycling Club
05/04/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,188342,Jenny,Willhite,,FCS Cycling Club
05/04/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,194815,Daniele,Staskal,,Austin Flyers
05/04/2008,Criterium,Cat 1/2/3/4,Women,,1-99,5,255636,Lori,Barrett,,TxTough/Team Hotel San Jose
05/04/2008,Criterium,Cat 1/2/3/4,Women,,1-99,6,191931,Michelle,Montoya,,LoneStarWorks.com
05/04/2008,Criterium,Cat 1/2/3/4,Women,,1-99,7,232151,Helen,Tarr,,Sugar Cycles
05/04/2008,Criterium,Cat 1/2/3/4,Women,,1-99,8,204643,Laura,Meichan,,Sugar Cycles
05/04/2008,Criterium,Cat 1/2/3/4,Women,,1-99,9,178178,Holly,Mishoe,,The Woodlands Cycling Club
05/04/2008,Criterium,Cat 1/2/3/4,Women,,1-99,10,237403,Milissa,Day,,Velossimo Racing
05/04/2008,Criterium,Cat 1/2/3/4,Women,,1-99,11,232051,Aimee,Cormier,,Sugar Cycles
05/04/2008,Criterium,Cat 1/2/3/4,Women,,1-99,12,256648,Angela,Clark,,Sugar Cycles
05/04/2008,Criterium,Cat 1/2/3/4,Women,,1-99,13,170360,Cristin,Walker,,Northwest Cycling Club
05/04/2008,Criterium,Cat 1/2/3/4,Women,,1-99,14,231716,Amanda,Kuhl,,Southern Elite
05/04/2008,Criterium,Cat 1/2/3/4,Women,,1-99,15,219901,Joyce,Baysinger,,Sugar Cycles
05/04/2008,Criterium,Cat 1/2/3/4,Women,,1-99,16,188007,Shelby,Reynolds,,Sugar Cycles
05/04/2008,Criterium,Cat 1/2/3/4,Women,,1-99,17,225696,Amy,Taylor,,Sugar Cycles
