Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2015,Cyclo-cross,Master,Men,Master,40-99,15,13955,David,Gray,0:47:52,Colonial Bicycle Company
10/25/2015,Cyclo-cross,Master,Men,Master,40-99,16,136392,Christopher,Gagne,0:48:06,Broadway Bicycle School / Zanconato Frames
10/25/2015,Cyclo-cross,Master,Men,Master,40-99,17,106827,Timothy,Young,0:48:19,GUS CX
10/25/2015,Cyclo-cross,Master,Men,Master,40-99,18,142294,Edward,Parsons,0:48:20,HUP United
10/25/2015,Cyclo-cross,Master,Men,Master,40-99,19,59784,paul,cox,0:48:20,CCB Racing
10/25/2015,Cyclo-cross,Master,Men,Master,40-99,20,331150,Jay,Curry,0:48:40,Riverside Racing
10/25/2015,Cyclo-cross,Master,Men,Master,40-99,21,167624,David,Currie,0:49:05,JRA cycles
10/25/2015,Cyclo-cross,Master,Men,Master,40-99,22,235666,Garett,Burke,0:49:10,
10/25/2015,Cyclo-cross,Master,Men,Master,40-99,23,200401,pierre,gervez,0:49:22,Rhino Bike Works
10/25/2015,Cyclo-cross,Master,Men,Master,40-99,25,413336,Christian,Butts,0:49:27,Dr. Naylor/PBM racing
10/25/2015,Cyclo-cross,Master,Men,Master,40-99,26,141839,Chris,Pare,0:50:03,Minuteman Road Club
10/25/2015,Cyclo-cross,Master,Men,Master,40-99,27,146272,Daniel,Donovan,0:50:03,Essex County Velo (ECV)
10/25/2015,Cyclo-cross,Master,Men,Master,40-99,28,223392,Josh,Burgel,0:52:07,Bikeway Source/Bell Lap Racing
10/25/2015,Cyclo-cross,Master,Men,Master,40-99,29,240577,Todd,Prekaski,0:53:16,CyclocrossWorld.Com Devo Team
10/25/2015,Cyclo-cross,Master,Men,Master,40-99,30,431151,Mike,Shields,0:53:27,State 9 Racing p/b Vittoria
10/25/2015,Cyclo-cross,Master,Men,Master,40-99,31,200464,Coley,Bryan,0:53:39,Hot Cross Buns
10/25/2015,Cyclo-cross,Master,Men,Master,40-99,32,202056,Rick,Tobin,0:53:55,
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,1,77357,Don,Seib,0:45:41,NEXT-BMB
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,2,237439,Patrick,Cunningham,0:46:53,Horst Engineering Cycling Team
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,3,353760,David,Corrigan,0:46:57,Fritz's Bicycle Shop
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,4,8380,Paul,Curley,0:47:05,Maggie Rosa's/Grace Barker/The Willows/American Lung Association Cycling Team
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,5,138727,Geoff,McIntosh,0:47:31,Corner Cycle
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,6,75280,Paul,Vogel,0:47:34,Exeter Cycles
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,7,101742,Jerry,Hillard,0:47:36,Slouch Racing
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,8,140765,John,Mosher,0:47:43,Wheelworks Racing
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,9,83201,Mike,Kavanaugh,0:47:49,Mad River Riders
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,10,84926,David,Belknap,0:48:07,Cycle Lodge
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,11,268853,John,Adamik,0:48:07,Riverside Racing
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,12,245369,John,McGrath,0:49:06,NEBC p/b Cycle Loft
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,13,230842,Gary,Jasdzewski,0:49:08,Wheelworks Racing
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,14,303043,Mark,Burns,0:49:29,Nantucket Velo
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,15,118982,PAUL,DENIS,0:49:35,Central Maine Cycling P/B Fall Road Veterinary Clinic
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,16,66046,John,Grenier,0:49:38,Rancourt Shoe/ Rainbow Bike
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,17,63934,Bruce,Diehl,0:49:40,Sunapee/Continental Paving/Buchikas
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,18,4393,Charles,Bourdages,0:49:49,Lagunitas Racing
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,19,37617,Paul,Weiss,0:49:54,Portland Velo Club/Cyclemania
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,20,120116,Derek,Griggs,0:49:58,Recycled Sports
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,21,23503,Steve,McGrath,0:50:17,Lagunitas Racing Experience
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,22,153475,keith,button,0:50:31,CCB racing
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,23,149530,Ron,Dunn,0:50:50,Central Maine Cycling P/B Fall Road Veterinary Clinic
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,24,11937,David,Foley,0:51:30,GVCC/WeeBIKE Racing
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,25,3300,george,benington,0:52:00,Portland Velo Club/Cyclemania
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,26,34102,Tom,Stevens,0:52:39,Spin Arts Cycling
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,27,303906,DONALD,CROWELL,0:53:04,Spin Arts Cycling
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,28,187314,Eric,Larsson,0:54:09,Portland Velo Club/Cyclemania
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,29,15604,Parker,Heath III,lap,CCB Racing
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,30,47889,Michael,Dameron,lap,Stedman's Bicycle Company
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,31,60894,Scott,Roy,lap,Cycle Lodge
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,32,229702,William,Matlack,lap,Keep It Tight
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,33,43998,Lee,Strout,lap,Bikeman.com
10/25/2015,Cyclo-cross,Master,Men,Master,50-99,34,70318,Joe,Rapuano,lap,Essex County Velo
10/25/2015,Cyclo-cross,Master,Men,Master,60-99,1,239892,George,Pawle,0:50:09,Cyclonauts Racers
10/25/2015,Cyclo-cross,Master,Men,Master,60-99,2,185190,Alan,Lesage,0:52:25,1K2GO Coffee/Burris logistics
10/25/2015,Cyclo-cross,Master,Men,Master,60-99,3,120408,Paul,Niehoff,,SMCC
10/25/2015,Cyclo-cross,Master,Men,Master,60-99,4,203000,Lawrence,Purtill,lap,Stedmans Bicycle Co
10/25/2015,Cyclo-cross,Master,Men,Master,60-99,5,45882,chris,ryan,lap,Boston Road Club
10/25/2015,Cyclo-cross,Master,Men,Master,60-99,6,103789,Carl,Brown,lap,CCB Racing
10/25/2015,Cyclo-cross,Master,Men,Master,60-99,7,240201,David,Holmander,lap,Swami's Cycling Club
10/25/2015,Cyclo-cross,Master,Men,Master,60-99,8,229432,Jeffrey,Proctor,lap,The Velo Resourse
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,1,359642,Mikko,Aho,0:17:46,BayHill Capital
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,2,442986,George,piepgras,0:18:11,Digital Lumens
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,3,411907,Jaymz,Lipinski,0:18:13,BayHillCapital p/b Corner Cycle
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,4,0,Tyler,McGarry,0:18:39,ECV
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,5,443344,Eliot,Donovan,0:18:48,Essex County Velo (ECV)
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,6,416213,Ned,Donovan,0:19:24,Essex County Velo (ECV)
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,7,487564,Jack,Rice,0:19:31,Team Palomar
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,8,232803,Spencer,Johnson,0:19:31,ECV
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,9,431975,Chachi,Dilworth,0:19:48,Healthy Kids Happy Kids
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,10,487187,Colby,Simone,0:20:05,Sea Sports Hyannis
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,11,379407,Luc,Lafond,0:20:28,State 9 Racing p/b Vittoria
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,12,486229,Leo,Megliola,0:20:30,Colonial Bicycle (Portsmouth)
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,13,515298,Henry,Lord,0:20:31,Jewett Farms Racing
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,14,486786,Aiden,Simmons,0:20:46,HK2
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,15,412938,Timothy,Golden,0:20:50,Bayhill Capital/Corner Cycle
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,16,488865,Anders,Brandt,0:21:56,Steve the Bike Guy
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,17,486137,Paul,Wertz,0:22:31,ECV
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,18,0,unknown,rider,0:23:05,
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,19,0,Caleb,Bradshaw,0:23:27,
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,20,487922,Alexander,Scopinich-Burgel,0:23:32,
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,21,488341,Nathaniel,Gervez,0:23:37,Rhino Bike Works
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,22,448293,Daniel,Buletza,0:23:41,Essex County Velo (ECV)
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,23,486138,Will,Wertz,0:23:45,ECV
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,24,486999,Asher,Williamson,0:23:53,HK2
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,25,448748,Will,Harrington,0:24:01,Essex County Velo
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,26,0,Evan,Bulock,0:24:12,
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,27,488340,Lawrence,Trinceri,0:24:16,GUS CX
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,28,488560,Nathan,Pappas,0:24:19,
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,29,485045,LOUIE,HARRINGTON,0:24:35,ESSEX COUNTY VELO
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,30,488952,Angelo,Carbone-Goodwin,0:25:02,CCB racing
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,31,487193,Sam,Reaney,0:25:14,Gus' Bike Shop / Raleigh
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,32,482083,Jacob,Dubay,0:26:43,Gus' Bike Shop
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,33,459121,West,Williams,0:26:43,Joe's Garage
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,34,486892,Calvin,Puglisi,0:26:44,Gus CX
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,35,481308,Joseph,Hansen,0:26:59,Cannondale Sports New England
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,36,414966,Cormac,Rohda,0:27:16,Broadway bicycle School / zanconato
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,37,0,Dante,Mulcahy,0:31:31,
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,38,0,Luc,Gagnon,lap,
10/25/2015,Cyclo-cross,Junior,Men,Junior,-10,39,0,Nicklaus,Bonesho,lap,
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,1,301613,Greg,Gunsalus,0:23:11,BayHillCapital p/b Corner Cycle
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,2,327226,Ryan,Aittaniemi,0:23:14,Bayhill Capital p/b Corner Cycle
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,3,429036,Vivien,Rindisbacher,0:23:34,KMS Cycling- Killington Mountain School
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,4,455186,Sebastian,Logue,0:23:34,Colonial Bicycle Company
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,5,301790,Donnie,Seib,0:23:39,NEXT-BMB
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,6,456194,Travis,Wold,0:24:09,Spin Arts Cycling
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,7,390089,Kristian,Moreau,0:24:31,Bay hill capital/corner cycling
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,8,298091,Jackson,Heath,0:24:52,RiversideRacing
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,9,411640,Ben,Walton,0:25:04,Cannondale Sports New England
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,10,359642,Mikko,Aho,0:25:11,Bay Hill
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,11,406156,Christian,Norvold,0:25:23,Cannondale Sports New England
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,12,491741,Benjamin,Powers,0:25:57,Riverside Racing
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,13,423234,Johannes,Stromski,0:26:07,Riverside Racing
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,14,418481,Morgan,Sawyer,0:26:07,243 Foreside Rd
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,15,425297,Nate,Ryan,0:26:16,Cannondale Sports New England
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,16,364792,William,Savage,0:27:14,Cannondale Sports New England
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,17,478322,Andrew,Pollis,0:27:17,BC High
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,18,392877,matthew,johnson,0:27:18,ladies first racing
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,19,485913,tanner,valhoului,0:27:28,gus' bike shop
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,20,448692,Jackson,Roseberry,0:27:30,Gus CX
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,21,407169,Alexander,Chrystall,0:28:43,Cannondale Sports New England
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,22,449019,River,Williams,0:28:50,Joe's Garage
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,23,478320,IAN,BROWN,0:29:17,BC High
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,24,478323,Diarmuid,Flaherty,0:30:06,BC High
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,25,487182,Corbin,Simone,0:31:42,Sea Sports Hyannis
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,26,462937,Owen,Bryan,0:32:31,Team Harborside Cycle
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,27,448251,Jake,Thornton,0:32:46,BC High
10/25/2015,Cyclo-cross,Junior,Men,Junior,15-18,28,443588,Ryan,Burke,0:33:30,BC High
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,1,418111,Jay,Prewitt,0:41:03,
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,3,418476,Tucker,Walsh,0:41:43,Blue Hills Cycling
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,4,229664,Erik,Wells,0:41:55,BikeBarnRacing.com
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,5,42406,Steven,Brandt,0:42:08,Steve the Bike Guy
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,6,144508,Stephen,Kozowyk,0:42:13,Fitwerx
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,7,413101,colin,piepgras,0:42:16,Digital Lumens
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,8,0,Doug,Reid,0:42:18,State 9 Racing p/b Vittoria
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,9,485873,keith,beausoleil,0:42:23,
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,10,29652,Paul,Rhodes,0:42:28,Chainline cycles
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,11,121178,Colin,Johannen,0:42:33,BIKEMAN.COM
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,12,443069,Jeff,Earl,0:42:38,Riverside Racing
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,13,440889,scott,leighton,0:42:52,Colonial Bicycle Company
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,14,269256,Tim,Curley,0:42:59,Comprehensive Racing/Salem Cycle
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,15,42398,Nate,Katz,0:43:33,GUS CX
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,16,21678,Eric,Lovering,0:43:33,Chainline cycles
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,17,254777,Jack,Hayden,0:43:38,ECV - Essex County Velo
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,18,342486,CHRIS J.,DUNN,0:43:39,acidotic RACING
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,19,391756,Tim,Myers,0:43:55,Blue Hills Cycling Club
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,20,430541,Dave,Murray,0:44:01,
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,21,90213,David,Parmelee,0:44:10,Essex County Velo (ECV)
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,22,320412,Michael,Bloom,0:44:21,Jewett Farms + Co. Racing Team
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,23,261079,Jim,Gomez,0:44:58,QuadCycles
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,24,366495,Eric,Olds,0:45:18,BIKEMAN.COM
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,25,428898,Steve,Nguyen,0:45:25,Riverside Racing
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,26,414302,Jeremy,Blackowicz,0:45:33,HUP United
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,27,279662,Michael,Brown,0:45:39,
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,28,182604,Timothy,Sekelsky,0:45:42,Riverside Racing
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,29,292294,BILL,HARRINGTON,0:46:08,Essex County Velo (ECV)
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,30,305528,Michael,Passanisi,0:46:15,Comprehensive Racing / Salem Cycle
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,31,345068,Rich,Matthes,0:46:15,Colonial Bicycle Company
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,32,208876,Vance,Perry,0:46:41,Comprehensive Racing
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,33,414915,Graham,Marks,0:47:15,NEBC p/b Cycle Loft
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,34,0,unknown,rider,0:47:21,
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,35,0,Robert,Bradley,0:47:25,JRA Cycles
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,36,408351,Dave,Crowell,0:48:18,State 9 Racing p/b Vittoria
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,37,0,Paul,Johnson,0:48:33,Riverside Racing
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,38,389593,Matthew,Lord,0:48:34,Jewett Farms Racing
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,39,181729,Chris,Housley,0:48:43,Jewett Farms Race Team
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,40,187492,Gregor,Rohda,0:48:56,Broadway Bicycle School Racing Team / Zanconato Frames
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,41,132040,gregory,prodanas,0:49:09,Riverside Racing
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,42,462749,Frank,Mulcahy,0:49:56,Raleigh/Gus' Cyclocross
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,43,118974,Dan,Wellehan,0:50:52,
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,44,0,David,D'Abrosca,0:50:58,
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,45,127673,David,Lafond,0:50:58,GUS CX
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,46,486993,Andre,Boutin,lap,
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,47,0,Tim,Runnette,lap,GUS CX
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,48,361021,Andy,Demotses,lap,Slouch Racing
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,49,458701,Paul,Stefanovics,lap,GUS CX
10/25/2015,Cyclo-cross,cat 4/5,Men,Master,40-99,50,417032,William,Groat,lap,TRI-CITY BICYCLES
