Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2010,Road Race,Cat 4,Men,,1-99,9,265604,Timothy,Tidwell,,Micro Metals/Bike Zoo/Sunspot
06/26/2010,Road Race,Cat 4,Men,,1-99,10,271370,Taylor,White,,East TN Junior Cycling
06/26/2010,Road Race,Cat 4,Men,,1-99,11,298377,Scott,Newberry,,Amateur Cycling Club of Memphis
06/26/2010,Road Race,Cat 4,Men,,1-99,12,284556,Steve,Crowell,,Krystal Cycling Team
06/26/2010,Road Race,Cat 4,Men,,1-99,13,306836,Robert,Berghel,,Unattached
06/26/2010,Road Race,Cat 4,Men,,1-99,14,239567,David,Holmes,,
06/26/2010,Road Race,Cat 4,Men,,1-99,15,294954,Michael,Crouch,,TVB Race/ Tomato Head
06/26/2010,Road Race,Cat 4,Men,,1-99,16,209539,William,Ford,,Krystal / SCV
06/26/2010,Road Race,Cat 4,Men,,1-99,17,231641,Jonathan,Kinnick,,Tri Cities Road Club
06/26/2010,Road Race,Cat 4,Men,,1-99,18,292633,Caleb,Wilson,,Upper Cumberland Wheelman
06/26/2010,Road Race,Cat 4,Men,,1-99,19,16949,Craig,Hoyme,,Tri Cities Road Club
06/26/2010,Road Race,Cat 4,Men,,1-99,20,29161,William,Ransom,,Micro Metals/Bike Zoo/Sunspot
06/26/2010,Road Race,Cat 4,Men,,1-99,21,305609,Kyle,Sharow,,Unattached
06/26/2010,Road Race,Cat 4,Men,,1-99,22,299139,Brian,Rejack,,Harpeth Bicycles Racing Team
06/26/2010,Road Race,Cat 4,Men,,1-99,23,272507,christopher,spencer,,Unattached
06/26/2010,Road Race,Cat 4,Men,,1-99,24,191321,Frank,Rehnelt,,Unattached
06/26/2010,Road Race,Cat 4,Men,,1-99,25,89146,Rick,Harris,,Unattached
06/26/2010,Road Race,Cat 4,Men,,1-99,26,276347,Kenny,Thatcher,,Melting Pot
06/26/2010,Road Race,Cat 4,Men,,1-99,27,309874,Kenneth,Poole,,Team Bikers Choice
06/26/2010,Road Race,Cat 4,Men,,1-99,28,248482,Bradley,Wormer,,Harpeth Bicycles Racing Team
06/26/2010,Road Race,Cat 4,Men,,1-99,29,295515,Mark,Horne,,Harpeth Bicycles Racing Team
06/26/2010,Road Race,Cat 4,Men,,1-99,30,228105,Don,Panarisi,,BPC Cycling
06/26/2010,Road Race,Cat 4,Men,,1-99,31,293834,Rob,Jiranek,,Cirque du Velos Powered by Peddler Bike Shop
06/26/2010,Road Race,Cat 4,Men,,1-99,32,247659,Matthew,Myers,,Unattached
06/26/2010,Road Race,Cat 4,Men,,1-99,33,271105,Richard,Hurst,,Tri Cities Road Club
06/26/2010,Road Race,Cat 4,Men,,1-99,34,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
06/26/2010,Road Race,Cat 4,Men,,1-99,35,263561,Derek,Hurst,,Tri Cities Road Club
06/26/2010,Road Race,Cat 3,Men,,1-99,1,302597,Tim,Bell,,Krystal Cycling Team
06/26/2010,Road Race,Cat 3,Men,,1-99,2,275306,David,Lansden,,BBC p/b WheelWorx
06/26/2010,Road Race,Cat 3,Men,,1-99,3,64082,David Carl,Jones,,Memphis Velo Smith & Nephew Cycling Club
06/26/2010,Road Race,Cat 3,Men,,1-99,4,275317,Chris,Allison,,GS Montagna Rossa
06/26/2010,Road Race,Cat 3,Men,,1-99,5,266282,Justin,Bynum,,Mellow Mushroom Pizza Bakers
06/26/2010,Road Race,Cat 3,Men,,1-99,6,267913,John,Holditch,,Marx and Bensdorf Cycling Team
06/26/2010,Road Race,Cat 3,Men,,1-99,7,295183,Mathew,Meunier,,NashvilleCyclist com
06/26/2010,Road Race,Cat 3,Men,,1-99,8,209900,Todd,Huber,,SVMIC Cycling
06/26/2010,Road Race,Cat 3,Men,,1-99,9,271187,Justin,Crawford,,Virginia Polytechnic University
06/26/2010,Road Race,Cat 3,Men,,1-99,10,247377,Aaron,Parker,,Marx and Bensdorf Cycling Team
06/26/2010,Road Race,Cat 3,Men,,1-99,11,273820,Ben,Reed,,SVMIC Cycling
06/26/2010,Road Race,Cat 3,Men,,1-99,12,240433,Jimm,McElroy,,Velosports Racing
06/26/2010,Road Race,Cat 3,Men,,1-99,13,263899,Andrew,Kimble,,Velosports Racing
06/26/2010,Road Race,Cat 3,Men,,1-99,14,208174,Melissa,Petty,,Krystal Cycling Team
06/26/2010,Road Race,Cat 3,Men,,1-99,15,47433,Jay,Levy,,SVMIC Cycling
06/26/2010,Road Race,Cat 3,Men,,1-99,16,178170,Robbie,Kidd,,Melting Pot
06/26/2010,Road Race,Cat 3,Men,,1-99,17,212728,Bob,Rowland,,SVMIC Cycling
06/26/2010,Road Race,Cat 3,Men,,1-99,18,272407,Timothy,Killelea,,Krystal / SCV
06/26/2010,Road Race,Cat 3,Men,,1-99,19,92104,Matthew,Hendon,,ACME Multisports
06/26/2010,Road Race,Cat 3,Men,,1-99,20,232871,Jay,Martin,,Krystal Cycling Team
06/26/2010,Road Race,Cat 2,Men,,1-99,1,5048,Christopher,Brown,,LITESPEED-BMW
06/26/2010,Road Race,Cat 2,Men,,1-99,2,253857,Jordan,Humble,,Krystal Cycling Team
06/26/2010,Road Race,Cat 2,Men,,1-99,3,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
06/26/2010,Road Race,Cat 2,Men,,1-99,4,274936,Jan,Kolar,,Birmingham Bicycle
06/26/2010,Road Race,Cat 2,Men,,1-99,5,51502,Brad,Anderson,,Cirque du Velos Powered by Peddler Bike Shop
06/26/2010,Road Race,Cat 2,Men,,1-99,6,140220,Michael,Biegalski,,Melting Pot
06/26/2010,Road Race,Cat 2,Men,,1-99,7,224931,Shannon,Williams,,NashvilleCyclist com
06/26/2010,Road Race,Cat 2,Men,,1-99,8,177637,Andrew,Reardon,,NashvilleCyclist com
06/26/2010,Road Race,Cat 2,Men,,1-99,9,159867,Travis,Werts,,Team Sonic- Treehouse Racing
06/26/2010,Road Race,Cat 2,Men,,1-99,10,147542,John,Waggoner,,NashvilleCyclist com
06/26/2010,Road Race,Cat 2,Men,,1-99,11,59661,Timothy,Carbonneau,,Gulf Coast Bicycle Racing
06/26/2010,Road Race,Cat 2,Men,,1-99,12,16327,David,Hixson,,Team Gran Fondo
06/26/2010,Road Race,Cat 2,Men,,1-99,13,59687,Jon,Wilton,,Melting Pot
06/26/2010,Road Race,Cat 2,Men,,1-99,14,240094,Zachary,Nave,,Barley's Taproom- Greenville
06/26/2010,Road Race,Cat 2,Men,,1-99,15,251230,Darryl,Seelhorst,,Birmingham Velo
06/26/2010,Road Race,Cat 2,Men,,1-99,16,227516,Jonathan,Crowson,,Friends Great Smokies (FGS Cycling)
06/26/2010,Road Race,Cat 2,Men,,1-99,17,243574,Wes,Douglas,,Tria Market / DonohooAuto
06/26/2010,Road Race,Cat 2,Men,,1-99,18,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
06/26/2010,Road Race,Cat 2,Men,,1-99,19,144611,David,McNeal,,Total Restoration
06/26/2010,Road Race,Junior,Women,,,1,298702,Danae,Kreiss,,East TN Junior Cycling
06/26/2010,Road Race,Junior,Women,,15-16,1,280053,Jordon,Galewski,,East TN Junior Cycling
06/26/2010,Road Race,Cat 4,Women,,1-99,1,153533,Pamela,Tate,,Marx and Bensdorf Cycling Team
06/26/2010,Road Race,Cat 4,Women,,1-99,2,303954,Andrea,Miller,,Team Gran Fondo
06/26/2010,Road Race,Cat 4,Women,,1-99,3,271999,Valerie,Nagoshiner,,Team Belladium
06/26/2010,Road Race,Cat 4,Women,,1-99,4,309200,Cali,Ewing,,Team Belladium
06/26/2010,Road Race,Cat 4,Women,,1-99,5,309787,Stephanie,Maines,,NashvilleCyclist com
06/26/2010,Road Race,Cat 4,Women,,1-99,6,313558,Jessica,Owings,,SVMIC Cycling
06/26/2010,Road Race,Cat 4,Women,,1-99,7,293821,Lisa,Check,,Team Belladium
06/26/2010,Road Race,Cat 4,Women,,1-99,8,314570,Amanda,Ragle,,Unattached
06/26/2010,Road Race,Cat 4,Women,,1-99,9,283080,Loretta,Williams,,Team Gran Fondo
06/26/2010,Road Race,Cat 4,Women,,1-99,10,306261,Anna,McFarland,,Team Belladium
06/26/2010,Road Race,Cat 4,Women,,1-99,11,231335,Robyn,Wilham,,Velo Vixens Cycling Club
06/26/2010,Road Race,Cat 4,Women,,1-99,12,305394,Shelly,Collins,,Team Belladium
06/26/2010,Road Race,Cat 4,Women,,1-99,13,305544,Kathy,Mead,,Unattached
06/26/2010,Road Race,Cat 4,Women,,1-99,14,275468,Jonell,Johnson,,Team Belladium
06/26/2010,Road Race,Cat 4,Women,,1-99,DNF,306112,Julie,Cook,,Marx and Bensdorf Cycling Team
06/26/2010,Road Race,Cat 1/2/3,Women,,1-99,1,297005,Katherine,Williams,,Marx and Bensdorf Cycling Team
06/26/2010,Road Race,Cat 1/2/3,Women,,1-99,2,308167,Colleen,Cornelius,,Promotioncycling com
06/26/2010,Road Race,Cat 1/2/3,Women,,1-99,3,293819,Parri,Gilbride,,Team Belladium
06/26/2010,Road Race,Cat 1/2/3,Women,,1-99,4,201741,Tracy,Tolson,,Kentucky Flyers Cycling Inc
06/26/2010,Road Race,Cat 1/2/3,Women,,1-99,5,141938,Erica,Hemmy,,S3 Racing Team
06/26/2010,Road Race,Cat 1/2/3,Women,,1-99,6,294814,Nichole,Tower,,Tria Market / DonohooAuto
06/26/2010,Road Race,Cat 1/2/3,Women,,1-99,7,257289,Gina,Tolbert,,Bear Creek Bicycles
06/26/2010,Road Race,Cat 1/2/3,Women,,1-99,8,275395,Lisa,Starmer,,Team Belladium
06/26/2010,Road Race,Cat 1/2/3,Women,,1-99,9,242041,Beth,Travers,,NashvilleCyclist com
06/26/2010,Road Race,Cat 1/2/3,Women,,1-99,10,114314,Marilynn,Hartman,,Texas Roadhouse Cycling Team P/B Motorex
06/26/2010,Road Race,Cat 1/2/3,Women,,1-99,11,5542,Paula,Burks,,Bear Creek Bicycles
06/26/2010,Time Trial,Pro/Cat 1,Men,,1-99,1,51532,Dirk,Pohlmann,0:18:57.000,Kentucky Flyers Cycling Inc
06/26/2010,Time Trial,Pro/Cat 1,Men,,1-99,2,160975,Paul,Tower,0:20:02.000,Tria Market / DonohooAuto
06/26/2010,Time Trial,Pro/Cat 1,Men,,1-99,3,146455,Bradley,Spears,0:20:14.000,Team Sonic- Treehouse Racing
06/26/2010,Time Trial,Pro/Cat 1,Men,,1-99,4,46006,Curtis,Tolson,0:20:53.000,Texas Roadhouse Cycling Team P/B Motorex
06/26/2010,Time Trial,Pro/Cat 1,Men,,1-99,5,0,Doug,Shadwell,0:21:54.410,Toyata Cyclelab
06/26/2010,Time Trial,Master,Men,,30-39,1,294788,William,Watkins,0:20:32.000,Team Army
06/26/2010,Time Trial,Master,Men,,30-39,2,51326,Shawn,Hirt,0:21:40.000,Team Gran Fondo
06/26/2010,Time Trial,Master,Men,,30-39,3,64908,Matias,Mendigochea,0:21:56.000,Herbalife LaGrange
06/26/2010,Time Trial,Master,Men,,30-39,4,291524,Cameron,Molchan,0:21:58.000,Southern Cycling Operations (SCO)
06/26/2010,Time Trial,Master,Men,,30-39,5,260212,Mark,Fleishman,0:22:14.000,Team Gran Fondo
06/26/2010,Time Trial,Master,Men,,30-39,6,243574,Wes,Douglas,0:26:07.000,Tria Market / DonohooAuto
06/26/2010,Time Trial,Master,Men,,40-49,1,50361,Joseph,Ruf,0:21:10.000,Spring City Cycling Club (SCCC)
06/26/2010,Time Trial,Master,Men,,40-49,2,221168,Chris,Stoll,0:21:47.000,Team Gran Fondo
06/26/2010,Time Trial,Master,Men,,40-49,3,254271,Bryan,Smith,0:23:15.000,McDonalds Cycling Team
06/26/2010,Time Trial,Master,Men,,40-49,4,228105,Don,Panarisi,0:23:18.000,BPC Cycling
06/26/2010,Time Trial,Master,Men,,40-49,5,176930,Kenny,Sipes,0:24:18.000,Unattached
06/26/2010,Time Trial,Master,Men,,50-59,1,178931,Paul,VanKooten,0:21:04.000,Economy Honda Masters Team
06/26/2010,Time Trial,Master,Men,,50-59,2,50141,Robert,Gregory,0:21:50.000,Team Gran Fondo
06/26/2010,Time Trial,Master,Men,,50-59,3,4911,Jim,Brock,0:22:00.000,Ivan Leonard Chevrolet
06/26/2010,Time Trial,Master,Men,,50-59,4,248757,Chris,Daffin,0:22:03.000,SVMIC Cycling
06/26/2010,Time Trial,Master,Men,,50-59,5,168609,Rick,Watson,0:22:20.000,Economy Honda Masters Team
06/26/2010,Time Trial,Master,Men,,50-59,6,260460,edward,mcclarty,0:23:06.000,SVMIC Cycling
06/26/2010,Time Trial,Master,Men,,50-59,7,257036,Jack,Evans,0:23:15.000,Cumberland Cycles Inc
06/26/2010,Time Trial,Master,Men,,50-59,8,126508,Charles,Gundlach,0:25:00.000,Acme Multisports
06/26/2010,Time Trial,Master,Men,,50-59,9,216711,Thomas,King,0:25:59.000,TVB Race/ Tomato Head
06/26/2010,Time Trial,Master,Men,,60-99,1,70151,Ralph,Schmook,0:22:16.000,Tri Cities Road Club
06/26/2010,Time Trial,Master,Men,,60-99,2,46705,S Durward,Higgins,0:22:28.000,Scenic City Velo
06/26/2010,Time Trial,Junior,Men,,,1,319612,Chase,Martin,0:28:52.000,Unattached
06/26/2010,Time Trial,Junior,Men,,,2,293448,Hunter,Wright,0:32:58.000,Unattached
06/26/2010,Time Trial,Junior,Men,,15-16,1,300391,Matthew,Russell,0:22:21.000,Tri Cities Road Club
06/26/2010,Time Trial,Junior,Men,,15-16,2,263561,Derek,Hurst,0:24:09.000,Tri Cities Road Club
06/26/2010,Time Trial,Junior,Men,,15-16,3,280052,Paul,Galewski,0:24:43.000,East TN Junior Cycling
06/26/2010,Time Trial,Junior,Men,,17-18,1,300390,Stuart,Russell,0:23:28.000,Unattached
06/26/2010,Time Trial,Cat 5,Men,,,1,309081,Anik,Dam,0:25:51.000,Cirque du Velos Powered by Peddler Bike Shop
06/26/2010,Time Trial,Cat 5,Men,,,2,0,Richard,Brookover,0:26:56.000,None
06/26/2010,Time Trial,Cat 5,Men,,,3,0,Nathaniel,Bankhead,0:26:59.000,
06/26/2010,Time Trial,Cat 5,Men,,35-99,1,0,William,Boone,0:21:36.000,
06/26/2010,Time Trial,Cat 5,Men,,35-99,2,303931,Robert,Hendry,0:22:10.000,Team Gran Fondo
06/26/2010,Time Trial,Cat 5,Men,,35-99,3,304194,Lawrence,Russell,0:22:40.000,MOAB/Middle Tennessee Velo
06/26/2010,Time Trial,Cat 5,Men,,35-99,4,0,Michael,Thomas,0:23:21.000,Central kentucky Wheelmen
06/26/2010,Time Trial,Cat 5,Men,,35-99,5,310829,Jon,Siccardi,0:23:41.000,Team Sonic- Treehouse Racing
06/26/2010,Time Trial,Cat 5,Men,,35-99,6,289952,David,Fedak,0:24:34.000,Moab/Middle Tennessee Velo
06/26/2010,Time Trial,Cat 5,Men,,35-99,7,0,William,Yonkowski,0:25:48.000,Cirque Du Velos Powered by Peddler Bike Shops
06/26/2010,Time Trial,Cat 5,Men,,35-99,8,0,Kevin,Hipp,0:26:10.000,Sonic Treehouse
06/26/2010,Time Trial,Cat 5,Men,,35-99,9,266569,Larry,Fogarty,0:27:28.000,Cirque du Velos Powered by Peddler Bike Shop
06/26/2010,Time Trial,Cat 4,Men,,1-99,1,298377,Scott,Newberry,0:21:12.240,Amateur Cycling Club of Memphis
06/26/2010,Time Trial,Cat 4,Men,,1-99,2,284556,Steve,Crowell,0:21:58.000,Krystal Cycling Team
06/26/2010,Time Trial,Cat 4,Men,,1-99,3,254317,Nicholas,Stone,0:22:10.000,Cookeville Bicycles
06/26/2010,Time Trial,Cat 4,Men,,1-99,4,211528,Nickolaus,Lytle,0:22:12.640,Tristar-Moontoast Cycling Team
06/26/2010,Time Trial,Cat 4,Men,,1-99,5,265604,Timothy,Tidwell,0:22:17.000,Micro Metals/Bike Zoo/Sunspot
06/26/2010,Time Trial,Cat 4,Men,,1-99,6,310038,William,Welborn,0:22:17.000,Cumberland Transit Cycling
06/26/2010,Time Trial,Cat 4,Men,,1-99,7,296838,Zachary,Hoover,0:22:31.000,Krystal / SCV
