Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,89,220786,Derek,Cassaday,,Bikes To You / World of Bikes
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,90,273937,William,Pankonin,,xXx Racing
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,91,381041,Brody,Pasciullo,,
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,92,317994,Lee,Bumgarner,,Team Mack Racing Assoc. LTD
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,93,243878,Cameron,Rex,,Gateway Harley-Davidson
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,94,305047,Kevin,Severs,,American Equity Racng Team
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,95,158406,Daniel,Lang,,Peoria Bicycle Club
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,96,237283,Joey,Iuliano,,Astella Oncology p/b ABD Cycling
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,226733,Jonathan,Jacob,,Bissell-ABG-NUVO
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,283503,Nicholas,Chevalley,,Gateway Harley-Davidson
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,102695,Derek,Graham,,Bissell-ABG-NUVO
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,271372,Jos,Chalmers,,ZMOTION Racing Team
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,232977,Michael,Sherer,,The Pony Shop
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,246306,Kevin,Berger,,Team Wheel & Sprocket
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,380209,Alyosha,Boldt,,
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,309830,Craig,Magee,,Natural Grocers Cycling Team
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,266105,Andy,Prickett,,MERRILL LYNCH CYCLING
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,41402,Derek,Witte,,Bissell-ABG-NUVO
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,271387,Jerome,Rewerts,,Zealous Racing
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,73039,Maurice,Hessel,,Metro East Cycling
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,59833,Marc,Walter,,
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,380037,Artiom,Kraitor,,
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,212538,Andrew,Clarke,,Panther p/b Competitive Cyclist
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,29400,Zach,Reed,,Dogfish Racing Team
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,185340,Brian,Jensen,,TradeWind Energy Cycling Team
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,201190,Steve,Scholzen,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,239266,John,Tomlinson,,ISCorp Cycling Team
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,135976,David,Zimmermann,,Freewheel Bike
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,128064,James,VanDeven,,Dogfish Racing Team
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,381036,Josh,Gillingham,,
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,241064,Christopher,Chase,,RACC pb GG
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,32038,Dale,Sedgwick,,Mitsubishi Laser/Grand Performance
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,215726,Richard,Breininger,,
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,255770,Peter,Davis,,ISCorp Cycling Team
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,229280,Jordan,Cullen,,Slipstream-Craddock Junior Development
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,292580,Antonio,Valenti,,RACC pb GG
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,214818,Dan,Teaters,,RACC pb GG
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,281816,dylan,knutson,,St Paul Bicycle Racing Club
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,187082,Jeremy,Grimm,,Cleveland Clinic Sports Health Cycling
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,278183,Christopher,Lynch,,RACC pb GG
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,215610,Rudyard,Peterson,,Borah
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,669,Matt,Bole,,MERRILL LYNCH CYCLING
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,240400,Timothy,Campbell,,ISCorp Cycling Team
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,240464,Weston,Luzadder,,Bissell-ABG-NUVO
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,203666,Alan,Ziolkowski,,Colavita Racing Inc.
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,110443,Joshua,Carter,,Dogfish Racing Team
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,192576,Brian,Janssen,,Colavita Racing
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,34438,Gregory,Strock,,Texas Roadhouse Cycling Team P/B Motorex
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,206188,Liam,Donoghue,,xXx Racing
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,238311,Christopher,Uberti,,Panther p/b Competitive Cyclist
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,148168,Andrew,Lister,,Wheelfast Cycling Team
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,246114,Scott,Rosenfield,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,65323,Harry,Clark,,Racing For Riley
05/28/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,291573,Andrew,Buntz,,Bikes To You / World of Bikes
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,361385,Tyler,Reynolds,,Jimmy John's Racing Team
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,325072,Nicholas,Petrov,,Lionhearts
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,349858,Garrett,Zueger,,Kitchi - Mi - Kana
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,4,324656,Gabriel,Dobrozsi,,
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,5,381028,Alex,Ditchen,,
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,6,381026,Gavin,Moore,,
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,312890,Logan,Zueger,,West Michigan Coast Riders
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,301051,Spencer,Petrov,,Lionhearts
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,379325,Alexandor,Dorschner,,ISCorp Cycling Team
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,291893,Simon,Jones,,ISCorp Cycling Team
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,286941,Sean,McCarthy,,South Chicago Wheelmen
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,312130,Trey,Hedgecock,,Des Moines Cycle Club
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,301315,Jackson,McNear,,Red Zone Cycling
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,295777,Stephen,Sodergren,,Baraboo Sharks
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,288669,Spencer,Rolette,,South Chicago Wheelmen
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,305239,Richard,Rainville,,Prochain Cycling
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,244643,Michael,Gaines,,St Paul Bicycle Racing Club
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,311313,Alec,Porter,,Bianchi/Grand Performance
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,247466,Garrett,Roth,,ISCorp Cycling Team
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,297766,Josey,Weik,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,298929,Weston,Flickinger,,Prochain Cycling
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,312890,Logan,Zueger,,West Michigan Coast Riders
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,358416,Joshua,Holley,,Hawkeye Bicycle Assoc
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,301051,Spencer,Petrov,,Lionhearts
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,322612,Ethan,Furois,,County Cycles
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,359486,Thomas,Elliott,,Higher Gear / CJDT
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,298137,Kevin,Baumann,,West Michigan Coast Riders
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,244626,Brian,Gaines,,County Cycles
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,14,257336,Ian,McShane,,Red Zone Cycling
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,15,335064,Ian,Henriksen,,Melon City Bike Club Inc.
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,16,380208,Joshua,Kropf,,
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,380212,Willem,Boersma,,
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,291893,Simon,Jones,,ISCorp Cycling Team
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,295776,Christopher,Sodergren,,RACC pb GG
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,379325,Alexandor,Dorschner,,ISCorp Cycling Team
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,0,Unknown,Rider,,
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,353412,Sam,Escherich,,Des Moines Cycle Club
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,265924,Kaleb,Koch,,ISCorp Cycling Team
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,257316,Stephen,Bassett,,Texas Roadhouse Cycling Team P/B Motorex
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,261876,Andrew,Dillman,,Prochain Cycling
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,255770,Peter,Davis,,ISCorp Cycling Team
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,274025,Lionel,Rocheleau,,Racers Against Childhood Cancer
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,283731,Theoren,Loo,,ISCorp Cycling Team
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,215610,Rudyard,Peterson,,Borah
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,226739,Trevor,Rolette,,South Chicago Wheelmen
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,298338,Jack,McCann,,Prochain Cycling
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,269259,John,Francisco,,
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,333848,Andris,Delins,,Bianchi/Grand Performance
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,311386,Maxwell,Ackermann,,ISCorp Cycling Team
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,277170,Joseph,Tarnowski,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,15,316048,Logan,Brueck,,Bianchi/Grand Performance
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,16,243878,Cameron,Rex,,Gateway Harley-Davidson
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,17,309896,Matthew,Kosloske,,ISCorp Cycling Team
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,18,219225,Evan,Hartig,,Borah
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,19,247336,Konrad,Witt,,ABD Cycling Team
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,20,247768,John,Mosby,,Higher Gear Chicago Cycling Club
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,21,260381,Alexander,Riva,,Racers Against Childhood Cancer
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,22,289783,David,Hart,,Bianchi/Grand Performance
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,23,283391,Michael,Keller,,South Chicago Wheelmen
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,24,235804,Samuel,Dobrozsi,,Prochain Cycling
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,25,293704,Leif,Lujan,,Twisted Spokes Racing Team
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,26,220750,Jay,Major,,FloridaVelo
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,27,298828,Nolan,McQueen,,Red Zone Cycling
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,28,291227,Maxwell,Lewis,,St Paul Bicycle Racing Club
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,29,300262,Joshua,Kidman,,RDMB Junior Racing Team
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,30,354198,Luke,Harvitt,,West Michigan Coast Riders
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,31,342680,Peter,Behm,,Bianchi/Grand Performance
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,32,329934,Kellen,Mulford,,Higher Gear Chicago Cycling Club
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,33,380207,Jalen,Kropf,,
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,34,297312,Tony,Kaatz,,RACC pb GG
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,271227,Perry,Leysens,,RACC pb GG
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,297983,William,Rekemeyer,,Racers Against Childhood Cancer
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,321202,Chase,Howard,,Carbon Racing
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,380258,Noah,Rahn,,
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,209414,Nathan,Labecki,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,380213,Ari,Robinson,,
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,10368,Christopher,Eastburn,,Iowa City Cycling Club
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,46011,Charles,Townsend,,Bianchi/Grand Performance
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,15134,Gregory,Harper,,Melon City Bike Club Inc.
05/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,211874,Kevin,Wohlford,,Velosport Iowa /American Equity
