Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2007,Stage Race,Master,Men,MR,35-99,3,251550,Mark,Graffagnini,0:0:16,Midsouth Masters Cycling
06/24/2007,Stage Race,Master,Men,MR,35-99,4,193992,Ryan,Boudreaux,0:0:12,NBO
06/24/2007,Stage Race,Master,Men,MR,35-99,5,27352,Calvin,Partlow,0:0:23,Orlando Velo
06/24/2007,Stage Race,Master,Men,MR,35-99,6,201550,Donald,Davis,0:0:22,West Florida Wheelmen
06/24/2007,Stage Race,Master,Men,MR,35-99,7,57794,Michael,Fontana,0:1:17,Midsouth Masters Cycling
06/24/2007,Stage Race,Master,Men,MR,35-99,8,31224,Kevin,Sanders,0:1:14,West Florida Wheelmen
06/24/2007,Stage Race,Master,Men,MR,35-99,9,60440,Hamrick,Selby,0:0:46,Midsouth Masters Cycling
06/24/2007,Stage Race,Master,Men,MR,35-99,10,63156,Bo,Bourne,0:0:20,Herring Gas Cycling
06/24/2007,Stage Race,Master,Men,MR,35-99,11,6076,Lawrence,Carbonneau,0:0:36,Mobile Velo
06/24/2007,Stage Race,Master,Men,MR,35-99,12,218768,Jason,Miller,0:0:36,Midsouth Masters Cycling
06/24/2007,Stage Race,Master,Men,MR,35-99,13,185198,Mike,Corcoran,0:0:25,NBO
06/24/2007,Stage Race,Master,Men,MR,35-99,14,228176,Guy,Lott,0:1:45,GS Montagna Rossa
06/24/2007,Stage Race,Master,Men,MR,35-99,15,53138,David,Hyde,0:0:50,Herring Gas Cycling
06/24/2007,Stage Race,Master,Men,MR,35-99,16,0,Juan,Beltran,0:3:43,UCA
06/24/2007,Stage Race,Master,Men,MR,35-99,17,215913,V,Liberto,0:4:44,NBO
06/24/2007,Stage Race,Master,Men,MR,35-99,18,56002,Todd,Herbet,0:4:28,NBO
06/24/2007,Stage Race,Master,Men,MR,35-99,19,113100,Leland,Rusk,0:5:45,GS Tenzing
06/24/2007,Stage Race,Master,Men,MR,35-99,20,22040,Mark,Mackey,0:5:21,Unattached
06/24/2007,Stage Race,Master,Men,MR,35-99,21,23787,Robert,McNeely,0:14:57,S3 Racing team
06/24/2007,Stage Race,Master,Men,MR,35-99,DNF,110758,Charles,Moore,,Herring Gas Cycling
06/24/2007,Stage Race,Master,Men,MR,35-99,DNF,166359,Kevin,Hargis,,NBO
06/24/2007,Stage Race,Master,Men,MR,35-99,DNF,35151,Roy,Tedesco,,New Orleans Bicycle Club Inc
06/24/2007,Stage Race,Master,Men,MR,35-99,DNF,63765,Craig,Baranowski,,GS Montagna Rossa
06/24/2007,Stage Race,Junior,Men,JR,10-18,1,229565,Vincent,Wallen,0:00,Bay City Breakers
06/24/2007,Stage Race,Junior,Men,JR,10-18,2,238773,Elliott,Moore,2:14,S3 Racing team
06/24/2007,Stage Race,Junior,Men,JR,10-18,3,0,Mark,Ponseti,23:16,Unattached
06/24/2007,Stage Race,Junior,Men,JR,10-18,4,265179,Beau,Landry,54:15,Unattached
06/24/2007,Stage Race,Junior,Men,JR,10-18,5,252176,Dylan,Sierra,1:00:01,Tiger Cycling Foundation
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,1,230433,Mathew,Davis,0:00,Team LaS'port
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,2,228798,Wylie,Bagley,0:01,Gulf Coast Cycling Association
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,3,166132,Tracy,Martin,0:12,Raising Cane's Racing
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,4,243462,Cameron,Giesbrecht,0:12,Pro Bike/First Choice Medical Cycling
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,5,56246,Gordon,Konrad,0:18,Bicycle World Racing
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,6,216157,Kevin,Schaefer,0:20,Team Hotel San Jose
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,7,74,Patrick,Marr,0:21,Team LaS'port
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,8,210723,Matthew,Espey,0:22,Amateur Cycling Club of Memphis
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,9,68011,Jason,Bentley,0:29,Team Tilson Homes
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,10,211864,Sebastian,Alvarez,0:30,Tiger Cycling Foundation
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,11,171264,Kyle,Boudreaux,0:36,Raising Cane's Racing
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,12,229031,Stanley,Prutz,0:40,Tiger Cycling Foundation
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,13,48223,Daniel,Thompson,0:41,Amateur Cycling Club of Memphis
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,14,203790,Brooks,Branham,0:45,Bicycle World Racing
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,15,11325,Brett,Faulk,0:54,Sugar Cycles
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,15,206317,Joseph,LaFico,0:54,Gulf Coast Cycling Association
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,17,222436,Paul,Koehn,1:00,Amateur Cycling Club of Memphis
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,18,187951,Ryan,Dionne,1:04,Gulf Coast Cycling Association
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,19,115543,John,Smith,2:11,S3 Racing team
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,20,104007,Eric,Randolph,3:39,Gulf Coast Cycling Association
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,21,194337,Kirk,English,4:28,Team Tilson Homes
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,22,254948,Ryan,Reeves,5:34,Bay City Breakers
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,23,193893,Joseph,Bolton,10:47,Bay City Breakers
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,24,183992,William,Cheramie,39:24,Tiger Cycling Foundation
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,DNF,160187,Beau,Rathburn,,Amateur Cycling Club of Memphis
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,DNF,226853,Bart,Manning,,Unattached
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,DNF,166711,Benjamin,Schuler,,NBO
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,DNF,189834,Lance,Cizek,,Team Tilson Homes
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,DNF,216512,Jason,Ham,,Team LaS'port
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,DNF,32811,Mike,Sinkule,,Team LaS'port
06/24/2007,Stage Race,Cat 1/2/3,Men,,1-99,DNF,68194,Russ,Walker,,Team LaS'port
06/24/2007,Stage Race,Cat 5,Men,,1-99,1,187769,Darius,Sampey,2:38:50,Raising Cane's Racing
06/24/2007,Stage Race,Cat 5,Men,,1-99,2,224791,Forrest Shane,Wiegand,2:38:51,New Orleans Bicycle Club Inc
06/24/2007,Stage Race,Cat 5,Men,,1-99,3,217732,Blake,Krause,2:38:53,Cougar Cycling Club
06/24/2007,Stage Race,Cat 5,Men,,1-99,4,237007,Pete,Neubig,2:38:53,Sugar Cycles
06/24/2007,Stage Race,Cat 5,Men,,1-99,5,258236,Trey,Pounds,2:38:54,Pro Bike/First Choice Medical Cycling
06/24/2007,Stage Race,Cat 5,Men,,1-99,6,261023,Scott,McLin,2:39:3,Unattached
06/24/2007,Stage Race,Cat 5,Men,,1-99,7,224533,Jorge,Perera,2:39:3,New Orleans Bicycle Club Inc
06/24/2007,Stage Race,Cat 5,Men,,1-99,8,262206,John,Mattq,2:39:5,Bicycle World
06/24/2007,Stage Race,Cat 5,Men,,1-99,9,255911,Adam,Falgout,2:39:12,Precision Bikes Racing
06/24/2007,Stage Race,Cat 5,Men,,1-99,10,264996,Luke,Czerw,2:39:20,Unattached
06/24/2007,Stage Race,Cat 5,Men,,1-99,11,228717,David,Turbyfill,2:39:25,West Florida Wheelmen
06/24/2007,Stage Race,Cat 5,Men,,1-99,12,106504,Michael,Hartt,2:39:33,Twin City Cyclists
06/24/2007,Stage Race,Cat 5,Men,,1-99,13,0,Brady,Herbert,2:39:33,S3 Racing
06/24/2007,Stage Race,Cat 5,Men,,1-99,14,218320,Clay,Tidwell,2:39:47,Unattached
06/24/2007,Stage Race,Cat 5,Men,,1-99,15,265546,Rob,Hickey,2:41:7,New Orleans Bicycle Club Inc
06/24/2007,Stage Race,Cat 5,Men,,1-99,16,261024,Rolan,Jaramillo,2:41:15,New Orleans Bicycle Club Inc
06/24/2007,Stage Race,Cat 5,Men,,1-99,17,237548,Mike,Rivault,2:41:34,New Orleans Bicycle Club Inc
06/24/2007,Stage Race,Cat 5,Men,,1-99,18,259883,Steve,Johnson,2:43:53,Unattached
06/24/2007,Stage Race,Cat 5,Men,,1-99,19,0,Richard,Dunn,2:47:1,Twin City Cyclists
06/24/2007,Stage Race,Cat 5,Men,,1-99,20,217877,Gregory,Schultz,2:48:43,Unattached
06/24/2007,Stage Race,Cat 5,Men,,1-99,21,263715,Roberto,Barrios,2:51:19,Team Mack Racing Assoc. LTD
06/24/2007,Stage Race,Cat 5,Men,,1-99,22,255099,Blake,Broussard,2:51:34,Precision Bikes Racing
06/24/2007,Stage Race,Cat 5,Men,,1-99,23,215585,Eric,Ramirez,2:54:5,Cougar Cycling Club
06/24/2007,Stage Race,Cat 5,Men,,1-99,24,227352,Edward,Spears,2:54:38,West Florida Wheelmen
06/24/2007,Stage Race,Cat 5,Men,,1-99,25,245422,Todd,Merry,2:54:41,ACME Bicycle Company
