Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,58,0,HANS,DEKKERS,,GARMIN SLIPSTREAM PRO-TOUR
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,59,217128,Gustavo-Adolfo,Mendez,,Kahala La-Grange
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,60,195267,Nicholas,Coil,,Tradewind Energy / Trek Midwest
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,61,187522,John,Bergmann,,TEAM CLIF BAR Cycling
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,62,199775,Kip,Spaude,,ISCorp
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,63,81296,Hans,Higdon,,Hampshire Cycle Club
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,64,146426,Brad,Sheehan,,Minuteman Road Club
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,65,201290,Ryan,White,,Team Geargrinder
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,66,103032,Adam,Bergman,,Texas Roadhouse Cycling Team
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,67,198394,Bryan,Fawley,,Dallas Metal Fab / Park Place Dealership
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,68,209784,Randy,Reichardt,,Natural Grocers p/b XP Companies
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,69,184042,Ryan,Fleming,,MetLife Cycling
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,70,224378,Daniel,Workman,,Ciclismo
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,71,97504,Darin,Divine,,Divine Electric Norcal
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,72,0,WEI-CHENG,LEE,,TEAM EXUSTAR TAIWAN
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,73,207324,Alex,Wieseler,,Nova Cycle Sports Foundation Inc.
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,74,256071,Danny,Robertson,,Team Mack Racing Assn
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,75,52534,Adam,Myerson,,Team Mountain Khakis
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,76,149353,Daniel,Bowman,,Kelly Benefit Strategies
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,77,0,Unknown,Rider,,
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,78,259337,Emilio,Asconeguy,,AeroCat Cycling
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,79,172738,Diego,Garavito,,AeroCat Cycling Team
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,80,94132,Paul,Harrison,,NATURE VALLEY/PENN CYCLE
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,81,0,Unknown,Rider,,
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,82,207074,Dallas,Fowler,,Bouledouge Tout Noir
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,83,202202,Garrett,White,,Ten Speed Drive/ BH Bicycles
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,84,187714,Joseph,Kukolla,,Texas Roadhouse Cycling Team
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,85,213069,Andy,Moskal,,Panther/RGF Cycling  p/b Felt Bicycles
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,86,219647,Jeff,Barnes,,Iowa City Cycling Club
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,87,0,CHUN-KAI,FENG,,TEAM EXUSTAR TAIWAN
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,88,230448,Jonathan,Chodroff,,Ouch Presented by Maxxis
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,89,0,Jay,Thomson,,Team MTN
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,90,186239,Nick,Bennette,,MetLife Cycling
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,91,132539,Charles,Huff,,Jelly Belly Cycling Team
07/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,92,249006,Chris,Zenthoefer,,Tulsa Tough Racing
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Hilton,Clarke,,Navigators Insurance
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Hayden,Godfrey,,Subway-Avanti
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,201874,Sergio,Hernandez,,ROCK RACING
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Andrew,Bradley,,Gourmetfein
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Jonathan,Cantwell,,Fly V/Australia
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,HANS,DEKKERS,,GARMIN SLIPSTREAM PRO-TOUR
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Bernard,Sulzberger,,Fly V Australia
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Andreas,Muller,,No Radunion
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,103032,Adam,Bergman,,Texas Roadhouse Cycling Team
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,128496,Victor,Ayala,,Kahala La-Grange
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,238311,Christopher,Uberti,,PANTHER/RGF SOLUTIONS PB FELT
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Josh,England,,Subway- Avanti
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,198394,Bryan,Fawley,,Dallas Metal Fab / Park Place Dealership
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,186239,Nick,Bennette,,MetLife Cycling
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,160801,Logan,Garey,,Team Rio Grande
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,126996,Chad,Hartley,,Team Geargrinder
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,206298,Mike,Tettleton,,TEAM BEARCLAW
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,195162,Daniel,Lionberg,,Team Rio Grande
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,19,195207,Christopher,Hall,,TradeWind Energy / Trek Stores
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Jay,Thomson,,Team MTN
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,21,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,WEI-CHENG,LEE,,TEAM EXUSTAR TAIWAN
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,TIMOTHY,HARGRAVE,,TEAM TYPE 1
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Juan,Van Heerden,,Team MTN
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Josh,Gillingham,,
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,119288,Cory,Hickman,,PROJECT 5 RACING
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,178293,Brian,Cornelius,,LANDIS/TREK
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,197162,Robert,White,,Team Geargrinder
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,286482,Karl,Menzies,,Team Ouch Presented by Maxxis
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Culyar,Conly,,Team Seaskatchewan
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,133427,Lucas,Joppa,,Triangle Velo
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,146426,Brad,Sheehan,,Minuteman Road Club
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,242825,Eric,Bennett,,NOW-MS Society
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,201190,Steve,Scholzen,,Nova Cycle Sports Foundation Inc.
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,184042,Ryan,Fleming,,MetLife Cycling
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,249006,Chris,Zenthoefer,,Tulsa Tough Racing
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,217128,Gustavo-Adolfo,Mendez,,Kahala La-Grange
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,175239,Eric,Losak,,VRC-MS Society
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,Andreas,Graf,,Gourmetfein
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,206320,Brad,Schaeffer,,Team Abundance
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,213405,Vincent,Scalia,,University of Vermont
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,230448,Jonathan,Chodroff,,Ouch Presented by Maxxis
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,186412,Gregory,Christian,,Panther/RGF Cycling  p/b Felt Bicycles
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,219506,Chris,Arndt,,TEAM WHEEL AND SPROCKET
07/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,45,0,Bradley,Potgieter,,Team MTN
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,132539,Charles,Huff,,Jelly Belly Cycling Team
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,RICARDO,VAN DER VELDE,,GARMIN SLIPSTREAM PRO-TOUR
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,248703,Ronald,Strange,,Hotel San Jose/RGM Advisors
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Juan Pablo,Dotti,,AeroCat Cycling Team
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,135475,Michael,Friedman,,Garmin Chipotle
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,40956,Andrew,Bajadali,,Kelly Benefit Strategies
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,197162,Robert,White,,Team Geargrinder
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,268548,Bradley,Potgieter,,Team MTN
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,196053,Jacob,Erker,,Kelly Benefit Strategies
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,201024,Jorge,Alvarado,,Kahala La-Grange
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,279249,Ryan,Freund,,ABD Cycling Team
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Matthias,Schroger,,Gourmetfein
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,280500,Jonathan,Cantwell,,Fly V/Australia
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Jay,Thomson,,Team MTN
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Bernard,Sulzberger,,Fly V Australia
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,HANS,DEKKERS,,GARMIN SLIPSTREAM PRO-TOUR
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,230799,James,Stemper,,Team Geargrinder
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,2039,Jonathan,Atkins,,TEAM LATINO
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Michael,van Eerd,,Team YRC Now MS
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,20,141654,Chad,Cagle,,Mercy  Cycling Team
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,21,177122,Carlos,Vargas,,Hotel San Jose/RGM Advisors
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,CHUN-KAI,FENG,,TEAM EXUSTAR TAIWAN
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Andreas,Muller,,No Radunion
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,277136,derek,dixon,,HDR P/B LOMBARDIS SPORTS
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,187522,John,Bergmann,,TEAM CLIF BAR Cycling
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Emile,Abraham,,AeroCat Cycling Team
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,0,Jason,Allen,,Subway-Avanti
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,Carlos,Calcerrada,,AeroCat Cycling Team
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,126996,Chad,Hartley,,Team Geargrinder
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,43573,Neil,Shirley,,Kelly Benefit Strategies
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,110443,Joshua,Carter,,ABD CYCLING TEAM
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,195162,Daniel,Lionberg,,Team Rio Grande
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,0,WEI-CHENG,LEE,,TEAM EXUSTAR TAIWAN
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,19139,Stephen,Kincaid,,Empire
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,Culyar,Conly,,Team Seaskatchewan
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Andreas,Graf,,Gourmetfein
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,207324,Alex,Wieseler,,Nova Cycle Sports Foundation Inc.
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,206298,Mike,Tettleton,,TEAM BEARCLAW
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,207755,Brandon,Gritters,,Kahala La-Grange
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,499109,Chris,Winn,,Mob Cyclery Racing / RMCEF
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,201190,Steve,Scholzen,,Nova Cycle Sports Foundation Inc.
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,52790,Christopher,Wherry,,Hotel San Jose/RGM Advisors
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,149353,Daniel,Bowman,,Kelly Benefit Strategies
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,0,Sean,Sullivan,,Hotel San Jose/RGM Advisors
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,45,173347,Derek,Laan,,Panther/RGF Cycling  p/b Felt Bicycles
07/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,46,286482,Karl,Menzies,,Team Ouch Presented by Maxxis
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,286482,Karl,Menzies,,Team Ouch Presented by Maxxis
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Heath,Blackgrove,,Hotel San Jose/RGM Advisors
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,230799,James,Stemper,,Team Geargrinder
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,201024,Jorge,Alvarado,,Kahala La-Grange
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,HANS,DEKKERS,,GARMIN SLIPSTREAM PRO-TOUR
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,Josh,England,,Subway- Avanti
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,Bernard,Sulzberger,,Fly V Australia
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,0,CHUN-KAI,FENG,,TEAM EXUSTAR TAIWAN
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,0,Sean,Sullivan,,Hotel San Jose/RGM Advisors
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,149353,Daniel,Bowman,,Kelly Benefit Strategies
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,0,Emile,Abraham,,AeroCat Cycling Team
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,0,Ian,McLead,,Team MTN
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,Jay,Thomson,,Team MTN
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,Juan Pablo,Dotti,,AeroCat Cycling Team
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,15,0,Matthias,Schroger,,Gourmetfein
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,16,0,Hayden,Godfrey,,Subway-Avanti
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,Christoff,Van Heerden,,Team MTN
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,18,177122,Carlos,Vargas,,Hotel San Jose/RGM Advisors
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,19,132539,Charles,Huff,,Jelly Belly Cycling Team
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,20,201874,Sergio,Hernandez,,ROCK RACING
07/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,21,238311,Christopher,Uberti,,PANTHER/RGF SOLUTIONS PB FELT
