Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2014,Criterium,,Men,Master,35+,8,112223,Reginald,Pineda,,Epic Customs/ProWheelbuilder.com
06/28/2014,Criterium,,Men,Master,35+,9,145540,Brian,DeRose,,Reality Masters
06/28/2014,Criterium,,Men,Master,35+,10,144524,Brady,Rogers,,Litespeed-BMW
06/28/2014,Criterium,,Men,Master,35+,11,311255,John,Wilkes,,
06/28/2014,Criterium,,Men,Master,35+,12,177094,Neal,Arnett,,Cycle Depot
06/28/2014,Criterium,,Men,Master,35+,13,104159,Larry,Waters,,Prima Tappa
06/28/2014,Criterium,,Men,Master,45+,1,7473,Theron,Colucci,,RS Tech p/b GrindStone Performance Cycling
06/28/2014,Criterium,,Men,Master,45+,2,185352,Brad,Harper,,NGCA Team Mission Source
06/28/2014,Criterium,,Men,Master,45+,3,164411,Starr,Bridges,,Prima Tappa
06/28/2014,Criterium,,Men,Master,45+,4,238849,Tadd,Peck,,Biketown USA
06/28/2014,Criterium,,Men,Master,45+,6,45926,Charles,Seward,,Unione Sportiva Italiana
06/28/2014,Criterium,,Men,Master,45+,7,95775,Greg,Casteel,,KnoxVelo Club
06/28/2014,Criterium,,Men,Master,45+,DNF,48691,John,Turner,,EPTC
06/28/2014,Criterium,,Men,Youth,6-8,1,401406,Baden,Rogan,,Frazier Cycling
06/28/2014,Criterium,,Men,Youth,6-8,2,439019,Aidan,Furman,,Frazier Cycling
06/28/2014,Criterium,,Men,Youth,6-8,3,434952,Joshua,Hills,,Frazier Cycling
06/28/2014,Criterium,,Men,Youth,6-8,4,433753,Josiah,McIntyre,,Frazier Cycling
06/28/2014,Criterium,,Men,Youth,6-8,5,434950,David,Hills,,Frazier Cycling
06/28/2014,Criterium,,Men,Junior,9-12,1,429916,Lance,Davidson,,Outspokin Bicycles - Augusta
06/28/2014,Criterium,,Men,Junior,9-12,2,396614,Eli,Hoppenfeld,,Frazier Cycling
06/28/2014,Criterium,,Men,Junior,9-12,3,396837,Willem,Wambeke,,Les Amis/Up State Junior Cycling
06/28/2014,Criterium,,Men,Junior,9-12,4,370045,Reece,Latham,,North Georgia Cycling Association Inc.
06/28/2014,Criterium,,Men,Junior,9-12,5,367920,Sean,Branyon,,Frazier Cycling
06/28/2014,Criterium,,Men,Junior,9-12,6,423549,Ryan,Hoppenfeld,,Frazier Cycling
06/28/2014,Criterium,,Men,Junior,9-12,7,434377,Joseph,Stuart,,Team Mission Source / NGCA
06/28/2014,Criterium,,Men,Junior,9-12,8,423530,Ian,Poore,,North Georgia Cycling Association Inc.
06/28/2014,Criterium,,Men,Junior,9-12,9,424573,Jake,Neal,,Frazier Cycling
06/28/2014,Criterium,W3/4,Women,,,1,413524,Dawn,Hill,,NGCA Team Mission Source
06/28/2014,Criterium,W3/4,Women,,,2,428202,Veronica,Raimondo,,NGCA Team Mission Source
06/28/2014,Criterium,W3/4,Women,,,3,376192,Isabella,Nguy,,Frazier Cycling
06/28/2014,Criterium,Cat 1/2/3/4/5,Women,,,1,235133,Cheryl,Fuller-Muller,,Garneau Factory Team
06/28/2014,Criterium,Cat 1/2/3/4/5,Women,,,2,413524,Dawn,Hill,,NGCA Team Mission Source
06/28/2014,Criterium,Cat 1/2/3/4/5,Women,,,3,354256,Kimberly,Campione,,Lifetime Bikes Loganville
06/28/2014,Criterium,,Women,Junior,15-16,1,435417,Isabelle,Poore,,
06/28/2014,Criterium,,Women,Junior,9-12,1,423544,Alexa,Hoppenfeld,,Frazier Cycling
06/28/2014,Criterium,,Women,Junior,9-12,2,439196,Elizabeth,May,,Frazier Cycling
