Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Circuit Race,Junior,Men,,17-18,5,347580,Bryce,McKibbin,,Santa Ynez Valley Racing Team
04/22/2012,Circuit Race,Junior,Men,,17-18,6,287294,Zane,Torre,,JET Cycling
04/22/2012,Circuit Race,Junior,Men,,17-18,7,313290,Drew,Kogon,,Velo Club LaGrange
04/22/2012,Circuit Race,Junior,Men,,17-18,8,355170,Rudy,Lopez,,Major Motion Cycling Club
04/22/2012,Circuit Race,Junior,Men,,17-18,9,367941,Christian,Eliason,,Team Redlands
04/22/2012,Circuit Race,Junior,Men,,17-18,10,345300,Gabriel,Cano,,Major Motion Cycling Club
04/22/2012,Circuit Race,Junior,Men,,17-18,11,243306,Dominic,Galenti,,Monster Media Racing SCVELO
04/22/2012,Circuit Race,Junior,Men,,17-18,12,271064,Nicholas,Tarrant,,Monster Media Racing SCVELO
04/22/2012,Circuit Race,Junior,Men,,17-18,13,297159,Anthony,Fitch,,Monster Media Racing SCVELO
04/22/2012,Circuit Race,Junior,Men,,17-18,14,0,Ernesto,Santiestebon,,
04/22/2012,Circuit Race,Junior,Men,,17-18,15,215629,Cesar,Lopez,,Major Motion Development
04/22/2012,Circuit Race,Junior,Men,,17-18,16,229891,Salvador,Fernandez,,Major Motion Cycling Club
04/22/2012,Circuit Race,Junior,Men,,17-18,17,376496,Henry,Santiago,,Unity Sports Cycling
04/22/2012,Circuit Race,Junior,Men,,17-18,18,376488,Jose,Lopez,,Unity Sports Cycling
04/22/2012,Circuit Race,Junior,Men,,17-18,19,334408,Sam,Warford,,Major Motion Cycling Club
04/22/2012,Circuit Race,Fixed Gear,Men,,,1,50418,TONY,ZALDUA,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,2,0,edgar (willo),juarez,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,3,295498,Ryan,Barrett,,OTR Racing
04/22/2012,Circuit Race,Fixed Gear,Men,,,4,182996,Richard,Kim,,Velo Club LaGrange
04/22/2012,Circuit Race,Fixed Gear,Men,,,5,157173,Kurt,Broadhag,,8th Wonder Cycling
04/22/2012,Circuit Race,Fixed Gear,Men,,,6,102872,Patrick,Abille,,Predator Cycling
04/22/2012,Circuit Race,Fixed Gear,Men,,,7,289254,Samson,Hatae,,Predator Cycling
04/22/2012,Circuit Race,Fixed Gear,Men,,,8,189483,Richard,Mitchell,,Team Redlands
04/22/2012,Circuit Race,Fixed Gear,Men,,,9,362230,Elliott,Pallett,,South Bay Wheelmen
04/22/2012,Circuit Race,Fixed Gear,Men,,,10,358747,Langdon,Taguiped,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,11,0,greg,garth,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,12,0,Kevin,Trejos,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,13,0,Henry,Grijalva,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,14,0,LUIS,AVINA,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,15,0,Angel,Dubon,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,16,0,SEAN,MARTIN,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,17,244955,Diego,Chavez,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,18,0,Andrew,Huitink,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,19,0,khachik,khachatryan,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,20,332808,JAMES,ZALDUA,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,21,361207,MICHAEL,CHITJIAN,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,22,331948,Vinh,Tran,,PAA/REMAX
04/22/2012,Circuit Race,Fixed Gear,Men,,,23,0,Danne,Pineda,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,24,0,Daniel,Giacoletti,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,25,0,Felipe,Castillo,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,26,279881,Francisco,Jimenez,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,27,0,Alonso,Tal,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,28,378091,Jesus,Valdez,,
04/22/2012,Circuit Race,Fixed Gear,Men,,,29,0,Jose,Mendez,,
04/22/2012,Circuit Race,Cat 4,Men,,,1,328024,amrah,hubbard,,Ritte Racing
04/22/2012,Circuit Race,Cat 4,Men,,,2,40300,Justin,Shniderman,,Serious Cycling
04/22/2012,Circuit Race,Cat 4,Men,,,3,304065,Chad,Mickelson,,Vegas Velo/Shuffle Master-Penta
04/22/2012,Circuit Race,Cat 4,Men,,,4,162289,Jonathan,Sebat,,Spy-Swami's Cycling Team
04/22/2012,Circuit Race,Cat 4,Men,,,5,50009,John,McNulty,,Bike Palace
04/22/2012,Circuit Race,Cat 4,Men,,,6,357352,Rico,deSaracho,,Cynergy Cycles/Big Orange Cycling
04/22/2012,Circuit Race,Cat 4,Men,,,7,355656,Jeff,MacDonald,,Cynergy Cycles/Big Orange Cycling
04/22/2012,Circuit Race,Cat 4,Men,,,8,263052,Javier,Lopez,,Suarez
04/22/2012,Circuit Race,Cat 4,Men,,,9,347580,Bryce,McKibbin,,Santa Ynez Valley Racing Team
04/22/2012,Circuit Race,Cat 4,Men,,,10,310673,Keith,Howes,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 4,Men,,,11,365411,Alex,Shelton,,
04/22/2012,Circuit Race,Cat 4,Men,,,12,304973,Luca,Borin,,Serious Cycling
04/22/2012,Circuit Race,Cat 4,Men,,,13,346708,Jose,Ramirez,,Team Zombie
04/22/2012,Circuit Race,Cat 4,Men,,,14,356829,Francois,Jones,,Win-Team Racing
04/22/2012,Circuit Race,Cat 4,Men,,,15,302326,Kieron,Menzies,,Predator Cycling
04/22/2012,Circuit Race,Cat 4,Men,,,16,355170,Rudy,Lopez,,Major Motion Cycling Club
04/22/2012,Circuit Race,Cat 4,Men,,,17,291935,James,Hilyer,,Major Motion Cycling Club
04/22/2012,Circuit Race,Cat 4,Men,,,18,253787,Bobby,Unverzagt,,Get Crackin'-MS Society
04/22/2012,Circuit Race,Cat 4,Men,,,19,300258,Alexander,Soria,,
04/22/2012,Circuit Race,Cat 4,Men,,,20,273003,Mark,Finn,,Santa Clarita Velo
04/22/2012,Circuit Race,Cat 4,Men,,,21,360736,Michael,Tunzi,,Majestic Cycling
04/22/2012,Circuit Race,Cat 4,Men,,,22,281674,Joseph,Casino,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 4,Men,,,23,334642,Kyle,Harwick,,Southern California Velo
04/22/2012,Circuit Race,Cat 4,Men,,,24,348214,Matthew,Honeyman,,Santa Ynez Valley Racing Team
04/22/2012,Circuit Race,Cat 4,Men,,,25,360371,James,Brill,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 4,Men,,,26,109438,Mark,Alvarado,,Bike Palace
04/22/2012,Circuit Race,Cat 4,Men,,,27,362230,Elliott,Pallett,,South Bay Wheelmen
04/22/2012,Circuit Race,Cat 4,Men,,,28,337176,Salvador,Cano,,CA Pools /CFS Mortgage
04/22/2012,Circuit Race,Cat 4,Men,,,29,331972,Anthony,Jackson,,PostPrime/Soulful Cycling Team
04/22/2012,Circuit Race,Cat 4,Men,,,30,313290,Drew,Kogon,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 4,Men,,,31,212786,John,Smart,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 4,Men,,,32,337174,Luis,Alvarado,,CA Pools /CFS Mortgage
04/22/2012,Circuit Race,Cat 4,Men,,,33,366880,Jeff,Krivokopich,,South Bay Wheelmen
04/22/2012,Circuit Race,Cat 4,Men,,,34,244607,Jonathan,Tessler,,Bicycle.net Cycling Team
04/22/2012,Circuit Race,Cat 4,Men,,,35,329712,Peyton,Cooke,,
04/22/2012,Circuit Race,Cat 4,Men,,,36,288616,Shannon,OShea,,Team Simple Green/Bike Religion
04/22/2012,Circuit Race,Cat 4,Men,,,37,85898,Gary,Frei,,
04/22/2012,Circuit Race,Cat 4,Men,,,38,346586,Tommy,Jones,,Unity Sports Cycling
04/22/2012,Circuit Race,Cat 4,Men,,,39,358318,roger,hauptman,,Southern California Velo
04/22/2012,Circuit Race,Cat 4,Men,,,40,127250,Robert,MacPherson,,
04/22/2012,Circuit Race,Cat 4,Men,,,41,333560,Brad,Williams,,LA Velocity
04/22/2012,Circuit Race,Cat 4,Men,,,42,258897,Wade,Hewitt,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 4,Men,,,43,276182,Mark,Capalbo,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 4,Men,,,44,109383,Benjamin,Weekes,,Major Motion Cycling Club
04/22/2012,Circuit Race,Cat 4,Men,,,45,187019,Kenny,Blanks,,Peninsula Cycle Club
04/22/2012,Circuit Race,Cat 4,Men,,,46,304007,Raimon,Trezevant,,South Bay Wheelmen
04/22/2012,Circuit Race,Cat 4,Men,,,47,0,rider,unknown,,
04/22/2012,Circuit Race,Cat 4,Men,,,48,345204,Jesus,Alcaraz,,KAZ Sportsystem
04/22/2012,Circuit Race,Cat 4,Men,,,49,332808,JAMES,ZALDUA,,
04/22/2012,Circuit Race,Cat 4,Men,,,50,271199,Aaron,Loftus,,BGM Sports
04/22/2012,Circuit Race,Cat 4,Men,,,51,224749,Bladi,Duran,,Cynergy Cycles/Big Orange Cycling
04/22/2012,Circuit Race,Cat 4,Men,,,52,331386,Ian,Holsworth,,ARCALIS TEST TEAM
04/22/2012,Circuit Race,Cat 4,Men,,,53,316908,Nicolas,Moya,,Ritte Racing
04/22/2012,Circuit Race,Cat 4,Men,,,54,289254,Samson,Hatae,,Predator Cycling
04/22/2012,Circuit Race,Cat 4,Men,,,55,156026,Eric,Spencer,,Big Orange Cycling
04/22/2012,Circuit Race,Cat 4,Men,,,56,231456,Michael,Bermudez,,Encino Velo Cycling Club
04/22/2012,Circuit Race,Cat 4,Men,,,57,333264,John,Deagon,,OTR Racing
04/22/2012,Circuit Race,Cat 4,Men,,,58,239395,Thomas,Kenny,,HP Racing
04/22/2012,Circuit Race,Cat 4,Men,,,59,323434,Oleg,Nashelskiy,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 4,Men,,,60,192737,Jared,Hartman,,
04/22/2012,Circuit Race,Cat 4,Men,,,61,306475,Nick,Hare,,LA Velocity
04/22/2012,Circuit Race,Cat 4,Men,,,62,238542,Ernell,Griffith,,Major Motion Cycling Club
04/22/2012,Circuit Race,Cat 4,Men,,,63,364672,Kenten,Harris,,
04/22/2012,Circuit Race,Cat 4,Men,,,64,317986,David,Fair,,
04/22/2012,Circuit Race,Cat 4,Men,,,65,333564,Michael,Relth,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 4,Men,,,66,306450,Donavon,Johnson,,Connie Cycling Junior Racing Team
04/22/2012,Circuit Race,Cat 4,Men,,,67,25935,Corey,Neuer,,
04/22/2012,Circuit Race,Cat 4,Men,,,68,311122,Michael,Fosselman,,Full Circle Cycling Powered by Pure Gear
04/22/2012,Circuit Race,Cat 4,Men,,,69,169948,Ron,Hirshman,,Ritte Racing
04/22/2012,Circuit Race,Cat 4,Men,,,70,291988,David,Hanson,,
04/22/2012,Circuit Race,Cat 4,Men,,,71,337990,Mark,Chen,,Catalyst Racing
04/22/2012,Circuit Race,Cat 1/2,Men,,,1,197316,Justin,Williams,,CashCall Mortgage
04/22/2012,Circuit Race,Cat 1/2,Men,,,2,153619,Ivan,Dominguez,,
04/22/2012,Circuit Race,Cat 1/2,Men,,,3,192670,Austin,Carroll,,Full Circle Cycling Powered by Pure Gear
04/22/2012,Circuit Race,Cat 1/2,Men,,,4,304909,Ryan,Schneider,,Team Simple Green/Bike Religion
04/22/2012,Circuit Race,Cat 1/2,Men,,,5,288987,Diego,Yepez,,Full Circle Cycling Powered by Pure Gear
04/22/2012,Circuit Race,Cat 1/2,Men,,,6,165840,Danny,Kam,,Monster Media Racing SCVELO
04/22/2012,Circuit Race,Cat 1/2,Men,,,7,273807,Diego,Sandoval,,
04/22/2012,Circuit Race,Cat 1/2,Men,,,8,306670,Ryan,Early,,Team Simple Green/Bike Religion
04/22/2012,Circuit Race,Cat 1/2,Men,,,9,0,michael,larsen,,
04/22/2012,Circuit Race,Cat 1/2,Men,,,10,110745,Michael,Johnson,,Breakaway from Cancer Masters
04/22/2012,Circuit Race,Cat 1/2,Men,,,11,331896,DERRYL,HALPERN,,METALMTN Cycling
04/22/2012,Circuit Race,Cat 1/2,Men,,,12,96655,Armin,Rahm,,Time Factory Team
04/22/2012,Circuit Race,Cat 1/2,Men,,,13,262526,Andrew,Ramage,,Southern California Velo
04/22/2012,Circuit Race,Cat 1/2,Men,,,14,68549,Craig,Miller,,BBI-SIC Cycling
04/22/2012,Circuit Race,Cat 1/2,Men,,,15,167566,Raul,Frias,,SoCalCycling.com / Echelon Design
04/22/2012,Circuit Race,Cat 1/2,Men,,,16,278526,David,Santos,,CashCall Mortgage
04/22/2012,Circuit Race,Cat 1/2,Men,,,17,239266,John,Tomlinson,,ISCorp Cycling Team
04/22/2012,Circuit Race,Cat 1/2,Men,,,18,221350,Mike,Faello,,Surf City Cyclery/STERLING BMW
04/22/2012,Circuit Race,Cat 1/2,Men,,,19,277371,Logan,Fiedler,,Revolution/Zoca
04/22/2012,Circuit Race,Cat 1/2,Men,,,20,128496,Victor,Ayala,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 1/2,Men,,,21,215226,Andrew,Bosco,,SoCalCycling.com / Echelon Design
04/22/2012,Circuit Race,Cat 1/2,Men,,,22,272524,Taylor,Vaccari,,Southern California Velo
04/22/2012,Circuit Race,Cat 1/2,Men,,,23,115698,Martin,Adamczyk,,SkyFlash Racing
04/22/2012,Circuit Race,Cat 1/2,Men,,,24,30054,James,Robbins,,Harmony Homes.com Cycling Team
04/22/2012,Circuit Race,Cat 1/2,Men,,,25,6934,Richard,Cimadoro,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 1/2,Men,,,26,215157,Klaus,Gaar,,Allegiant Airlines/Pain MD's.com
04/22/2012,Circuit Race,Cat 1/2,Men,,,27,316972,erick,sobey,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 1/2,Men,,,28,48205,Gregory,Coburn,,Monster Media Racing SCVELO
04/22/2012,Circuit Race,Cat 1/2,Men,,,29,69735,John,Slover,,Surf City Cyclery/STERLING BMW
04/22/2012,Circuit Race,Cat 1/2,Men,,,30,293641,Anthony,Canevari,,CashCall Mortgage
04/22/2012,Circuit Race,Cat 1/2,Men,,,31,140521,Marco,Fantone,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 1/2,Men,,,32,211927,Tony,Brady,,CVC / FRANCO Racing
04/22/2012,Circuit Race,Cat 1/2,Men,,,33,281123,Lee,Muse,,CashCall Mortgage
04/22/2012,Circuit Race,Cat 1/2,Men,,,34,218355,Samuel (Hunter),Grove,,Southern California Velo
04/22/2012,Circuit Race,Cat 1/2,Men,,,35,286392,James,Stout,,Team Traveller
04/22/2012,Circuit Race,Cat 1/2,Men,,,36,133656,Stuart,Press,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 1/2,Men,,,37,263275,Brian,Zink,,Revolution/Zoca
04/22/2012,Circuit Race,Cat 1/2,Men,,,38,319608,Benny,Breck,,Team Helen's
04/22/2012,Circuit Race,Cat 1/2,Men,,,39,47652,Bob,Pellkofer,,Sho-air/Rock 'n Road
04/22/2012,Circuit Race,Cat 1/2,Men,,,40,206298,Mike,Tettleton,,Full Circle Cycling Powered by Pure Gear
04/22/2012,Circuit Race,Cat 1/2,Men,,,41,48516,Douglas,Pomeranz,,UC Cyclery/JW Floors
04/22/2012,Circuit Race,Cat 1/2,Men,,,42,136696,Stefano,Barberi,,CashCall Mortgage
04/22/2012,Circuit Race,Cat 1/2,Men,,,43,142973,Peter,Andersen,,CA Pools / CFS Mortgage
04/22/2012,Circuit Race,Cat 1/2,Men,,,44,224173,Cory,Williams,,Southern California Velo
04/22/2012,Circuit Race,Cat 1/2,Men,,,45,3316,Christopher,Bennett,,Revolution/Zoca
04/22/2012,Circuit Race,Cat 1/2,Men,,,46,302395,Evan,Stade,,Sho-air/Rock 'n Road
04/22/2012,Circuit Race,Cat 1/2,Men,,,47,313236,Julio,Mollinedo,,
04/22/2012,Circuit Race,Cat 1/2,Men,,,48,45772,Joseph,Pasqualetto,,PAA/REMAX
04/22/2012,Circuit Race,Cat 1/2,Men,,,49,57800,Joel,Kath,,Southern California Velo
04/22/2012,Circuit Race,Cat 1/2,Men,,,50,271231,Shane,Buysse,,Spy-Swami's Development Elite Team
04/22/2012,Circuit Race,Cat 1/2,Men,,,51,32481,Mark,Shimahara,,TEAM CLIF BAR Cycling
04/22/2012,Circuit Race,Cat 1/2,Men,,,52,169774,Brian,McCulloch,,CashCall Mortgage
04/22/2012,Circuit Race,Cat 1/2,Men,,,53,47831,Brett,Clare,,Breakaway from Cancer Masters
04/22/2012,Circuit Race,Cat 1/2,Men,,,54,218863,Joy,McCulloch,,Helens/Cannondale
04/22/2012,Circuit Race,Cat 1/2,Men,,,55,184434,Michael,Williams,,CA Pools /CFS Mortgage
04/22/2012,Circuit Race,Cat 1/2,Men,,,56,287721,Devan,Dunn,,CashCall Mortgage
04/22/2012,Circuit Race,Cat 1/2,Men,,,57,48230,Eben,Benade,,Sho-air/Rock 'n Road
04/22/2012,Circuit Race,Cat 1/2,Men,,,58,106403,Theodor,Imbior,,Squadra Carrera
04/22/2012,Circuit Race,Cat 1/2,Men,,,59,88582,Patrick,Caro,,Full Circle Cycling Powered by Pure Gear
04/22/2012,Circuit Race,Cat 1/2,Men,,,60,99426,Kirk,Bausch,,Surf City Cyclery/STERLING BMW
04/22/2012,Circuit Race,Cat 1/2,Men,,,61,48611,James,Paolinetti,,Monster Media Racing SCVELO
04/22/2012,Circuit Race,Cat 5,Men,A,,1,334226,Ben,Rudolph,,University of Southern California
04/22/2012,Circuit Race,Cat 5,Men,A,,2,355108,Marco,Fabrizio,,
04/22/2012,Circuit Race,Cat 5,Men,A,,3,268774,Chris,Down,,Cynergy Cycles/Big Orange Cycling
04/22/2012,Circuit Race,Cat 5,Men,A,,4,368576,Abner,Torralba,,ADOBO VELO
04/22/2012,Circuit Race,Cat 5,Men,A,,5,334766,Aaron,Lawson,,Bicycle Haus Racing
04/22/2012,Circuit Race,Cat 5,Men,A,,6,368843,Donnie,Marquez,,ADOBO VELO RACING
04/22/2012,Circuit Race,Cat 5,Men,A,,7,365454,Jinbok,Lee,,University of Southern California
04/22/2012,Circuit Race,Cat 5,Men,A,,8,307774,Carlos,Guevara,,CarreraPromo/Competitive Edge
04/22/2012,Circuit Race,Cat 5,Men,A,,9,349852,vincent,Magret,,Serious Cycling
04/22/2012,Circuit Race,Cat 5,Men,A,,10,367240,Jonathan,Maganis,,ADOBO VELO
04/22/2012,Circuit Race,Cat 5,Men,A,,11,376362,Oscar,Flores,,Big Orange Cycling
04/22/2012,Circuit Race,Cat 5,Men,A,,12,310847,Michael,Snee,,Mandalay Bay/McGhie's
04/22/2012,Circuit Race,Cat 5,Men,A,,13,365418,richard,nguyen,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 5,Men,A,,14,365423,rolando,morales,,ADOBO VELO RACING
04/22/2012,Circuit Race,Cat 5,Men,A,,15,326746,Hernan,Montenegro,,Predator Cycling
04/22/2012,Circuit Race,Cat 5,Men,A,,16,368021,Michael,Barraclough,,Cynergy Cycles/Big Orange Cycling
04/22/2012,Circuit Race,Cat 5,Men,A,,17,0,Roger,Nurnberger,,
04/22/2012,Circuit Race,Cat 5,Men,A,,18,340976,Steven,Lawyer,,Mandalay Bay/McGhie's
04/22/2012,Circuit Race,Cat 5,Men,A,,19,0,Luis,Avina,,
04/22/2012,Circuit Race,Cat 5,Men,A,,20,0,Anthony,Rovira,,
04/22/2012,Circuit Race,Cat 5,Men,A,,21,0,Kevin,Trejos,,
04/22/2012,Circuit Race,Cat 5,Men,A,,22,339734,Michael,Russell,,Sho-air/Rock 'n Road
04/22/2012,Circuit Race,Cat 5,Men,A,,23,367046,Joe,Hortua,,CVC / FRANCO Racing
04/22/2012,Circuit Race,Cat 5,Men,A,,24,375622,Dusty,Nabor,,
04/22/2012,Circuit Race,Cat 5,Men,A,,25,242816,Brian,Rogers,,Full Circle Cycling Powered by Pure Gear
04/22/2012,Circuit Race,Cat 5,Men,A,,26,0,Robert,Travsto,,
04/22/2012,Circuit Race,Cat 5,Men,A,,27,214884,Chris,Contreras,,
04/22/2012,Circuit Race,Cat 5,Men,A,,28,329290,Avin,Kim,,Sho-air/Rock 'n Road
04/22/2012,Circuit Race,Cat 5,Men,A,,29,365845,Kevin,Molina,,Sho-air/Rock 'n Road
04/22/2012,Circuit Race,Cat 5,Men,A,,30,334456,Stephen,Rash,,Mandalay Bay/McGhie's
04/22/2012,Circuit Race,Cat 5,Men,A,,31,271902,Steven,Crook,,San Diego Bicycle Club
04/22/2012,Circuit Race,Cat 5,Men,B,,1,377313,Daan,Runderkamp,,Tru Cycling
04/22/2012,Circuit Race,Cat 5,Men,B,,2,366159,Melvin,Hernandez,,Team Zombies
04/22/2012,Circuit Race,Cat 5,Men,B,,3,320334,jonathan,llana,,
04/22/2012,Circuit Race,Cat 5,Men,B,,4,377629,Daren,Kitajima,,
04/22/2012,Circuit Race,Cat 5,Men,B,,5,368094,Abel,Romero,,Team Velocity
04/22/2012,Circuit Race,Cat 5,Men,B,,6,357004,Todd,Mitchell,,
04/22/2012,Circuit Race,Cat 5,Men,B,,7,0,Jose,Ramirez,,
04/22/2012,Circuit Race,Cat 5,Men,B,,8,310174,Ethan,Powers,,
04/22/2012,Circuit Race,Cat 5,Men,B,,9,368760,Walter,Gomez,,Unity Sports Cycling
04/22/2012,Circuit Race,Cat 5,Men,B,,10,0,Xabier,Ferro,,
04/22/2012,Circuit Race,Cat 5,Men,B,,11,352820,Bernard,Labansat,,
