Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2008,Downhill,EX,Men,Senior,19-29,10,0,Charles,Doherty,3.17.66,
05/11/2008,Downhill,EX,Men,Senior,19-29,11,247032,Patrick,Hennessey,3.18.28,Alki Bike & Board
05/11/2008,Downhill,EX,Men,Senior,19-29,12,150078,Rob,McCarthy,3.19.92,Trail Head Cycles
05/11/2008,Downhill,EX,Men,Senior,19-29,13,100850,Jesse,Kieffer,3.20.96,Psycho/Foes/Azonic/Arrow
05/11/2008,Downhill,EX,Men,Senior,19-29,14,278021,Brad,Tibbs,3.25.44,Downhill Zone Racing
05/11/2008,Downhill,EX,Men,Senior,19-29,15,0,Kevin,Tafts,3.27.53,Darkcycles/obsession bikes
05/11/2008,Downhill,EX,Men,Senior,19-29,16,278048,Andrew,Martin,3.28.23,
05/11/2008,Downhill,EX,Men,Senior,19-29,17,0,Eric,Holt,3.29.50,Ociris/Hayes/661/Royal
05/11/2008,Downhill,EX,Men,Senior,19-29,18,228147,Travis,Erickson,3.30.23,Go Huck yourself/Transition Bike
05/11/2008,Downhill,EX,Men,Senior,19-29,19,139671,Nicholas,Franzen,3.30.37,DWB Racing
05/11/2008,Downhill,EX,Men,Senior,19-29,20,278767,Charles,West,3.34.59,GHY Bikes
05/11/2008,Downhill,EX,Men,Senior,19-29,21,277545,casey,white,3.37.68,Fanatik Bike
05/11/2008,Downhill,EX,Men,Senior,19-29,22,278771,Reuben,Krofft,3.39.08,
05/11/2008,Downhill,EX,Men,Senior,19-29,23,0,Alex,Hanson,3.39.54,
05/11/2008,Downhill,EX,Men,Senior,19-29,24,259558,Kris,Christensen,4.04.90,Ubrdo/intence
05/11/2008,Downhill,EX,Men,Senior,30-39,1,212615,Jake,Horsley,3.11.63,Hutch's Bend
05/11/2008,Downhill,EX,Men,Senior,30-39,2,0,Bryan,Connolly,3.13.10,
05/11/2008,Downhill,EX,Men,Senior,30-39,3,0,Nick,Camus,3.16.75,Ashland Mountain Adv./Bear Creek bikes/A
05/11/2008,Downhill,EX,Men,Senior,30-39,4,231152,Matthew,Patterson,3.17.06,Dirt Corps
05/11/2008,Downhill,EX,Men,Senior,30-39,5,0,Adrian,Montgomery,3.17.76,Scott Bikes
05/11/2008,Downhill,EX,Men,Senior,30-39,6,0,Karistian,Hanson,3.18.52,Oly Freeride
05/11/2008,Downhill,EX,Men,Senior,30-39,7,198986,Rich,Densmore,3.18.74,West Coast Racing
05/11/2008,Downhill,EX,Men,Senior,30-39,8,0,William,Wallare,3.18.91,Hutch's Bend
05/11/2008,Downhill,EX,Men,Senior,30-39,9,0,Peter,Donley,3.22.51,Momentum
05/11/2008,Downhill,EX,Men,Senior,30-39,10,0,Ian,Gordan,3.26.50,Downhill Zone Racing
05/11/2008,Downhill,EX,Men,Senior,30-39,11,276745,Todd,Glasgow,3.26.97,Santiam Bikes
05/11/2008,Downhill,EX,Men,Senior,30-39,12,209281,Glenn,Graham,3.27.97,GLG Racing
05/11/2008,Downhill,EX,Men,Senior,30-39,13,31251,Victor,Sandrin,3.29.74,Rockgarden/Sharkies
05/11/2008,Downhill,EX,Men,Senior,30-39,14,263647,Urie,Lambert,3.32.94,
05/11/2008,Downhill,EX,Men,Senior,30-39,15,0,Tristyn,Dnerr,3.38.93,Dirt Corps
05/11/2008,Downhill,EX,Men,Senior,30-39,16,0,Scott,Tucker,3.40.87,Olimpic Dirt Society
05/11/2008,Downhill,EX,Men,Senior,30-39,17,102579,Edward,Jones,3.54.34,Kona/Syncros
05/11/2008,Downhill,EX,Men,Senior,30-39,18,212131,Randy,Burtis,4.02.61,Maxxis/Team Intence
05/11/2008,Downhill,EX,Men,Master,40-99,1,199389,Chris,Bentley,3.11.59,Team Sega/FSA/Michelin
05/11/2008,Downhill,EX,Men,Master,40-99,2,0,Brian,Solem,3.15.32,DHZ/Tree Huggers
05/11/2008,Downhill,EX,Men,Master,40-99,3,230745,Darrell,Jamieson,3.23.18,Team Sega/Azonic
05/11/2008,Downhill,EX,Men,Master,40-99,4,0,Todd,Earnshaw,3.34.21,Coretection/P3/Wenting Cycle
05/11/2008,Downhill,EX,Men,Master,40-99,5,163220,Todd,Olson,3.34.30,
05/11/2008,Downhill,EX,Men,Master,40-99,6,198702,Nolan,Byers,3.37.46,661/ODI/Azonic
05/11/2008,Downhill,EX,Men,Master,40-99,7,168633,Martin,Milsted,3.41.83,Center Cycle
05/11/2008,Downhill,EX,Men,Master,40-99,8,19075,William,Kieffer,3.45.09,Team Pysco
05/11/2008,Downhill,EX,Men,Master,40-99,9,261906,Mark,Brent,3.48.65,Bones Over Metal.com
05/11/2008,Downhill,EX,Men,Master,40-99,10,150045,Arnold,Mukai,4.19.27,Team Mukai
05/11/2008,Downhill,EX,Men,Master,40-99,11,116719,Jeffrey,Haymes,4.41.26,GLG racing
05/11/2008,Downhill,EX,Men,Master,40-99,12,0,Robby,Meiser,5.28.28,Downhill Zone
05/11/2008,Downhill,BG,Men,Junior,1-14,1,0,Daryl,Douglas,3.53.02,Bones over metal
05/11/2008,Downhill,BG,Men,Junior,1-14,2,0,Dayton,Luna,4.12.37,
05/11/2008,Downhill,BG,Men,Junior,1-14,3,0,Benjamin,Jelinek,4.25.64,Black Dimond Bikes
05/11/2008,Downhill,BG,Men,Junior,1-14,4,0,Sam,Saimo,4.39.57,Dirt Corp
05/11/2008,Downhill,BG,Men,Junior,1-14,5,0,Nikolai,Jelinek,5.08.08,Black Dimond Bikes
05/11/2008,Downhill,BG,Men,Junior,1-14,6,0,Chase,Jamieson,6.04.37,Team Sega
05/11/2008,Downhill,BG,Men,Junior,1-14,7,0,Cormac,Swensen,6.09.09,Speedy Beavers
05/11/2008,Downhill,BG,Men,Junior,15-18,1,0,Dory,Schjelderup,3.15.08,
05/11/2008,Downhill,BG,Men,Junior,15-18,2,0,Grant,Bleil,3.21.61,
05/11/2008,Downhill,BG,Men,Junior,15-18,3,0,Daniel,Shankman,3.23.11,
05/11/2008,Downhill,BG,Men,Senior,19-39,1,0,Billy,Bean,3.21.76,
05/11/2008,Downhill,BG,Men,Senior,19-39,2,0,Cory,Yalowicki,3.22.84,
05/11/2008,Downhill,BG,Men,Senior,19-39,3,0,Sean,Herbelg,3.23.05,
05/11/2008,Downhill,BG,Men,Senior,19-39,4,0,Tyler,Campbell,3.23.57,
05/11/2008,Downhill,BG,Men,Senior,19-39,5,0,Darin,Matson,3.24.16,
05/11/2008,Downhill,BG,Men,Senior,19-39,6,0,David,Rorabauch,3.28.97,DWB Racing/Georgetown Brewing
05/11/2008,Downhill,BG,Men,Senior,19-39,7,0,Ron,Chang,3.29.48,
05/11/2008,Downhill,BG,Men,Senior,19-39,8,0,Jeff,Malvern,3.35.04,
05/11/2008,Downhill,BG,Men,Senior,19-39,9,0,Adrian,Winfeild,3.45.52,
05/11/2008,Downhill,BG,Men,Senior,19-39,10,0,Joseph,Rager,4.01.37,
05/11/2008,Downhill,BG,Men,Senior,19-39,11,0,Bryan,Bean,4.06.53,
05/11/2008,Downhill,BG,Men,Senior,19-39,12,0,Nathan,Alf,4.11.25,DWB Racing
05/11/2008,Downhill,BG,Men,Master,40-99,1,0,Pete,Jelinek,3.34.24,Black Dimond Bikes
05/11/2008,Downhill,BG,Men,Master,40-99,2,0,Stuart,Macrae,3.36.97,
05/11/2008,Downhill,BG,Men,Master,40-99,3,0,Mike,Mishalanie,3.51.71,Crazy Monkey Racing
05/11/2008,Downhill,BG,Men,Master,40-99,4,0,Bob,Hollander,5.17.24,
05/11/2008,Downhill,SP,Women,Junior,1-18,1,0,Reilly,Shelby,3.38.10,Shiloh Cycles
05/11/2008,Downhill,SP,Women,Senior,19-99,1,0,Cassandra,Stamm,3.39.39,
05/11/2008,Downhill,SP,Women,Senior,19-99,2,0,Monica,Bergmann,3.46.26,Hutch's Bicycles
05/11/2008,Downhill,SP,Women,Senior,19-99,3,0,Cindy,Bartles,3.55.79,OLY Freeride
05/11/2008,Downhill,SP,Women,Senior,19-99,4,0,Summer,Northern,4.00.04,
05/11/2008,Downhill,SP,Women,Senior,19-99,5,0,Kathy,Malvern,4.01.11,
05/11/2008,Downhill,SP,Women,Senior,19-99,6,0,Jessica,Serdowich,4.03.79,
05/11/2008,Downhill,SP,Women,Senior,19-99,7,0,Julie,Reilly,4.07.36,Shiloh Cyclery
05/11/2008,Downhill,SP,Women,Senior,19-99,8,278764,Jennifer,Schenk,4.13.58,
05/11/2008,Downhill,SP,Women,Senior,19-99,9,0,Ashley,Smeltzer,4.15.77,Stump Garden Racing
05/11/2008,Downhill,SP,Women,Senior,19-99,10,212143,Sandy,Densmore,4.18.98,West Coast Racing
05/11/2008,Downhill,SP,Women,Senior,19-99,11,0,Asta,Sestrap,4.35.53,
05/11/2008,Downhill,SP,Women,Senior,19-99,12,262209,Leslie,Simpson,4.40.78,Team Ashland
05/11/2008,Downhill,SP,Women,Senior,19-99,13,0,Cherry,Thomas,5.52.98,
05/11/2008,Downhill,Pro,Women,,1-99,1,198434,Katie,Holden,3.15.67,katieholden.com
05/11/2008,Downhill,Pro,Women,,1-99,2,149252,Leana,Gerrard,3.34.77,monavic cannondale
05/11/2008,Downhill,Pro,Women,,1-99,3,212522,Joy,Mutoli,3.40.57,Speedy Beaver Racing
05/11/2008,Downhill,EX,Women,,1-99,1,214419,Dawn,Lambert,3.39.63,Speedy Beaver Racing
05/11/2008,Downhill,EX,Women,,1-99,2,0,Chelsey,Stevens,3.50.67,
05/11/2008,Downhill,EX,Women,,1-99,3,0,Jaime,Rees,3.50.75,Wheel Sport East
05/11/2008,Downhill,EX,Women,,1-99,4,0,Caryn,Cantu,4.02.06,Transition Bikes
05/11/2008,Downhill,EX,Women,,1-99,5,199612,Brooke,Shore,4.08.57,Speedy Beaver Racing
05/11/2008,Downhill,EX,Women,,1-99,6,0,Kat,Sweet,4.46.09,Trips for Kids
05/11/2008,Downhill,EX,Women,,1-99,7,0,Carolyn,Mayer Hope,5.11.83,Speedy Beaver Racing
05/11/2008,Downhill,BG,Women,Junior,1-18,1,0,Cheyenne,Smith,17.30.50,Hurricane Racing/Arrow
05/11/2008,Downhill,BG,Women,Senior,19-99,1,0,Carolyn,Prentice,4.17.71,
05/11/2008,Downhill,BG,Women,Senior,19-99,2,0,Ruth,Klein,4.20.75,
05/10/2008,Dual Slalom,Senior,Men,Senior,19-29,1,0,Tibbs,Bradford,,
05/10/2008,Dual Slalom,Senior,Men,Senior,19-29,2,0,Worl,Luciuno,,
05/10/2008,Dual Slalom,Senior,Men,Senior,19-29,3,0,Carruthers,Josh,,
05/10/2008,Dual Slalom,Senior,Men,Senior,19-29,4,0,McDonald,Zach,,
05/10/2008,Dual Slalom,Senior,Men,Senior,19-29,58,0,Wall,Greg,,
05/10/2008,Dual Slalom,Senior,Men,Senior,19-29,58,0,McDouagal,Mitch,,
05/10/2008,Dual Slalom,Senior,Men,Senior,19-29,58,0,Ness,Kyle,,
05/10/2008,Dual Slalom,Senior,Men,Senior,19-29,58,0,McGuinnis,Alexander,,
05/10/2008,Dual Slalom,Senior,Men,Senior,19-29,916,0,Richmond,Dave,,
05/10/2008,Dual Slalom,Senior,Men,Senior,19-29,916,0,Smith,loyd,,
05/10/2008,Dual Slalom,Senior,Men,Senior,19-29,916,0,Nordenson,Alex,,
05/10/2008,Dual Slalom,Senior,Men,Senior,19-29,916,0,Martin,Andrew,,
05/10/2008,Dual Slalom,Senior,Men,Senior,19-29,916,0,Kieffer,Jess,,
05/10/2008,Dual Slalom,Senior,Men,Senior,19-29,916,0,Gordan,Ian,,
05/10/2008,Dual Slalom,Senior,Men,Senior,19-29,916,0,Jamieson,Darrell,,
05/10/2008,Dual Slalom,Senior,Men,Senior,19-29,916,0,Frink,Andrew,,
05/10/2008,Dual Slalom,PR/SM,Men,Senior,19-39,1,185351,Lars,Sternberg,,
