Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,20,0,Manuel,Barreto,s.t.,
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,21,334752,Matt,Moosa,s.t.,Stan's NoTubes p/b Proferrin*
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,22,290847,Garrett,Olsen,s.t.,Team Skyline
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,23,47232,William,Elliston,s.t.,Van Dessel Factory Team*
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,24,0,Jose,Rohas,s.t.,
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,25,27167,Adam,Pantastico,s.t.,Five Four Sports
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,26,281804,William,Guillen,s.t.,Happy Tooth Racing
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,27,309642,Elvi,Rodriguez Garcia,s.t.,Team Somerville Bicycle Shop
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,28,0,Aaron,Fillion,s.t.,Ride With Rendall
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,29,237726,Conor,Mullervy,s.t.,UCI CT: Champion System - Stans NoTubes
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,30,91184,Edwin,Bull,s.t.,Van Dessel Factory Team
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,31,430732,Guillermo,Gonzalez Castro,s.t.,Somerville Bicycle Shop
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,32,432145,Camilo,Ulloa,s.t.,EDA Contractors
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,33,89187,Ryan,DeWald,s.t.,Team Skyline
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,34,57164,Stephan,Dioslaki,s.t.,Five Four Sports
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,35,120157,Alessandro,Matteucci,s.t.,
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,36,347396,Chase,Goldstein,s.t.,Stan's NoTubes p/b Proferrin*
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,37,246254,Zachary,Koop,s.t.,Blue Ribbon-Pennell Venture Par
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,38,194777,Charles (Joe),Eldridge,s.t.,Team Novo Norodisk
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,39,0,Stephen,Alexander,s.t.,CRCA/Foundation
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,40,5230,Amos,Brumble IV,s.t.,CCB
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,41,247838,Thomas,Barnett,s.t.,Lupus Racing Team
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,42,386796,Stephen,Clancy,s.t.,Team Novo Norodisk
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,43,237586,Kevin,Mullervy,s.t.,UCI CT: Champion System - Stans NoTubes
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,44,0,Glen,Rendall,s.t.,Ride with Rendall
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,45,251580,Arthur,Moran,s.t.,Green Line Velo
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,46,0,Maximo,Rojas,s.t.,
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,47,164378,Jeremy,Shirock,s.t.,Breakawaybikes.com-Vie13 pb Fel
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,48,97634,Ryan,McKinney,s.t.,Team Beyer Auto
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,49,283449,Wesley,Kline,s.t.,UCI CT: Airgas Cycling
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,50,143088,Jason,Meidhof,s.t.,Team Beyer Auto
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,51,0,Darren,Matthews,s.t.,
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,52,313046,Ryan,Rapolas,s.t.,Breakawaybikes.com-Vie13 pb Fel
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,53,274737,Gregory,Leach,s.t.,Team Metra / Cycles 54
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,54,204958,Daniel,Zmolik,s.t.,Stan's NoTubes p/b Proferrin*
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,55,223454,David,Hoyle,s.t.,CT Cycling Advancement Program
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,56,47769,John,Loehner,s.t.,Stan's NoTubes p/b Proferrin*
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,57,47684,Anthony,Taylor,s.t.,Dave Jordan Racing
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,58,207002,Alex,Cox,s.t.,CCB Racing
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,59,278956,Sean,McCarthy,s.t.,JAM Fund / NCC
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,60,292160,Ross,Baldwin,s.t.,High Gear/Trek/WW
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,61,238008,Alejandro,Guzman,s.t.,Foundation
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,62,155889,David,Bozak,s.t.,Team Beyer Auto
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,63,0,Justin,Purificati,s.t.,Ride with Rendall p/b Biemme
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,64,52604,Steven,Ward,s.t.,High Gear/Trek/WW
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,65,428602,Erlin,Garcia,s.t.,Montecci Cycling
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,66,0,Justin,Morris,s.t.,Team Novo Norodisk
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,67,378871,Ruud,Cremers,s.t.,Team Novo Norodisk
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,68,45870,Michael,Rosenhaus,s.t.,Central Jersey Cycling Team
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,69,185065,Leonardo,Martinez,s.t.,
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,70,0,Matt,Polson,s.t.,Ride with Rendall
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,71,309396,Stephan,Hoffman,s.t.,Lupus Racing Team
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,72,288056,Jamie,Clinton,s.t.,Chester County Cycling Foundati
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,73,412903,Elvys,Reyes Acevedo,s.t.,Team Somerville Bicycle Shop
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,74,271420,Dean,Haas,s.t.,D3DEVO
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,75,0,Norlandy,Taveras Snchez,s.t.,San Juan Dom. Rep.
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,76,421200,Brecht,Dhaene,s.t.,Astellas Cycling Team*
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,77,474761,Alanzo,Greaves,s.t.,Roraima Bikers
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,78,297263,Scott,Savory,s.t.,Lupus Racing Team
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,79,274173,David,Casale,s.t.,Amoroso's Racing Team
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,80,318896,Micah,Engle,s.t.,Faulkner Nissan Racing
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,81,230201,Gregory,Ratzell,s.t.,UCI CT: Airgas Cycling
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,82,0,Cristian Camilo,Torres Calderon,s.t.,Montecci
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,83,35645,Christopher,Tirone,s.t.,Buffalo Bicycling Club Inc.
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,84,179015,John,Minturn,s.t.,Weather Channel
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,85,207262,Andrew,Goessling,s.t.,
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,86,288007,Drew,Christopher,s.t.,Primal - Audi Denver
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,87,36516,Wilson,Vasquez,s.t.,Lupus Racing Team
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,88,151319,Guillaume,Nelessen,s.t.,Van Dessel Factory Team
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,89,240153,Glenn,Ferreira,s.t.,Team Metra / Cycles 54
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,90,186783,Colton,Valentine,s.t.,QCW Cycling
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,91,193990,Anthony,Lowe,s.t.,We Stand United (W.S.)
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,92,325110,Timothy,Jenkinson,s.t.,Starlight Custom Apparel
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,93,0,Rafael  A.,Meran,,CRCA/Foundation
05/26/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,94,0,Deivi,Capellan,,Montecci Cycling
05/26/2014,Criterium,Masters,Men,,45-99,1,86898,Michael,Novemsky,33:58:00,DNK Cycling
05/26/2014,Criterium,Masters,Men,,45-99,2,38756,Karl,Woitas,s.t.,Team Alliance Enviornmental
05/26/2014,Criterium,Masters,Men,,45-99,3,36516,Wilson,Vasquez,s.t.,Lupus Racing Team
05/26/2014,Criterium,Masters,Men,,45-99,4,46483,David,Bonser,s.t.,Gotham Cyclists
05/26/2014,Criterium,Masters,Men,,45-99,5,322760,Ed,Slaughter,s.t.,Kapelmuur Independent
05/26/2014,Criterium,Masters,Men,,45-99,6,36977,David,Walker,s.t.,Liberty Cycle Inc.
05/26/2014,Criterium,Masters,Men,,45-99,7,1620,Eric,Anderson,s.t.,Somerset Wheelmen
05/26/2014,Criterium,Masters,Men,,45-99,8,0,Gerard,Yeates,s.t.,
05/26/2014,Criterium,Masters,Men,,45-99,9,13897,David,Grant,s.t.,Chester County Velo
05/26/2014,Criterium,Masters,Men,,45-99,10,45409,David,Gulick,s.t.,Team Alliance Enviornmental
05/26/2014,Criterium,Masters,Men,,45-99,11,34116,Scott,Steward,s.t.,Team Cycle Solutions
05/26/2014,Criterium,Masters,Men,,45-99,12,45388,Aubrey,Gordon,s.t.,Liberty Cycle Inc.
05/26/2014,Criterium,Masters,Men,,45-99,13,264652,Peter,Fickinger,s.t.,Chester County Velo
05/26/2014,Criterium,Masters,Men,,45-99,14,95107,Jeffrey,Koontz,s.t.,UPMC/ Pro Bikes
05/26/2014,Criterium,Masters,Men,,45-99,15,201793,Glenroy,Griffith,s.t.,M. Taylor Racing Team N.Y.
05/26/2014,Criterium,Masters,Men,,45-99,16,269996,Jeff,Johnson,s.t.,DeathRow  Velo
05/26/2014,Criterium,Masters,Men,,45-99,17,3590,Rick,Beuttel,s.t.,Delaware Valley Racing
05/26/2014,Criterium,Masters,Men,,45-99,18,45371,Patrick,Gellineau,s.t.,Somerset Wheelmen
05/26/2014,Criterium,Masters,Men,,45-99,19,2266,David,Bailey,s.t.,Team Danbury Audi
05/26/2014,Criterium,Masters,Men,,45-99,20,248803,Andrew,Buchanan,s.t.,Team Cycle Solutions
05/26/2014,Criterium,Masters,Men,,45-99,21,114621,William,Brunner,s.t.,Colavita Racing
05/26/2014,Criterium,Masters,Men,,45-99,22,47710,Brian,Wolf,s.t.,SignatureCycles/Rockstar Games
05/26/2014,Criterium,Masters,Men,,45-99,23,0,Anthony,Simpson,s.t.,
05/26/2014,Criterium,Masters,Men,,45-99,24,109236,Christopher,Tarnowski,s.t.,Finkraft
05/26/2014,Criterium,Masters,Men,,45-99,25,13633,Richard,Gonzalez,s.t.,Mid Atl Masters Bicycle Org
05/26/2014,Criterium,Masters,Men,,45-99,26,45804,Rui,Ponte,s.t.,Team Beyer Auto
05/26/2014,Criterium,Masters,Men,,45-99,27,72490,Jan,Micko,s.t.,Brands Cylces/Roslyn Porsche
05/26/2014,Criterium,Masters,Men,,45-99,28,151533,Andrew,Singson,s.t.,MAMBO Kings Racing
05/26/2014,Criterium,Masters,Men,,45-99,29,54742,Christian,Kaefer,s.t.,Brauer - Mick Management
05/26/2014,Criterium,Masters,Men,,45-99,30,5989,Christopher,Candy,s.t.,Chester County Velo
05/26/2014,Criterium,Masters,Men,,45-99,31,201655,Joseph,Zuppa,s.t.,Firefighters District 3 Mid Atl
05/26/2014,Criterium,Masters,Men,,45-99,32,33970,Gary,Steinberg,s.t.,Brauer - Mick Management
05/26/2014,Criterium,Masters,Men,,45-99,33,181340,Michael,MacLaga,s.t.,NJ/NY Colavita Racing Regional
05/26/2014,Criterium,Masters,Men,,45-99,34,52288,Mihael,Ginghina,s.t.,Houlihan Lokey
05/26/2014,Criterium,Masters,Men,,45-99,35,296906,Shawn,Erickson,s.t.,
05/26/2014,Criterium,Masters,Men,,45-99,36,155828,Gregory,Lee,s.t.,Brands Cycles & Fitness
05/26/2014,Criterium,Masters,Men,,45-99,37,158787,Wasyel,Danysh,s.t.,US Military Cycling Team
05/26/2014,Criterium,Masters,Men,,45-99,38,110951,Ron,Short,s.t.,Breakawaybikes.com-Vie13 pb Fel
05/26/2014,Criterium,Masters,Men,,45-99,39,158221,John,Morales,s.t.,Cafeteros Cycling Club
05/26/2014,Criterium,Masters,Men,,45-99,40,191862,Charles,Kyle,s.t.,US Military Cycling Team
05/26/2014,Criterium,Masters,Men,,45-99,41,31697,Glenn,Schneider,s.t.,GS Palm Beach
05/26/2014,Criterium,Masters,Men,,45-99,42,38514,David,Wilson,s.t.,Central Jersey Cycling Team
05/26/2014,Criterium,Masters,Men,,45-99,43,191647,Brian,Gristick,s.t.,Team Cycle Solutions
05/26/2014,Criterium,Masters,Men,,45-99,44,281146,Raymond,Miller,s.t.,Team Beyer Auto
05/26/2014,Criterium,Masters,Men,,45-99,45,51922,Ian,Farrar,s.t.,Purium Health Products Cycling
05/26/2014,Criterium,Masters,Men,,45-99,46,399837,Bruce,Camacho,s.t.,Dornellas Racing Team
05/26/2014,Criterium,Masters,Men,,45-99,47,102279,Ian,Stanley,s.t.,
05/26/2014,Criterium,Masters,Men,,45-99,48,280213,Randy,Haluck,s.t.,Thru-It-All Body Shop Inc
05/26/2014,Criterium,Masters,Men,,45-99,49,334414,Christofer,deHahn,s.t.,Brauer - Mick Management
05/26/2014,Criterium,Masters,Men,,45-99,50,124141,Michael,Holub,s.t.,Cycledrome Bicycling Team
05/26/2014,Criterium,Masters,Men,,45-99,51,177406,Doan,Pendleton,s.t.,Watchung Wheelmen
05/26/2014,Criterium,Masters,Men,,45-99,52,193331,Steve,Goodell,s.t.,Hobbie Corrigan & Bertucio P.C.
05/26/2014,Criterium,Masters,Men,,45-99,53,66269,Paul,Coluccio,s.t.,Houlihan Lokey
05/26/2014,Criterium,Masters,Men,,45-99,54,46984,George,Kotokis,s.t.,Guys Racing Club
05/26/2014,Criterium,Masters,Men,,45-99,55,282121,Mitchell,Jacaruso,s.t.,Rapha Racing
05/26/2014,Criterium,Masters,Men,,45-99,56,197533,Edward,Troianello,s.t.,High Gear/Trek/WW
05/26/2014,Criterium,Masters,Men,,45-99,57,47868,Romel,Campbell,s.t.,Westwood Velo
05/26/2014,Criterium,Masters,Men,,45-99,58,0,Javier,Arguelles,s.t.,
05/26/2014,Criterium,Masters,Men,,45-99,59,191926,Robert,Kowal,s.t.,Somerset Wheelmen
05/26/2014,Criterium,Masters,Men,,45-99,60,98343,Rich,Carolan,s.t.,Watchung Wheelmen
05/26/2014,Criterium,Masters,Men,,45-99,61,46494,John,Muoio,s.t.,Westwood Velo
05/26/2014,Criterium,Masters,Men,,45-99,62,3341,Thomas,Bennett,s.t.,NJ/NY Colavita Racing Regional
05/26/2014,Criterium,Masters,Men,,45-99,63,99949,Robert,Lombardi,s.t.,M. Taylor Racing Team N.Y.
05/26/2014,Criterium,Masters,Men,,45-99,64,33397,R Scott,Snyder,s.t.,
05/26/2014,Criterium,Masters,Men,,45-99,65,46178,Scott,Hodder,s.t.,SignatureCycles/Rockstar Games
05/26/2014,Criterium,Masters,Men,,45-99,66,112548,Mark,Light,s.t.,Team Cycle Solutions
05/26/2014,Criterium,Masters,Men,,45-99,67,9162,Scott,DeMarzio,s.t.,Hobbie Corrigan & Bertucio P.C.
05/26/2014,Criterium,Masters,Men,,45-99,68,230099,John,Landino,s.t.,DeathRow  Velo
05/26/2014,Criterium,Masters,Men,,45-99,69,50485,John,Moynagh,s.t.,Century Road Club Assoc
05/26/2014,Criterium,Masters,Men,,45-99,70,258345,Jonathan,Creavalle,s.t.,
05/26/2014,Criterium,Masters,Men,,45-99,71,174998,Michael,Shapanka,s.t.,Watchung Wheelmen
05/26/2014,Criterium,Masters,Men,,45-99,72,66349,Cecil,Bernard,s.t.,
05/26/2014,Criterium,Masters,Men,,45-99,73,120180,Timothy,Doherty,s.t.,NJ/NY Colavita Racing Regional
05/26/2014,Criterium,Masters,Men,,45-99,74,115856,Bruce,Donaghy,s.t.,Morgan Stanley /Specialized
05/26/2014,Criterium,Masters,Men,,45-99,75,60599,Curtis,Lightburn,s.t.,Liberty Cycle Inc.
05/26/2014,Criterium,Masters,Men,,45-99,76,29983,Andrew,Riss,s.t.,
05/26/2014,Criterium,Masters,Men,,45-99,77,68718,James,Joseph,s.t.,We Stand United (W.S.)
05/26/2014,Criterium,Masters,Men,,45-99,78,154757,Richard,Bauch,s.t.,NJ/NY Colavita Racing Regional
05/26/2014,Criterium,Masters,Men,,45-99,79,27351,J,Partland,s.t.,Kissena Cycling Club
05/26/2014,Criterium,Masters,Men,,45-99,80,13480,Thomas,Godfrey,s.t.,NCVC/UnitedHealthcare
05/26/2014,Criterium,Masters,Men,,45-99,81,142263,Matthew,Diefenbach,s.t.,Team Alliance Environmental
05/26/2014,Criterium,Masters,Men,,45-99,82,18404,Jim,Kaeli,s.t.,NJ/NY Colavita Racing Regional
05/26/2014,Criterium,Masters,Men,,45-99,83,54448,Robert,Mecea,s.t.,Brooklyn Velo Force
05/26/2014,Criterium,Masters,Men,,45-99,84,51724,Martin,Lasak,s.t.,Berlin Bicycle/Best Cleaners
05/26/2014,Criterium,Masters,Men,,45-99,85,48468,Michael,Ventola,s.t.,Revolve Residential p/b Pre-Reg
05/26/2014,Criterium,Masters,Men,,45-99,86,45079,Chip,Berezny,s.t.,Bike Line/LWA
05/26/2014,Criterium,Masters,Men,,45-99,87,54984,Paul,Pearson,s.t.,Bucks County Racing Club
05/26/2014,Criterium,Masters,Men,,45-99,88,139080,Greg,Wheeler,s.t.,Van Dessel Factory Team
05/26/2014,Criterium,Masters,Men,,45-99,89,27456,Jacqueline,Paull,s.t.,Team ProPower Coaching
05/26/2014,Criterium,Masters,Men,,45-99,90,109196,George,Suter,s.t.,DieHard-Think Racing
05/26/2014,Criterium,Masters,Men,,45-99,91,45118,Joseph,Brennan,s.t.,Century Road Club Of America
05/26/2014,Criterium,Masters,Men,,45-99,92,183110,Michael,Karr,s.t.,Team ProPower Coaching
05/26/2014,Criterium,Masters,Men,,45-99,93,61909,Edward,Bertucio,s.t.,C C Evesham
05/26/2014,Criterium,Masters,Men,,45-99,94,211175,Jason,Taitt,s.t.,M. Taylor Racing Team N.Y.
05/26/2014,Criterium,Masters,Men,,45-99,95,193174,Eutimio,Quintero,s.t.,Foundation
05/26/2014,Criterium,Masters,Men,,45-99,96,62614,Martin,Bruton,s.t.,DieHard-Think Racing
05/26/2014,Criterium,Masters,Men,,45-99,97,69973,Harold,Francis,s.t.,M. Taylor Racing Team N.Y.
05/26/2014,Criterium,Junior,Men,,15-18,1,229865,Noah,Granigan,34:20:00,RACE CF
05/26/2014,Criterium,Junior,Men,,15-18,2,357229,Ian,Whaley,s.t.,CT Cycling Advancement Program
05/26/2014,Criterium,Junior,Men,,15-18,3,281804,William,Guillen,s.t.,Happy Tooth Racing
05/26/2014,Criterium,Junior,Men,,15-18,4,253942,Tanner,Browne,s.t.,GS CycleLife Development Cyclin
05/26/2014,Criterium,Junior,Men,,15-18,5,321566,Daniel,Lehmann,s.t.,Colavita Racing Inc.
05/26/2014,Criterium,Junior,Men,,15-18,6,242650,Brian,Suto,s.t.,CT Cycling Advancement Program
05/26/2014,Criterium,Junior,Men,,15-18,7,241677,Teddy,Kozlowski,s.t.,GS CycleLife Development Cyclin
05/26/2014,Criterium,Junior,Men,,15-18,8,368379,Sam,Margolis,s.t.,Team Vortex
05/26/2014,Criterium,Junior,Men,,15-18,9,0,Dawry,Parra,s.t.,
05/26/2014,Criterium,Junior,Men,,15-18,10,290750,Kevin,Goguen,s.t.,RACE CF
05/26/2014,Criterium,Junior,Men,,15-18,11,295708,Samuel,Morkal Williams,s.t.,Century Road Club Assoc
05/26/2014,Criterium,Junior,Men,,15-18,12,318812,Sean,Rice,s.t.,Young Medalists
05/26/2014,Criterium,Junior,Men,,15-18,13,365119,Matthew,English,s.t.,Team Novo Nordisk Juniors
05/26/2014,Criterium,Junior,Men,,15-18,14,0,Sanders,Rodriguez,s.t.,
05/26/2014,Criterium,Junior,Men,,15-18,15,353400,Jacob,Skrip,s.t.,JVR Sports
05/26/2014,Criterium,Junior,Men,,15-18,16,281805,Luis,Guillen,s.t.,AYC Junior Development Race Tea
05/26/2014,Criterium,Junior,Men,,15-18,17,265410,Stephen,Spiller,s.t.,Colavita Racing
05/26/2014,Criterium,Junior,Men,,15-18,18,395084,Tom,Evelein,s.t., 	CT Cycling Advancement Program
05/26/2014,Criterium,Junior,Men,,15-18,19,309018,Keith,Mullaly,s.t.,Capital Velo Club
05/26/2014,Criterium,Junior,Men,,15-18,20,293601,Andreas,Katehis,s.t.,Junior Development
05/26/2014,Criterium,Junior,Men,,15-18,21,257584,Wyatt,Drake,s.t.,Farm Team Juniors
05/26/2014,Criterium,Junior,Men,,15-18,22,297396,Andrew,Dapper,s.t.,JVR Sports
05/26/2014,Criterium,Junior,Men,,15-18,23,424190,Greg,Benning,s.t.,
05/26/2014,Criterium,Junior,Men,,15-18,24,400445,Noah,Swanson,s.t.,Team Atlantic
05/26/2014,Criterium,Junior,Men,,15-18,25,0,Carlos,Arguelles,s.t.,
05/26/2014,Criterium,Junior,Men,,15-18,26,424824,Nick,Sabatelli,s.t.,CT Cycling Advancement Program
05/26/2014,Criterium,Junior,Men,,15-18,27,393081,JohnMichael,McCann,s.t.,Junior Development
05/26/2014,Criterium,Junior,Men,,15-18,28,274271,Chris,Goguen,s.t.,RACE CF
05/26/2014,Criterium,Junior,Men,,15-18,29,310898,Alec,Ratzell,s.t.,Young Medalists
05/26/2014,Criterium,Junior,Men,,15-18,30,320000,Derek,Cote,s.t.,CT Cycling Advancement Program
05/26/2014,Criterium,Junior,Men,,15-18,31,305555,Marcello,Cesario,s.t.,Young Medalists
05/26/2014,Criterium,Junior,Men,,15-18,32,311002,Matthew,Jogodnik,s.t.,Colavita Racing Inc.
05/26/2014,Criterium,Junior,Men,,15-18,33,234564,Peter,Goguen,s.t.,RACE CF
05/26/2014,Criterium,Junior,Men,,15-18,34,325336,Cole,Reece,s.t.,T Town Elite
05/26/2014,Criterium,Cat 3,Men,,,1,297217,Rene,Herrera,42:17:00,G.S. Mengoni U.S.A.
05/26/2014,Criterium,Cat 3,Men,,,2,369505,Eli,Fuld,s.t.,Chimps in Training
05/26/2014,Criterium,Cat 3,Men,,,3,344506,Alec,White,s.t.,QCW Cycling
05/26/2014,Criterium,Cat 3,Men,,,4,400447,Higinio,Rodriguez,s.t.,Montecci Cycling
05/26/2014,Criterium,Cat 3,Men,,,5,244597,Lawrence,Uhrlass,s.t.,Brands Cycles & Fitness
05/26/2014,Criterium,Cat 3,Men,,,6,220934,Deverell,Smith,s.t.,
05/26/2014,Criterium,Cat 3,Men,,,7,94956,Craig,London,s.t.,Kissena Cycling Club
05/26/2014,Criterium,Cat 3,Men,,,8,95107,Jeffrey,Koontz,s.t.,UPMC/ Pro Bikes
05/26/2014,Criterium,Cat 3,Men,,,9,349344,Scott,Mills,s.t.,JLVelo NYC
05/26/2014,Criterium,Cat 3,Men,,,10,286637,Jorge,Orrego,s.t.,Team Cosmic - Carve Systems
05/26/2014,Criterium,Cat 3,Men,,,11,368767,Victor,Caicedo,s.t.,Montecci Cycling
05/26/2014,Criterium,Cat 3,Men,,,12,158221,John,Morales,s.t.,Cafeteros Cycling Club
05/26/2014,Criterium,Cat 3,Men,,,13,109236,Christopher,Tarnowski,s.t.,Finkraft
05/26/2014,Criterium,Cat 3,Men,,,14,63497,Wayne,Lumkong,s.t.,Skylands Cycling
05/26/2014,Criterium,Cat 3,Men,,,15,326136,Alex,Breakstone,s.t.,NJ/NY Colavita Racing Regional
