Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2009,Cross Country,Cat 2,Men,Master,,6,0,Chris,Fiedler,,
10/31/2009,Cross Country,Cat 2,Men,Master,,6,256483,Brian,Murphy,,
10/31/2009,Cross Country,Cat 2,Men,Master,,7,0,Greg,Carmichael,,
10/31/2009,Cross Country,Cat 2,Men,Master,,7,356352,Craig,Gregory,,
10/31/2009,Cross Country,Cat 2,Men,Master,,8,275216,Julius,Charlie,,
10/31/2009,Cross Country,Cat 2,Men,Master,,8,200863,Scott,Hembree,,
10/31/2009,Cross Country,Cat 2,Men,Master,,9,0,Rodrigo,Rada,,
10/31/2009,Cross Country,Cat 2,Men,Master,,9,0,Brian,Willess,,
10/31/2009,Cross Country,Cat 2,Men,Master,,10,203535,Brad,Harris,,
10/31/2009,Cross Country,Cat 2,Men,Master,,10,139480,Joseph,Shy,,
10/31/2009,Cross Country,Cat 2,Men,Master,,11,0,Cliff,Frank,,
10/31/2009,Cross Country,Cat 2,Men,Master,,11,93633,Brian,Roberts,,
10/31/2009,Cross Country,Cat 2,Men,Master,,12,0,John,Garren,,
10/31/2009,Cross Country,Cat 2,Men,Master,,12,0,Riley,Kimball,,
10/31/2009,Cross Country,Cat 2,Men,Master,,13,0,Mike,Cargile,,
10/31/2009,Cross Country,Cat 2,Men,Master,,13,36946,Ryan,Waldron,,
10/31/2009,Cross Country,Cat 1 Female,Men,,,1,29243,Sue,Rawley,,
10/31/2009,Cross Country,Single Speed   Male,,,,1,0,Travis,Hosman,,
10/31/2009,Cross Country,Single Speed   Male,,,,2,142507,Guy,Bell,,
10/31/2009,Cross Country,Single Speed   Male,,,,3,186428,Erik,Gauharou,,
10/31/2009,Cross Country,Single Speed   Male,,,,4,0,John,Lups,,
10/31/2009,Cross Country,Rock Crushers,,,,1,0,Mike,Ciasca,,
10/31/2009,Cross Country,Rock Crushers,,,,2,0,Todd,Fernau,,
10/31/2009,Cross Country,Rock Crushers,,,,3,0,Steve,Van Coicue,,
10/31/2009,Cross Country,Rock Crushers,,,,4,0,Nicholas,Brehm,,
10/31/2009,Cross Country,Rock Crushers,,,,5,0,James,Tryonas,,
10/31/2009,Cross Country,Rock Crushers,,,,6,0,Jon,Shouse,,
10/31/2009,Cross Country,Rock Crushers,,,,7,0,Steve,Grey,,
10/31/2009,Cross Country,Marathon SS Male,,,,1,232538,Tom,Ament,,
10/31/2009,Cross Country,Marathon SS Male,,,,2,0,Jeff,Parker,,
10/31/2009,Cross Country,Marathon SS Male,,,,3,151400,Chris,Capages,,
10/31/2009,Cross Country,Marathon Male,,,,1,257387,Zachary,Keller,,
10/31/2009,Cross Country,Marathon Male,,,,2,236670,Darrin,Permeter,,
10/31/2009,Cross Country,Marathon Male,,,,3,0,Jim,Sipe,,
10/31/2009,Cross Country,Marathon Male,,,,4,288078,Chuck,Bruni,,
10/31/2009,Cross Country,Marathon Male,,,,5,0,Ethan,Millstein,,
10/31/2009,Cross Country,Marathon Male,,,,6,0,James,Winebrenner,,
10/31/2009,Cross Country,Marathon Male,,,,7,0,Tom,Stack,,
10/31/2009,Cross Country,Marathon Male,,,,8,139884,Jim,Snyder,,
10/31/2009,Cross Country,Marathon Male,,,,9,0,Kevan,Millstein,,
10/31/2009,Cross Country,Marathon Female,,,,1,210738,Christina,Betz,,
10/31/2009,Cross Country,Marathon Female,,,,2,22743,Alexandra,Martinez,,
10/31/2009,Cross Country,Kids 12 and Under,,,,1,0,Alex,Zamora,,
10/31/2009,Cross Country,Kids 12 and Under,,,,2,0,Zach,Fernall,,
10/31/2009,Cross Country,Kids 12 and Under,,,,3,0,Utah,Ihnen,,
10/31/2009,Cross Country,Kids 12 and Under,,,,4,0,Mackenzie,Griffin,,
10/31/2009,Cross Country,Kids 12 and Under,,,,5,0,Izaak,Wood,,
10/31/2009,Cross Country,Kids 12 and Under,,,,6,0,Paige,Ihnen,,
10/31/2009,Cross Country,Kids 12 and Under,,,,7,0,Elise,Ihnen,,
10/31/2009,Cross Country,Junior Cat 1 Male,,,,1,241275,Zack,Ward,,
10/31/2009,Cross Country,Junior Cat 1 Female,,,,1,256810,Myia,Wood,,
10/31/2009,Cross Country,Junior 17-18 Male,,,,1,0,Ashland,Holstine,,
10/31/2009,Cross Country,Junior 17-18 Male,,,,2,0,Stephen,Capeland,,
10/31/2009,Cross Country,Junior 17-18 Male,,,,3,0,Jason,Blaha,,
10/31/2009,Cross Country,Junior 17-18 Female,,,,1,271873,Kendra,Wiebers,,
10/31/2009,Cross Country,Junior 15-16 Male,,,,1,0,Ian,Turner,,
10/31/2009,Cross Country,Junior 15-16 Male,,,,2,0,Conner,Dalton,,
10/31/2009,Cross Country,Junior 15-16 Male,,,,3,0,Tyler,Gneck,,
10/31/2009,Cross Country,Junior 15-16 Female,,,,1,0,Kyia,Lively,,
10/31/2009,Cross Country,Junior 13-14 Male,,,,1,0,Jeremy,Chandler,,
10/31/2009,Cross Country,Junior 13-14 Male,,,,2,0,Lukas,Cronin,,
10/31/2009,Cross Country,Junior 13-14 Male,,,,3,256972,Jordan,Lindberg,,
10/31/2009,Cross Country,Junior 13-14 Male,,,,4,0,Thad,Petty,,
10/31/2009,Cross Country,Junior 13-14 Male,,,,5,0,Cole,Ironside,,
10/31/2009,Cross Country,Junior 13-14 Male,,,,6,0,Tyler,Krenek,,
10/31/2009,Cross Country,Junior 13-14 Male,,,,7,0,Lucas,McCoy,,
10/31/2009,Cross Country,Junior 13-14 Male,,,,8,0,Trevor,Dalton,,
10/31/2009,Cross Country,Junior 13-14 Male,,,,9,0,Jordan,Loos,,
10/31/2009,Cross Country,Junior 13-14 Male,,,,10,0,Ross,Lively,,
10/31/2009,Cross Country,Category,,,,0,0,FIRST,LAST,,
10/31/2009,Cross Country,Cat 3 Male,,,,1,0,James,Arrowood,,
10/31/2009,Cross Country,Cat 3 Male,,,,1,0,Everado,Keeme,,
10/31/2009,Cross Country,Cat 3 Male,,,,1,0,Charlie,Schaul,,
10/31/2009,Cross Country,Cat 3 Male,,,,1,0,Jay,Stewart,,
10/31/2009,Cross Country,Cat 3 Male,,,,1,0,Mike,Youngberg,,
10/31/2009,Cross Country,Cat 3 Male,,,,2,0,Robert,Dorney,,
10/31/2009,Cross Country,Cat 3 Male,,,,2,0,ramon,garcia,,
10/31/2009,Cross Country,Cat 3 Male,,,,2,0,Drew,Herbert,,
10/31/2009,Cross Country,Cat 3 Male,,,,2,0,Matthew,Noble,,
10/31/2009,Cross Country,Cat 3 Male,,,,2,287405,nate,rees,,
10/31/2009,Cross Country,Cat 3 Male,,,,2,0,Terry,Schmidtknecht,,
10/31/2009,Cross Country,Cat 3 Male,,,,3,0,Chris,Carothers,,
10/31/2009,Cross Country,Cat 3 Male,,,,3,0,Jason,Hadley,,
10/31/2009,Cross Country,Cat 3 Male,,,,3,0,Ralph,Jennings,,
10/31/2009,Cross Country,Cat 3 Male,,,,3,0,Kyle,Park,,
10/31/2009,Cross Country,Cat 3 Male,,,,3,0,Joe,Salontai,,
10/31/2009,Cross Country,Cat 3 Male,,,,4,0,Bradley,Bowen,,
10/31/2009,Cross Country,Cat 3 Male,,,,4,0,Wayne,Decker,,
10/31/2009,Cross Country,Cat 3 Male,,,,4,82670,Steven,Kelley,,
10/31/2009,Cross Country,Cat 3 Male,,,,4,0,Phil,Maxwell,,
10/31/2009,Cross Country,Cat 3 Male,,,,5,0,James,Baker,,
10/31/2009,Cross Country,Cat 3 Male,,,,5,0,Bill,Lindberg,,
10/31/2009,Cross Country,Cat 3 Male,,,,5,0,Adam,Medd,,
10/31/2009,Cross Country,Cat 3 Male,,,,6,0,Michael,Cronin,,
10/31/2009,Cross Country,Cat 3 Male,,,,6,257745,David,DeNitto,,
10/31/2009,Cross Country,Cat 3 Male,,,,6,270265,Steve,Ward,,
10/31/2009,Cross Country,Cat 3 Male,,,,7,0,David,Roter,,
10/31/2009,Cross Country,Cat 3 Male,,,,7,0,Jeff,Shaffer,,
10/31/2009,Cross Country,Cat 3 Male,,,,8,271477,Dino,DRomero,,
10/31/2009,Cross Country,Cat 3 Male,,,,8,0,Edward,Ross,,
10/31/2009,Cross Country,Cat 3 Male,,,,9,0,Roy,Key,,
10/31/2009,Cross Country,Cat 3 Male,,,,9,0,Scot,Schmidt,,
10/31/2009,Cross Country,Cat 3 Male,,,,10,0,Anthony,Amos,,
10/31/2009,Cross Country,Cat 3 Male,,,,10,0,Lance,Carlson,,
10/31/2009,Cross Country,Cat 3 Male,,,,11,0,Chris,Hansen,,
10/31/2009,Cross Country,Cat 3 Male,,,,11,302288,jonathan,robins,,
10/31/2009,Cross Country,Cat 3 Male,,,,12,0,Brian,Bullard,,
10/31/2009,Cross Country,Cat 3 Male,,,,12,0,Damon,Glysson,,
10/31/2009,Cross Country,Cat 3 Male,,,,13,0,noel,gomez,,
10/31/2009,Cross Country,Cat 3 Male,,,,13,0,Mike,Tisdale,,
10/31/2009,Cross Country,Cat 3 Male,,,,14,0,Timothy,Gillis,,
10/31/2009,Cross Country,Cat 3 Male,,,,14,0,Terry,McAvoy,,
10/31/2009,Cross Country,Cat 3 Male,,,,15,0,Jeff,Dalton,,
10/31/2009,Cross Country,Cat 3 Male,,,,15,0,Agustin,Farias,,
10/31/2009,Cross Country,Cat 3 Male,,,,16,0,Christophe,Cambrelin,,
10/31/2009,Cross Country,Cat 3 Male,,,,16,0,brannen,maples,,
10/31/2009,Cross Country,Cat 3 Male,,,,17,0,Brian,Mercer,,
10/31/2009,Cross Country,Cat 3 Male,,,,17,0,scott,Zuber,,
10/31/2009,Cross Country,Cat 3 Male,,,,18,257560,Bill,Brauson,,
10/31/2009,Cross Country,Cat 3 Male,,,,18,0,Donnie,Shepard,,
10/31/2009,Cross Country,Cat 3 Male,,,,19,0,John,Peckardt,,
10/31/2009,Cross Country,Cat 3 Male,,,,19,0,Derek,Rich,,
10/31/2009,Cross Country,Cat 3 Male,,,,20,0,Jose,Neira,,
10/31/2009,Cross Country,Cat 3 Female,,,,1,0,Valerie,Millis,,
10/31/2009,Cross Country,Cat 3 Female,,,,1,0,Aubry,Tyczka,,
10/31/2009,Cross Country,Cat 2 Female,,,,1,0,Julia,Bass,,
10/31/2009,Cross Country,Cat 2 Female,,,,1,0,Norma,Dukes,,
10/31/2009,Cross Country,Cat 2 Female,,,,1,0,Sonia,Shishido,,
10/31/2009,Cross Country,Cat 2 Female,,,,2,0,Cindy,McFarland,,
10/31/2009,Cross Country,Cat 1 Male,,,,1,292501,Travis,Gildner,,
10/31/2009,Cross Country,Cat 1 Male,,,,1,0,Steve,Hughes,,
10/31/2009,Cross Country,Cat 1 Male,,,,1,0,Keith,Koller,,
10/31/2009,Cross Country,Cat 1 Male,,,,1,32798,Charles,Singleton,,
10/31/2009,Cross Country,Cat 1 Male,,,,1,310657,Grey,Steinbreeher,,
10/31/2009,Cross Country,Cat 1 Male,,,,1,166458,Jim,Young,,
10/31/2009,Cross Country,Cat 1 Male,,,,2,102931,Brad,Johnson,,
10/31/2009,Cross Country,Cat 1 Male,,,,2,0,Kenneth,Kimble,,
10/31/2009,Cross Country,Cat 1 Male,,,,2,289036,Michael,Whitehead,,
10/31/2009,Cross Country,Cat 1 Male,,,,3,0,James,Gerber,,
