Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,235910,Robert,Rimmer,00:26:51.000,Kona / Nox Composites
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,300549,Michael,Montgomery,00:28:37.000,L5Flyers Cycling Team
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,226271,Lawrence,Czarnecki,00:29:02.000,Micro Metals/Bike Zoo
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,343984,Kelley,Montoya,00:30:03.000,Team KBC Devo/Aubrey's Restaurants
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,519525,Andre,Bargenquast,00:30:53.000,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,160108,Scott,Koch,00:31:06.000,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,417219,Sean,Halstead,00:35:12.000,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,4666,Ronnie,Bratcher,,L5Flyers Cycling Team
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,327002,Joseph,Peeden,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,1,87149,Christopher,Wyatt,00:43:24.000,Peachtree Bikes
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,2,21733,Barry,Lucas,00:43:30.000,Team KBC Devo/Aubrey's Restaurants
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,3,383965,Sanford,Webster,00:44:15.000,Harper Auto
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,4,269951,Jeff,Hopkins,00:46:15.000,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,5,76391,T Bradley,Shuford,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,6,0,Jeramie,Hoff,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,7,359848,peter,cavoto,,PSIMET Racing
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,183301,Zdenek,Fiebinger,00:45:35.000,Sonic Cycling
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,2,163082,James,Berry,00:49:09.000,Spinx Bike Race Team
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,0,Robert,Whitaker,00:50:33.000,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,51326,Shawn,Hirt,00:51:40.000,MOAB Masters Racing
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,5,267054,Jim,Farmer,,Privateer Cyclocross Chattanooga
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,6,209494,Robert,Dills,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,7,191107,Alan,Sparks,,King University
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,8,133359,Paul,Carter,,Riverside Bicycle Racing
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,1,253699,Eddie,Branch,00:46:39.000,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,2,136234,Tim,Marshall,00:47:26.000,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,3,226271,Lawrence,Czarnecki,00:53:20.000,Micro Metals/Bike Zoo
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,4,147809,John,Wikle,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,5,135190,David,Thomas,,Micro Metals/Bike Zoo
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,1,385573,Fausto,Crapiz,00:25:43.000,
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,2,460320,andrew,shankles,00:26:22.000,I AM Racing p/b Escadrille
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,3,133359,Paul,Carter,00:27:15.000,Riverside Bicycle Racing
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,4,510446,Bruce,Boles,00:27:21.000,
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,5,332098,Jacob,Gruzalski,00:27:41.000,
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,6,470102,Devin,Handler,00:28:21.000,
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,7,343984,Kelley,Montoya,00:29:12.000,Team KBC Devo/Aubrey's Restaurants
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,8,493087,Austin,Williams,00:29:16.000,Harper Auto
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,9,430877,Benjamin,Rowland,00:29:52.000,
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,10,160108,Scott,Koch,00:30:02.000,
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,11,0,Hunter,Connell,00:30:24.000,Smoky Mountain Bears
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,12,100461,Bruce,Martin,00:30:31.000,
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,13,475460,Christopher,Grice,00:31:10.000,
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,14,209494,Robert,Dills,00:31:15.000,
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,15,440859,Chris,Burl,00:32:15.000,Harper Auto
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,16,91934,Daniel,Kaman,00:32:28.000,Harper Auto
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,17,485575,Michael,Wyrosdick,00:32:53.000,
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,18,482259,Caleb,Roark,00:33:29.000,
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,19,522324,Michael,Crowe,00:34:47.000,
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,20,385178,doug,sharp,00:35:00.000,Ride615 Development
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,21,505668,Keating,Shelley,00:35:03.000,
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,22,209419,Kevin,Tumlin,00:35:10.000,
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,23,418437,Mike,Barto,00:35:14.000,Team KBC Devo/Aubrey's Restaurants
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,24,426435,Anthony,Miller,00:35:17.000,Village VW p/b Erlanger Sports Medicine
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,25,327002,Joseph,Peeden,00:35:21.000,
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,26,135190,David,Thomas,00:37:11.000,Micro Metals/Bike Zoo
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,27,0,Isham Cason,Hewgley,00:37:26.000,
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,28,0,James,Sharp,,
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,29,417219,Sean,Halstead,,
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,30,429881,ross,monckton,,
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,31,439618,Matthew,Torrence,,Team KBC Devo/Aubrey's Restaurants
11/26/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNF,493806,phil,graves,,
11/26/2016,Cyclo-cross,Cat 3/4,Mixed,,,1,324600,Anthony,Bailey,00:43:42.000,AYC Junior Development Race Team
11/26/2016,Cyclo-cross,Cat 3/4,Mixed,,,2,423396,Cody,Wallis,00:45:01.000,Privateer Cyclocross Chattanooga
11/26/2016,Cyclo-cross,Cat 3/4,Mixed,,,3,336652,Blake,Wilson,00:46:24.000,Frazier Cycling
11/26/2016,Cyclo-cross,Cat 3/4,Mixed,,,4,133359,Paul,Carter,00:47:15.000,Riverside Bicycle Racing
11/26/2016,Cyclo-cross,Cat 3/4,Mixed,,,5,385171,Ross,Martin,00:48:30.000,
11/26/2016,Cyclo-cross,Cat 3/4,Mixed,,,6,300549,Michael,Montgomery,00:48:49.000,L5Flyers Cycling Team
11/26/2016,Cyclo-cross,Cat 3/4,Mixed,,,7,267054,Jim,Farmer,00:50:18.000,Privateer Cyclocross Chattanooga
11/26/2016,Cyclo-cross,Cat 3/4,Mixed,,,8,169486,Joshua,Reed,00:50:51.000,
11/26/2016,Cyclo-cross,Cat 3/4,Mixed,,,9,429881,ross,monckton,00:52:01.000,
11/26/2016,Cyclo-cross,Cat 3/4,Mixed,,,10,195319,Michael,Albaneso,00:52:07.000,Outback Bikes Racing
11/26/2016,Cyclo-cross,Cat 3/4,Mixed,,,11,352454,Gareth,Miller,,Village VW p/b Erlanger Sports Medicine
11/26/2016,Cyclo-cross,Cat 3/4,Mixed,,,12,327002,Joseph,Peeden,,
11/26/2016,Cyclo-cross,Cat 3/4,Mixed,,,13,107575,Mark,Stover,,Slippery Sasquatch
11/26/2016,Cyclo-cross,Cat 3/4,Mixed,,,14,482633,Billy,Barnes,,King University
11/26/2016,Cyclo-cross,Cat 3/4,Mixed,,,15,411316,Jacob,Kuper,,True Performance Junior Development/PB EddieFerrell.com
11/26/2016,Cyclo-cross,Cat 3/4,Mixed,,,16,414675,Kevin,Addams,,
11/26/2016,Cyclo-cross,Cat 3/4,Mixed,,,17,455479,Andrew,Beishline,,Outback Bikes Racing
11/26/2016,Cyclo-cross,Cat 3/4,Mixed,,,DNF,430557,D Aaron,Braswell,,BPC Cycling
