Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2005,Cross Country,BG,Men,Junior,1-18,4,0,Pat,Maloney,,
04/16/2005,Cross Country,BG,Men,Junior,1-18,5,0,Daniel,Shannon,,
04/16/2005,Cross Country,BG,Men,Junior,1-18,6,222257,Kyle,Stamatkin,,
04/16/2005,Cross Country,BG,Men,Junior,1-18,7,0,Tommy,Green,,
04/16/2005,Cross Country,BG,Men,Junior,1-18,8,210172,Benjamin,Tonak,,
04/16/2005,Cross Country,BG,Men,Junior,1-18,9,0,Steven,Moffett,,
04/16/2005,Cross Country,BG,Men,Junior,1-18,10,0,Matt,Payne,,
04/16/2005,Cross Country,BG,Men,Senior,19-29,1,0,Travis,Sims,,
04/16/2005,Cross Country,BG,Men,Senior,19-29,2,0,Braeden,Day,,
04/16/2005,Cross Country,BG,Men,Senior,19-29,3,0,Matthew,Kendall,,
04/16/2005,Cross Country,BG,Men,Senior,19-29,4,0,Josh,Medley,,
04/16/2005,Cross Country,BG,Men,Master,30-39,1,0,Chad,Nay,,
04/16/2005,Cross Country,BG,Men,Master,30-39,2,0,Brian,Milburn,,
04/16/2005,Cross Country,BG,Men,Master,30-39,3,0,Chris,Ballge,,
04/16/2005,Cross Country,BG,Men,Master,30-39,4,0,Michael,Robinson,,
04/16/2005,Cross Country,BG,Men,Master,30-39,5,214374,Jeffrey,Echols,,
04/16/2005,Cross Country,BG,Men,Master,30-39,6,0,Adrian,Fahey,,
04/16/2005,Cross Country,BG,Men,Master,30-39,7,0,Jason,Upp,,
04/16/2005,Cross Country,BG,Men,Master,30-39,8,157213,Alyn,Brown,,
04/16/2005,Cross Country,BG,Men,Master,30-39,9,226509,Darin,Koelm,,
04/16/2005,Cross Country,BG,Men,Master,30-39,10,0,Brian,Miller,,
04/16/2005,Cross Country,BG,Men,Master,30-39,11,0,Anthony,Kunkler,,
04/16/2005,Cross Country,BG,Men,Master,30-39,12,212299,Lucas,Mitchel,,
04/16/2005,Cross Country,BG,Men,Master,30-39,13,0,Richard,Fennelly,,
04/16/2005,Cross Country,BG,Men,Master,30-39,14,0,Jacques,Smith,,
04/16/2005,Cross Country,BG,Men,Master,30-39,15,0,John,Baumgart,,
04/16/2005,Cross Country,BG,Men,Master,30-39,16,0,M. Kallin,Carter,,
04/16/2005,Cross Country,BG,Men,Master,30-39,17,0,Kelly,Miller,,
04/16/2005,Cross Country,BG,Men,Master,30-39,DNF,0,Shannon,Farnsley,,
04/16/2005,Cross Country,BG,Men,Master,30-39,DNF,0,Matt,McDowell,,
04/16/2005,Cross Country,BG,Men,Master,40-49,1,207075,Dennis,Santay,,
04/16/2005,Cross Country,BG,Men,Master,40-49,2,0,Larry,Lawrence,,
04/16/2005,Cross Country,BG,Men,Master,40-49,3,0,Edward,Schell,,
04/16/2005,Cross Country,BG,Men,Master,40-49,4,0,Dan,Hursh,,
04/16/2005,Cross Country,BG,Men,Master,40-49,5,0,William,Morelock,,
04/16/2005,Cross Country,BG,Men,Master,40-49,6,0,Dennis,Moffett,,
04/16/2005,Cross Country,BG,Men,Master,40-49,7,0,Steve,Williams,,
04/16/2005,Cross Country,BG,Men,Master,40-49,8,0,Steven,Gale,,
04/16/2005,Cross Country,BG,Men,Master,40-49,9,0,Robert,Perales,,
04/16/2005,Cross Country,BG,Men,Master,40-49,DNF,0,Mark,Glore,,
04/16/2005,Cross Country,BG,Men,Master,50-99,1,203076,David,Ward,,
04/16/2005,Cross Country,BG,Men,Master,50-99,2,116285,David,Fleming,,
04/16/2005,Cross Country,BG,Men,Master,50-99,DNF,0,Kirk,Hilton,,
04/16/2005,Cross Country,SP,Women,Master,40-49,1,228232,Rhonda,Stevens,,
04/16/2005,Cross Country,Intro,Women,,1-99,1,0,Emily,Green,,
04/16/2005,Cross Country,Intro,Women,,1-99,2,0,Elaine,Green,,
04/16/2005,Cross Country,EX,Women,Master,30-39,1,181530,Heather,Randolph,,
04/16/2005,Cross Country,BG,Women,,1-99,1,0,Jessica,Randolph,,
04/16/2005,Cross Country,BG,Women,,1-99,2,0,Melody,Lowder,,
