Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,53,362092,Christopher,Mumford,,Team Hammer Cross
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,54,454558,Rick,Powell,,
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,55,469367,Fred,Holt,,Team Mimosa
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,56,390280,Reid,Smith,,
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,57,454566,Matthew,Meyer,,
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,58,433237,John Paul,Amalong,,Constellation/Inland Construction
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,59,416134,Korbin,Nevius,,Evolution Jr. Devo
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,60,0,michael,solomon,,Myrtle Beach Bicycle Racing
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,61,378574,Joshua,Eisner,,Inland Construction/ C2
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,62,417050,Trampas,Nevius,,Evolution Jr. Devo
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,63,116918,Brent,Dittenber,,Irish Ciamillo Test Team
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,64,393366,George,Hatcher,,Hawleys Bicycle World Race Team
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,65,217072,Mike,Thomas,,Hawleys Bicycle World Race Team
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNS,388999,John,Davis,,
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNS,417854,Brenden,forbis,,BikeSource
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,438321,Zac,Lockhart,,Burlington Velo Club
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,418117,Warren,Ratley,,
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,390880,Scottie,Esporas,,
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,455047,Terrick,Munn,,
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,439777,Bryan,Hoffman,,Oak CIty Cycling Race Team
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,283694,Josh,Miller,,Clemmons Bicycle
11/16/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,66545,Reuben,McFadden,,
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,1,124727,Charles,Prezioso,,Giordana-CST
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,2,367388,David Ladson,Walls,,AYC Junior Development Team
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,3,302938,Brett,Rumble,,Giordana-CST Cycling
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,4,407118,Edward,Jones,,Champion System - DCX
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,5,277393,Mitchell,Hopkins,,Cycletherapy Zimmer
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,6,309874,Kenneth,Poole,,Velosports Racing Asheville
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,7,272071,Henry,Davis,,Wenzel Coaching Junior Development Team
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,8,251843,Kyle,McNamee,,Hoffenchard
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,9,361324,Seth,Long,,
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,10,305207,Zachary,Lowden,,Kuat Racks
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,11,341554,Eric,Hoffman,,Berger Hardware Bikes
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,12,274803,Ryan,Brown,,
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,13,240433,Jimm,McElroy,,VeloSports Racing
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,14,301034,Aaron,Kellogg,,Oak City Cycling Project Race Team
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,15,448500,Nicholas,Barlow,,Faster Mustache
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,16,403766,Christopher,Scallion,,
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,17,304488,Corbitt,Bourne,,Floyd Outdoors/EMI
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,18,256958,Matthew,Wisthoff,,Fugue Racing
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,19,321278,Brandon,Hicks,,Clemmons Bicycle Racing
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,20,373845,mansour,benkreira,,Birdsong Brewing/Common Market
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,21,417176,Christopher,Ragland,,Berger Hardware Bikes
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,22,383104,James,Reisen,,Mock Orange Bikes
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,23,0,Joey,Emanuel,,Faster Mustache
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,24,193793,Shawn,Kane,,Bicycle Gallery Racing
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,25,90981,Todd,Berger,,Berger Hardware Bikes
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,26,190440,Adam,Leman,,Tri-Cyclists BRC
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,27,352302,Wojtek,Dyszkiewicz,,Birdsong Brewing/Common Market
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,28,362251,jacob,pilkerton,,birdsong brewing p/b common market
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,29,170924,Travis,Beane,,Clemmons Bicycle Racing
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,30,277422,James,Fender,,Clemmons Bicycle
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,31,365069,Adam,Koch,,Mock Orange Bikes
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,32,36999,Kevin,Walker,,Revolution Cycle Sports p/b LoneRider
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,33,280851,Paul,Paisant,,Mock Orange Bikes
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,34,70290,Jonathan,Davis,,The Generals
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,35,235085,Brian,Thomas,,Sandhills Cycling Club
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,36,50448,Joseph,OCallaghan,,Bad Cat Racing p/b Irish Cycles
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,37,122160,Adam,Jones,,UNCW
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,38,357576,David,Crews,,Birdsong Brewing/Common Market
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,DNS,332168,Joseph,Emanuel,,Faster Mustache
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,DNS,256958,Matthew,Wisthoff,,Fugue Racing
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,DNP,256544,William,Sumner,,CycleTherapy/CLM
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,DNP,253404,Geoffrey,Siepker,,US Military Cycling Team
11/16/2014,Cyclo Cross,Men CX3,Men,,00-99,DNP,296216,Nate,Berry,,Happy Tooth Racing
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,1,56193,Barney,Baxter,,Mock Orange
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,2,64810,Daryl,Rains,,Mock Orange Bikes
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,3,141589,Andrew,Good,,Coolbreeze Cyclery p/b Trek of Charlotte
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,4,46911,Chris,Knetsche,,The Trappe Door Cycling Team
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,5,163082,James,Berry,,Spinx Bike Race Team
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,6,2962,John,Baxter,,Inland/C2
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,7,285930,Doug,Shaw,,Crosstown Velo
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,8,286443,Michael,Mueller,,Berger Hardware Bikes
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,9,35532,Todd,Thornton,,inland construction
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,10,96120,Wayne,Nix,,Hanging Dog Moonshine
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,11,135598,Daniel,Potts,,Full Spectrum Racing
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,12,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,13,255899,Chuck,Gillis,,Nashbar Cycling Club
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,14,166834,Greg,Robitaille,,Catup.com
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,15,379855,Terry,Forrest,,Atomic Cycles
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,16,25620,Neil,Myers,,Exton beverage Company
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,17,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,18,47206,James,Edwards,,Inland Construction/Constellation
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,19,55527,David,Fuller,,Cycles deOro/Greensboro Velo
11/16/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,20,103739,Steven,Baker,,
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,1,136234,Tim,Marshall,,
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,2,455159,Paul,Francis,,
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,3,349074,Louis,Moschetta,,CycleTherapy
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,4,298952,Erik,Schreiner,,Constellation Cycling
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,5,390815,John,Bovine,,E3 Elite Human Performance
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,6,439777,Bryan,Hoffman,,Oak CIty Cycling Race Team
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,7,364842,John,Ventevogel,,Team HammerCross
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,8,257303,John,Fender,,Clemmons Bicycle Racing
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,9,195673,John,Taylor,,Cycle Therapy
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,10,17378,Daniel,Ingram,,DrunkCyclist
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,11,33171,Jeffrey,Smith,,Bike Source
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,12,264184,Kevin,SigRist,,Gulf Coast Velo
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,13,413027,Scott,Richardson,,Evolution Jr. Devo
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,14,283694,Josh,Miller,,Clemmons Bicycle
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,15,86834,Doug,Brown,,Team Revolution Cycle Sports
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,16,332574,Marc,Buxbaum,,Team Spoke Cycles pb Carolina Ale House
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,17,242439,Patrick,Rimron,,CycleTherapy
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,18,442886,Robert,Duggan,,E3 / JA King
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,19,183956,Jay,Capers,,
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,20,266257,Eric,Jacobsson,,catUP Coaching
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,21,43634,Kyle,Habecker,,Nashbar Cycling Club
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,22,416568,Michael,OBrien,,MOB Cyclocross Team Syndicate
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,23,210812,John,Gillan,,CatUp Coaching
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,24,205839,David,Pressley,,Constellation Cycling
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,25,196560,Abel,Hastings,,
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,26,254220,Gary,Sterner,,Hup United
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,27,116918,Brent,Dittenber,,Irish Ciamillo Test Team
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,28,457001,Eric,Greenley,,NC B.E.Fit
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,29,115416,Jason,Epstein,,Berger Hardware Bikes
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,30,420233,Jason,Pendse,,Wolfpack of One
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,31,329436,Steve,Bevington,,East Coast Greenway
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,32,368639,Brian,Taylor,,
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,33,0,John,Mueller,,
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,34,421663,Andrew,Geller,,Durham Cycles
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,35,334546,Kilo,Krahn,,
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,36,362092,Christopher,Mumford,,Team Hammer Cross
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,37,93257,Gregory,Atchison,,Tricyclists BRC
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,38,454051,Bryan,Engle,,HammerCross
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,39,418117,Warren,Ratley,,
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,40,0,Mark,Johnson,,
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,41,53029,Joel,Eisner,,Inland Construction/ C2
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,42,217072,Mike,Thomas,,Hawleys Bicycle World Race Team
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,43,366837,James,Medlin,,
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,44,329268,George,Berger,,Birdsong Brewing/Common Market
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,45,469367,Fred,Holt,,Team Mimosa
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,46,146442,Philip,Amalong,,Constellation Cycling
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,47,317578,David,Rice,,Clemmons Bicycle
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,48,0,Kevin,Hicks,,Team Hammercross Youth
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,49,414940,Joe,Rodrigues,,Evolution Jr. Development
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,50,333324,Paul,McKeithan,,Evolution Jr Devo
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,51,242461,Walter,Whitfield,,Flythe Cyclery
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,52,393366,George,Hatcher,,Hawleys Bicycle World Race Team
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,DNS,86834,Doug,Brown,,Team Revolution Cycle Sports
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,DNS,254220,Gary,Sterner,,Hup United
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,DNS,210812,John,Gillan,,Catup Coaching
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,DNP,267861,Victor,Grindstaff,,Hawleys Bicycle World Racing Team
11/16/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,DNP,456545,Kenneth,Garm,,
11/16/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,1,3868,Christopher,Blake,,Bitter Dose Racing
11/16/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,2,40420,Ophir,Sefiha,,Motion Makers - Specialized
11/16/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,3,243883,Rick,Pyle,,Cycleworks
11/16/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,4,178827,Todd,Hunter,,Wenzel Coaching Junior Development Team
11/16/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,5,110876,Charles,Storm,,Storm Racing Team
11/16/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,6,113325,Jason,Morgan,,CrossTown Velo
11/16/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,7,151753,Charlie (Jimmy),Bruner,,Inland Construction / C2
11/16/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,8,32470,Randy,Shields,,Kens bike shop
11/16/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,9,270019,Robb,Peterson,,Cycleworks
11/16/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,10,334412,James,Pittman,,Crosstown Velo
11/16/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,11,269863,Russel,Henderson,,Crosstown Velo
11/16/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,12,16709,Timothy,Hopkin,,Crosstown Velo
11/16/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,13,392927,BC,Roberts,,Solum Racing
11/16/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,14,302233,Robert,Colbert,,Mock Orange Racing
11/16/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,15,270356,Jeff,Varner,,Mock Orange Racing
11/16/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,16,71708,John,Degele,,Storm Racing Team
11/16/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,17,304268,KEVIN,HESSLER,,Asheville Cyclocross
11/16/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,18,358315,Eric,Smith,,Team Hoffenchard
