Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Criterium,C,Men,,,4,343836,Nicholas,Terzakis,,University of California-Berkeley
04/21/2013,Criterium,C,Men,,,5,393793,Benjamin,Johnson,,University of California-Davis
04/21/2013,Criterium,C,Men,,,6,364749,Vincent,Chiu,,University of California-Santa Barbara
04/21/2013,Criterium,C,Men,,,7,394898,Emerson,Glassey,,University of California-Santa Cruz
04/21/2013,Criterium,C,Men,,,8,394183,Kyle,Teague,,University of California-Irvine
04/21/2013,Criterium,C,Men,,,9,396191,Kurt,Sjoberg,,California Polytechnic-San Luis Obispo
04/21/2013,Criterium,C,Men,,,10,392673,Austin,Kruisheer,,San Diego State University
04/21/2013,Criterium,C,Men,,,11,366975,Yao,Saetern,,San Francisco State University
04/21/2013,Criterium,C,Men,,,12,368809,David,Tomajan,,University of California-Los Angeles
04/21/2013,Criterium,C,Men,,,13,367672,Tadeh,Issakhanian,,California State University-Fresno
04/21/2013,Criterium,C,Men,,,DNP,367584,David,Krumwiede,,University of California-Berkeley
04/21/2013,Criterium,C,Men,,,DNP,394103,Greg,Nipper,,University of California-Davis
04/21/2013,Criterium,C,Men,,,DNP,393014,Bryan,Banducci,,San Francisco State University
04/21/2013,Criterium,C,Men,,,DNP,231837,William,Pettus,,University of California-Berkeley
04/21/2013,Criterium,C,Men,,,DNP,335688,Geoffrey,Bishop,,University of California-Santa Barbara
04/21/2013,Criterium,C,Men,,,DNP,388298,peiman,hadjian,,California State University-Fresno
04/21/2013,Criterium,C,Men,,,DNP,368293,Kris,Kubota,,California State University-Fresno
04/21/2013,Criterium,C,Men,,,DNP,361006,Jared,Casper,,Stanford University
04/21/2013,Criterium,C,Men,,,DNP,304507,Kyle,Felsman,,University of California-San Diego
04/21/2013,Criterium,C,Men,,,DNP,395207,Eric,Gasmin,,San Francisco State University
04/21/2013,Criterium,C,Men,,,DNP,360792,Brent,Adam,,University of California-Santa Cruz
04/21/2013,Criterium,C,Men,,,DNP,305748,Mark,Roberts,,California State University-Sacramento
04/21/2013,Criterium,C,Men,,,DNP,388023,Aaron,Anderson,,University of Nevada-Reno
04/21/2013,Criterium,C,Men,,,DNP,391942,Nathan,Berch,,University of Nevada-Reno
04/21/2013,Criterium,C,Men,,,DNP,370448,Christian,Lam,,San Francisco State University
04/21/2013,Criterium,C,Men,,,DNP,244521,Stefan,Webster,,University of California-Los Angeles
04/21/2013,Criterium,C,Men,,,DNP,391880,Eddie,Santos,,University of California-Santa Cruz
04/21/2013,Criterium,C,Men,,,DNP,397314,Adrian,Moy,,University of California-Berkeley
04/21/2013,Criterium,C,Men,,,DNP,377427,Ben,Ewing,,University of California-Santa Cruz
04/21/2013,Criterium,C,Men,,,DNP,393126,Christopher,Ha,,California Polytechnic-San Luis Obispo
04/21/2013,Criterium,C,Men,,,DNP,396997,Mitchell,Cooledge,,California Polytechnic-San Luis Obispo
04/21/2013,Criterium,C,Men,,,DNP,391413,Kyle,McCarty,,California Polytechnic-San Luis Obispo
04/21/2013,Criterium,C,Men,,,DNP,0,#N/A,#N/A,,#N/A
04/21/2013,Criterium,B,Men,,,1,394667,Christopher,Rea,,University of California-Santa Barbara
04/21/2013,Criterium,B,Men,,,2,368276,Alvin,Garlejo,,Humboldt State University
04/21/2013,Criterium,B,Men,,,3,328346,James,Sears,,University of California-Davis
04/21/2013,Criterium,B,Men,,,4,366124,Stephen,Cabebe,,Santa Clara University
04/21/2013,Criterium,B,Men,,,5,393941,Austin,Grego,,University of California-Santa Barbara
04/21/2013,Criterium,B,Men,,,6,382133,Mike,Betley,,Stanford University
04/21/2013,Criterium,B,Men,,,7,329508,Matt,Song,,University of California-Davis
04/21/2013,Criterium,B,Men,,,8,332032,Bruno,Suttles,,University of California-Davis
04/21/2013,Criterium,B,Men,,,9,341204,Anthony,Fryer,,California Polytechnic-San Luis Obispo
04/21/2013,Criterium,B,Men,,,10,334538,Terrence,Davis,,University of California-Santa Barbara
04/21/2013,Criterium,B,Men,,,11,300030,Daniel,Hertel,,University of California-Berkeley
04/21/2013,Criterium,B,Men,,,12,335540,Justin,Russo,,California Polytechnic-San Luis Obispo
04/21/2013,Criterium,B,Men,,,13,365807,Spencer,Schiveley,,University of California-San Diego
04/21/2013,Criterium,B,Men,,,14,292755,Peter,Keithly,,University of California-Santa Cruz
04/21/2013,Criterium,B,Men,,,15,371470,Richard,Lo,,University of California-Santa Barbara
04/21/2013,Criterium,B,Men,,,DNP,366199,Samuel,Riegel,,Santa Clara University
04/21/2013,Criterium,B,Men,,,DNP,273064,Stephen,Sehr,,University of California-Santa Barbara
04/21/2013,Criterium,B,Men,,,DNP,394370,Abel,Fernandez,,University of California-Santa Barbara
04/21/2013,Criterium,B,Men,,,DNP,371463,Simon,Gertler,,University of California-Berkeley
04/21/2013,Criterium,B,Men,,,DNP,340386,Daniel,Corral,,University of California-Berkeley
04/21/2013,Criterium,B,Men,,,DNP,286972,William,Foster,,California State University-Fresno
04/21/2013,Criterium,B,Men,,,DNP,268757,Jeff,Byrd,,California State University-Fresno
04/21/2013,Criterium,B,Men,,,DNP,366925,Ray,Lee,,University of California-Los Angeles
04/21/2013,Criterium,B,Men,,,DNP,333566,Connor,Gilbert,,Stanford University
04/21/2013,Criterium,B,Men,,,DNP,243124,Nathan,Strong,,Stanford University
04/21/2013,Criterium,B,Men,,,DNP,283431,Blake,Formanek,,University of California-Los Angeles
04/21/2013,Criterium,B,Men,,,DNP,335668,Alex,Morishita,,University of California-Irvine
04/21/2013,Criterium,B,Men,,,DNP,390847,Edward,Yragui,,University of California-San Diego
04/21/2013,Criterium,B,Men,,,DNP,365331,Borys,Aptekar,,University of California-Santa Barbara
04/21/2013,Criterium,B,Men,,,DNP,357307,Armando,Fuentes,,University of California-Santa Barbara
04/21/2013,Criterium,B,Men,,,DNP,367217,Jake,Cohen,,University of California-Santa Barbara
04/21/2013,Criterium,B,Men,,,DNP,367977,Miles,Whedbee,,San Diego State University
04/21/2013,Criterium,B,Men,,,DNP,368394,Drew,Thompson,,University of California-Berkeley
04/21/2013,Criterium,B,Men,,,DNP,367167,Miles,Soto,,University of California-Davis
04/21/2013,Criterium,B,Men,,,DNP,308471,AJ,Heredia,,University of California-Santa Cruz
04/21/2013,Criterium,B,Men,,,DNP,357800,Reginald,Trimingham,,University of California-Santa Cruz
04/21/2013,Criterium,B,Men,,,DNP,304958,Edward,Kronfli,,Santa Clara University
04/21/2013,Criterium,B,Men,,,DNP,368341,Sean,Tomajan,,California Polytechnic-San Luis Obispo
04/21/2013,Criterium,B,Men,,,DNP,366695,Matthew,Amicucci,,University of California-Davis
04/21/2013,Criterium,A,Men,,,1,256718,Colin,Don,,University of Southern California
04/21/2013,Criterium,A,Men,,,2,286998,Edwin,Clement,,University of California-San Diego
04/21/2013,Criterium,A,Men,,,3,239266,John,Tomlinson,,University of Southern California
04/21/2013,Criterium,A,Men,,,4,141922,Cody,O'Reilly,,Santa Barbara City College
04/21/2013,Criterium,A,Men,,,5,222322,Alexander,Freund,,University of California-Berkeley
04/21/2013,Criterium,A,Men,,,6,338294,John,Herr,,University of California-Santa Barbara
04/21/2013,Criterium,A,Men,,,7,283185,Anthony,Ferretti,,University of California-Davis
04/21/2013,Criterium,A,Men,,,8,274163,Daniel,Kosykh,,University of California-Davis
04/21/2013,Criterium,A,Men,,,9,309141,Jonathan,Penaloza,,University of California-Davis
04/21/2013,Criterium,A,Men,,,10,54686,Charles,Hutcheson,,California State University-Sacramento
04/21/2013,Criterium,A,Men,,,11,222320,Andreas,Freund,,University of California-Berkeley
04/21/2013,Criterium,A,Men,,,12,297136,Adam,OCamb,,California Polytechnic-San Luis Obispo
04/21/2013,Criterium,A,Men,,,13,242441,Alexander,Yeh,,Stanford University
04/21/2013,Criterium,A,Men,,,14,289282,Brian,Funk,,California Polytechnic-San Luis Obispo
04/21/2013,Criterium,A,Men,,,15,192686,Blake,Anton,,California Polytechnic-San Luis Obispo
04/21/2013,Criterium,A,Men,,,16,302215,Brendan,Larkin,,University of Southern California
04/21/2013,Criterium,A,Men,,,17,246447,Chris,Johnson,,University of California-San Diego
04/21/2013,Criterium,A,Men,,,18,356634,Connor,Benton,,University of California-Berkeley
04/21/2013,Criterium,A,Men,,,19,275956,Elliot,Hawkes,,Stanford University
04/21/2013,Criterium,A,Men,,,20,322744,Jacob,Aman,,University of California-Davis
04/21/2013,Criterium,A,Men,,,21,390357,Drew,Lawyer,,University of California-San Diego
04/21/2013,Criterium,A,Men,,,22,336890,Daniel,Zitter,,University of California-San Diego
04/21/2013,Criterium,A,Men,,,23,283386,Jeffrey,Buscheck,,University of California-Davis
04/21/2013,Criterium,A,Men,,,24,273276,David,Quiros,,University of California-Los Angeles
04/21/2013,Criterium,A,Men,,,25,334226,Ben,Rudolph,,University of Southern California
04/21/2013,Criterium,A,Men,,,26,227219,James,Enright,,San Francisco State University
04/21/2013,Criterium,A,Men,,,27,356102,Jeffrey,Clause,,Santa Clara University
04/21/2013,Criterium,A,Men,,,28,274504,Ellis,Anderson,,University of California-Davis
04/21/2013,Criterium,A,Men,,,29,337984,Benjamin,Sarno,,University of California-San Diego
04/21/2013,Criterium,A,Men,,,30,337388,Bobby,Lozoya,,University of California-Santa Barbara
04/21/2013,Criterium,A,Men,,,31,205713,Nicholas,Jerabek,,California Polytechnic-San Luis Obispo
04/21/2013,Criterium,A,Men,,,32,331760,Karl,Tingwald,,University of Southern California
04/21/2013,Criterium,A,Men,,,33,250791,Riley,Majeune-Fagan,,Stanford University
04/21/2013,Criterium,A,Men,,,DNF,303901,Stephen,Murphy,,University of California-Santa Barbara
04/21/2013,Criterium,A,Men,,,DNF,65260,Mike,Prentice,,University of California-Los Angeles
04/21/2013,Criterium,C,Women,,,1,301990,Elisma,Botha,,University of California-Davis
04/21/2013,Criterium,C,Women,,,2,370699,Nancy,Vargas,,Humboldt State University
04/21/2013,Criterium,C,Women,,,3,370963,Nia,Ransom,,San Francisco State University
04/21/2013,Criterium,C,Women,,,4,396445,Tanna,DeRuyter,,University of Nevada-Reno
04/21/2013,Criterium,C,Women,,,5,393757,Ariel,Crandell,,University of California-Davis
04/21/2013,Criterium,C,Women,,,6,356156,Kristen,DeBerdt,,University of California-Davis
04/21/2013,Criterium,C,Women,,,7,394626,Jacqueline,Thomas,,University of California-Irvine
04/21/2013,Criterium,C,Women,,,8,371701,Marina,Marcroft,,Humboldt State University
04/21/2013,Criterium,C,Women,,,9,389464,Michelle,Angeli,,University of California-Berkeley
04/21/2013,Criterium,B,Women,,,1,364751,Caroline,Ackley,,University of California-Santa Barbara
04/21/2013,Criterium,B,Women,,,2,399987,AnneLaure,Cuvilliez,,Stanford University
04/21/2013,Criterium,B,Women,,,3,393853,Emily,Seferovich,,University of California-Davis
04/21/2013,Criterium,B,Women,,,4,303876,Erikaceae,Pearsons,,California State University-Sacramento
04/21/2013,Criterium,B,Women,,,5,367362,Kirsten,Pearsons,,University of California-Davis
04/21/2013,Criterium,B,Women,,,6,257120,Alicia,Halpern,,University of California-Davis
04/21/2013,Criterium,B,Women,,,7,297911,Lauren,Freudman,,University of California-Davis
04/21/2013,Criterium,B,Women,,,8,395035,Stacy,Le,,University of California-San Diego
04/21/2013,Criterium,B,Women,,,9,360998,Kaitlin,Benner,,University of California-Davis
04/21/2013,Criterium,B,Women,,,10,196485,Taylor,Meilahn,,University of California-Davis
04/21/2013,Criterium,B,Women,,,11,367967,Jessica,Luu,,University of California-San Diego
04/21/2013,Criterium,A,Women,,,1,292420,Eileen,Mazzochette,,Stanford University
04/21/2013,Criterium,A,Women,,,2,328844,Katharine,Hall,,University of California-Berkeley
04/21/2013,Criterium,A,Women,,,3,331886,Breana,Hill,,University of California-Davis
04/21/2013,Criterium,A,Women,,,4,367331,Erica,Greif,,University of Nevada-Reno
04/21/2013,Criterium,A,Women,,,5,228010,Judith,Wexler,,University of California-Davis
04/21/2013,Criterium,A,Women,,,6,396175,Naomi,Hester,,University of California-Berkeley
04/21/2013,Criterium,A,Women,,,7,272856,Joanna,Dahl,,University of California-Berkeley
04/21/2013,Criterium,A,Women,,,8,181367,Danielle,Haulman,,University of California-Davis
04/21/2013,Criterium,A,Women,,,9,325094,Sara,Bird,,Stanford University
04/21/2013,Criterium,A,Women,,,10,258083,Christine,Weir,,University of California-Santa Cruz
04/21/2013,Criterium,A,Women,,,11,390227,Diane,Moug,,University of California-Davis
04/21/2013,Criterium,A,Women,,,12,374569,Bridget,Carlson,,University of California-Davis
04/21/2013,Criterium,A,Women,,,13,365796,Angharad,Porteous,,Leopard-Sapporo Team
04/21/2013,Criterium,A,Women,,,14,313280,Madeleine,Flint,,Stanford University
04/21/2013,Criterium,A,Women,,,DNF,287890,Kristen,Fauria,,University of California-Davis
