Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2015,Cross Country,Junior,Men,,13,8,0,John,Roth,0:32:09.4,
05/31/2015,Cross Country,Junior,Men,,13,9,0,Charlie,Cassady,0:33:01.3,
05/31/2015,Cross Country,Junior,Men,,13,10,428885,Reece,Rimrodt,0:33:09.6,Sun Prairie Youth Cycling
05/31/2015,Cross Country,Junior,Men,,13,11,433549,Mason,Huff,0:34:14.1,
05/31/2015,Cross Country,Junior,Men,,13,12,0,Andrew,Vant Hoff,0:34:51.5,Sun Prairie Fury
05/31/2015,Cross Country,Junior,Men,,13,13,0,Ryan,Owens,0:39:44.1,
05/31/2015,Cross Country,Junior,Men,,13,DNF,467268,Nicholas,Georges,0:00:00.0,Team Extreme
05/31/2015,Cross Country,Junior,Men,,14,1,439980,Byrne,Dobrient,0:25:42.4,
05/31/2015,Cross Country,Junior,Men,,14,2,433952,William,Frank,0:26:12.4,Topsport
05/31/2015,Cross Country,Junior,Men,,14,3,423719,Ben,Komoroske,0:26:57.8,Trail Genius
05/31/2015,Cross Country,Junior,Men,,14,4,475092,Nolan,Francis,0:27:40.2,
05/31/2015,Cross Country,Junior,Men,,14,5,0,Jack,Zakrajsek,0:29:07.0,
05/31/2015,Cross Country,Junior,Men,,14,6,0,Zackary,Keating,0:31:26.1,JVC JanesvilleVelo Club
05/31/2015,Cross Country,Junior,Men,,14,7,431916,Nick,Koprowski,0:31:27.4,Sun Prairie Youth Cycling Team
05/31/2015,Cross Country,Junior,Men,,14,8,0,Aidan,Smith,0:32:29.4,
05/31/2015,Cross Country,Junior,Men,,14,9,0,Gerit,Krenz,0:33:30.4,
05/31/2015,Cross Country,Junior,Men,,14,10,472333,Thomas,Jostad,0:33:56.8,
05/31/2015,Cross Country,Junior,Men,,14,11,0,Zachary,Richard,0:34:24.1,
05/31/2015,Cross Country,Junior,Men,,14,12,0,Max,Dorr,0:37:17.6,
05/31/2015,Cross Country,Junior,Men,,14,13,471669,Jake,Statz,0:44:17.7,Brazen Dropouts
05/31/2015,Cross Country,Junior,Men,,14,14,0,Sebastian,Armstrong,0:59:46.3,Colectivo Coffe
05/31/2015,Cross Country,Junior,Men,,7-8,1,475228,Thaddeus,Sahs,0:34:27.2,Broken Spoke Racing
05/31/2015,Cross Country,Junior,Men,,7-8,2,433231,Hakon,Heggland,0:36:09.4,Sun Prairie Youth Cycling Team
05/31/2015,Cross Country,Junior,Men,,7-8,3,0,James,Wardle,0:38:24.0,Wheel and Sprocket / Vision
05/31/2015,Cross Country,Junior,Men,,7-8,4,0,Ben,Schmidt,0:40:32.3,Rolling Schmidties
05/31/2015,Cross Country,Junior,Men,,7-8,5,0,Ash,Kapitz,0:40:50.6,Broken Spoke Racing
05/31/2015,Cross Country,Junior,Men,,7-8,6,0,Jack,Jurgella,0:42:10.7,
05/31/2015,Cross Country,Junior,Men,,7-8,7,450176,Caiden,Roddick,0:42:14.3,2 Rivers - Vision
05/31/2015,Cross Country,Junior,Men,,7-8,8,0,Thomas,Cassady,0:44:35.2,
05/31/2015,Cross Country,Junior,Men,,7-8,9,0,Tommy,Agnew,0:45:13.9,Englewood Farm
05/31/2015,Cross Country,Junior,Men,,7-8,10,473094,Matthew,Garner,0:47:45.9,All Spoked Up
05/31/2015,Cross Country,Junior,Men,,7-8,11,474487,James,Pavelski,0:48:25.3,Sun Prairie Fury
05/31/2015,Cross Country,Junior,Men,,7-8,12,476771,Daniel,Blanke,0:48:49.7,The Bike Haven
05/31/2015,Cross Country,Junior,Men,,7-8,13,470772,Aleksandar,Trajcev,0:50:13.6,Cafe De Arts Roastery
05/31/2015,Cross Country,Junior,Men,,7-8,14,422418,Skyler,Werner,0:51:49.6,Organic ValleyP/B Ale Asylum
05/31/2015,Cross Country,Junior,Men,,7-8,15,473711,Carson,Purdy,0:52:43.7,Winnebago Bicycle
05/31/2015,Cross Country,Junior,Men,,7-8,16,470681,Ryker,Zarda,1:01:44.9,
05/31/2015,Cross Country,Junior,Men,,9,1,433309,Colin,Knowles,0:30:16.2,All Spoked Up - Vision
05/31/2015,Cross Country,Junior,Men,,9,2,407242,Hunter,Gengler,0:30:20.3,Team WORS
05/31/2015,Cross Country,Junior,Men,,9,3,433310,Will,Knowles,0:33:22.1,All Spoked Up - Vision
05/31/2015,Cross Country,Junior,Men,,9,4,473710,Nolan,Purdy,0:33:52.6,Winnebago Bicycle
05/31/2015,Cross Country,Junior,Men,,9,5,477120,Oliver,Maxson,0:36:26.7,Wadez Bike Shop
05/31/2015,Cross Country,Junior,Men,,9,6,414983,Matthew,Olesen,0:36:32.2,FCYCT-The Scarlet Knights
05/31/2015,Cross Country,Junior,Men,,9,7,469209,Joah,Robinson,0:37:32.9,
05/31/2015,Cross Country,Junior,Men,,9,8,0,Samuel,Dipiazza,0:38:07.9,
05/31/2015,Cross Country,Junior,Men,,9,9,0,W Thomas,Benton,0:41:21.8,
05/31/2015,Cross Country,Junior,Men,,9,10,422417,Thatcher,Werner,0:45:20.5,Organic ValleyP/B Ale Asylum
05/31/2015,Cross Country,Junior,Men,,9,11,434315,Gavin,Knudson,0:46:47.5,Titletown Flyers Cycling Team
05/31/2015,Cross Country,Junior,Men,,9,12,475071,Tommy,Hart,0:47:27.1,
05/31/2015,Cross Country,Junior,Men,,9,13,0,Sam,Cherchian,0:48:22.1,Red Fury
05/31/2015,Cross Country,Junior,Men,,9,14,392469,Kevin,Hatton,0:50:23.6,Twin Six
05/31/2015,Cross Country,Junior,Men,,9,DNF,440367,Teague,Jackson,0:00:00.0,Vision
05/31/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,1,0,Ryan,Sylla,0:58:05.4,
05/31/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,2,0,Jacob,Marynik,1:00:00.3,
05/31/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,3,473497,Andrew,Hill,1:04:09.7,Wadze Bike shop
05/31/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,4,473881,Nick,Niemann,1:05:32.4,Angry Monkeys Racing
05/31/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,5,0,Eric,Russell,1:10:45.3,
05/31/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,1,0,Bill,Walker,0:58:49.4,Magellan
05/31/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,2,367739,Ricky,Almaguer,0:59:25.5,MSN Pro Coaching
05/31/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,3,0,Bryan,Feltz,1:00:11.9,
05/31/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,4,389140,Stephen,Drew,1:02:41.3,Team Bicycle Heaven
05/31/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,5,374654,Kent,Kallsen,1:05:02.0,
05/31/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,6,435357,Brad,Hodgeman,1:05:12.7,Trail Vipers
05/31/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,7,428845,Jeff,Klipp,1:07:03.1,Bike Haven Race Team
05/31/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,8,381981,Otley,Freymiller,1:09:43.0,2 Rivers Race Collective / Vis
05/31/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,9,379200,Steve,Slocum,1:10:58.1,Gray Knights
05/31/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,10,0,Michael,Knudson,1:11:38.5,
05/31/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,11,437856,Troy,Gengler,1:12:55.8,Team Wors
05/31/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,12,0,Troy,Eisenrich,1:15:34.6,
05/31/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,13,470305,Peter,Frank,1:17:25.3,Trail Vipers
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,1,353908,Hunter,Schmitt,0:48:11.8,Team Extreme
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,2,400240,Sam,Komoroske,0:48:53.0,Vision/Trail Genius
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,3,429439,Nick,Niemi,0:51:04.0,trail vipers
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,4,439727,Aidan,Lemorande,0:51:23.3,Gryphon Velo Racing
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,5,435363,Dylan,Waldner,0:54:08.5,Organic Valleyp/b Ale Asylem
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,6,353906,Skyler,Schmitt,0:54:08.9,Team Extreme
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,7,459341,Austin,Peterson,0:54:16.6,Sun Prairie Youth Cycling Team
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,8,347916,Porter,Thorpe,0:54:21.6,Rib Mountain Cycles/Red Eye Br
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,9,378654,Christian,Pieper,0:54:57.9,All Spoked Up
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,10,0,Sam,Walters,0:55:21.5,212 Cycling
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,11,374521,Collin,Neuser,0:56:11.7,Rib Mountain Cycles
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,12,376126,Lance,Storey,0:57:49.3,Vision Zion Cyclery
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,13,407384,Jack,Spende,0:59:25.1,Tread Head Cycling
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,14,0,Joshua,Caron,1:00:20.1,SPYCT
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,15,439728,Brody,Flament,1:00:53.5,Zion Cyclery/Vision/323 Plumbi
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,16,468490,Luke,Holmstrom,1:02:19.3,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,17,470891,Griffin,May,1:02:33.8,All Spoked Up/Vision
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,434621,Brennan,Cate,0:00:00.0,visioncycling wheel and sprock
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,428673,Ethan,Janssen,0:00:00.0,Trail Vipers
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,434619,Liam,Cate,0:00:00.0,Visioncycling-Wheel and Sprock
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,1,398004,Jackson,Jennings,0:48:11.6,Broken Spoke Cycling Team
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,2,423445,Lunden,Friberg,0:50:24.4,Broken Spoke Racing
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,3,411427,Zac,Lucarz,0:50:52.3,FLY Racing
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,4,361008,Calhan,Norman,0:51:09.2,Team Extreme
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,5,406097,Owen,Reich,0:51:20.7,Team Extreme
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,6,0,Ralph Angelo,Rufo,0:51:38.2,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,7,432325,Corbin,Hodgeman,0:51:38.8,Sun Prairie Youth Cycling Team
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,8,0,Eric,Sagen,0:52:29.5,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,9,348136,Zack,Kargel,0:52:41.4,Baraboo Sharks
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,10,452852,Ben,Iesalnieks,0:54:01.0,NSA-CIA Data Surveillance
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,11,0,George,Burns,0:54:33.2,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,12,380280,Charlie,Kendall,0:57:33.1,Green Bay Cycles
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,13,349886,Reed,May,0:59:09.8,All Spoked Up/Vision
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,14,400517,Nickolas,Duhm,0:59:20.0,FCYCT - ScarletKnights
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,15,431801,Danny,Schnura,0:59:48.2,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,16,457052,Alec,Riddle,1:00:54.4,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,17,0,Jerry,Jumonville,1:05:45.8,Big Boys
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,18,0,Alexander,Seiler,1:08:40.2,SingleTrackMinds
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,19,476599,Andrew,Flieger,1:09:23.8,Team WORS
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,20,0,Jack,Harris,1:09:36.4,Single Track Minds
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,470312,Emmit,Kuphal,0:00:00.0,Colavita Racing Inc.
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,0,David,Deshepande,0:00:00.0,Collectivo
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,1,481843,nick,sdrenka,0:48:09.8,All Spoked Up Vision
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,2,296042,Daniel,Gretzinger,0:50:41.6,FCYCT - The Scarlet Knights
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,3,0,David,Hertel,0:50:55.3,Camrock Composite
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,4,439395,Al,Page,0:52:54.9,Trail Vipers
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,5,475226,Austin,Haas,0:53:28.2,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,6,433538,Kyle,Kuta,0:55:02.0,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,7,472481,Will,Nelson,0:56:15.0,Sun Prairie Youth Cycling Team
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,8,431917,Jack,Koprowski,0:58:14.9,Sun Prairie Youth Cycling Team
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,9,400063,Andrew,Wadle,0:59:17.4,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,10,0,Graeme,Boland,1:01:07.2,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,11,468955,Hunter,Bahl,1:01:20.3,SPYCT
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,12,474539,Carver,Hass,1:01:49.2,Fat Kats
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,13,471668,Andrew,Statz,1:03:37.8,Brazen Dropouts
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,14,403818,Grey,Rankin,1:04:53.5,Sun Prairie Youth Cycling Team
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,15,0,Alexander,Kujala,1:05:01.0,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,16,366728,Dakota,Smith,1:05:47.8,Piney Flats Bicycles and fitness
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,DNF,349866,Alex,Halfman,0:00:00.0,FCYCT-Scarlet Knights
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,1,0,Jake,Angove,0:48:02.0,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,2,460247,Ryan,Girouard,0:52:13.6,UW-Whitewater Cycling
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,3,0,Carson,Pethan,0:53:53.2,Team Extreme
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,4,470733,Matthew,Rieckhoff,0:53:54.7,FCA Endurance
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,5,460285,Alex,Eisch,0:53:55.0,Schwag
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,6,0,Kyle,Lopez,0:55:43.0,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,7,0,Nicholas,Konetzke,1:01:14.2,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,8,0,Tate,Robinson,1:04:58.5,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,9,0,Nathan,Otto,1:24:37.4,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,1,403381,ALEX,REVELO,0:48:33.1,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,2,467387,Adam,Mesman,0:49:31.9,Wade'z Bike Shop
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,3,470883,Marco,Rhein,0:51:37.2,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,4,0,Paul,Steckart,0:53:51.5,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,5,103977,David,Hartwig,0:54:38.4,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,6,469215,Jim,Gust,0:55:18.3,All Spoked Up Vision
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,7,450853,Brandon,Falish,0:56:57.1,Trail Vipers
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,8,416899,Brad,Sippel,0:56:57.5,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,9,0,Jason,Lyons,0:57:22.2,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,10,266361,Nick,Carson,0:58:02.6,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,11,299361,Travis,Schirpke,0:59:14.7,Team Extreme
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,12,0,Ryan,Seidler,1:00:43.7,Regulators
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,13,454023,James,Price,1:01:36.0,McHenry Bike Haven
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,14,0,Caleb,Dietrich,1:03:30.3,Dietrich
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,15,0,Taylor,Gering,1:04:13.9,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,16,0,James,Yerk,1:10:42.2,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,17,0,Christopher,Hmielewski,1:15:34.2,Team Extreme
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,18,0,Dan,Bles,1:36:39.4,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,1,455490,David,Mencel,0:50:52.2,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,2,437938,Reo,Owens,0:51:11.3,2 Rivers / Vision Racing
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,3,430247,Nate,Reik,0:51:52.6,BELGIANWERKX
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,4,400023,Brett,Stoffregan,0:57:28.6,Angry Monkeys Racing
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,5,434810,Kellen,Pagel,1:01:24.0,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,6,0,Michael,Szlapka,1:02:58.5,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,7,0,Thomas,Vomastic,1:03:18.3,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,8,0,Greg,Noles,1:05:05.8,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,9,474519,Tim,Boettcher,1:08:35.1,
05/31/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,10,0,Jason,Schneider,1:12:16.3,
