Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2010,Stage Race,cat 4,Men,Road Race,1-99,16,181879,Corey,Coplea,,Team One Racing
06/13/2010,Stage Race,cat 4,Men,Road Race,1-99,17,145410,Paul,Keene,,Team One Racing
06/13/2010,Stage Race,cat 4,Men,Road Race,1-99,18,221141,Brian,Marcucci,,DNA Cycles Racing
06/13/2010,Stage Race,cat 4,Men,Road Race,1-99,19,270310,Benjamin,Erlandson,,Procon/Carlos O'Briens Racing
06/13/2010,Stage Race,cat 4,Men,Road Race,1-99,20,267483,Richard,Horn,,Echelon Racing
06/13/2010,Stage Race,cat 4,Men,Road Race,1-99,22,272049,Keith,Edmiston,,Mandalay Bay / Mcghies
06/13/2010,Stage Race,cat 4,Men,Road Race,1-99,DNF,79942,Robert,Scott,,Man in the Moon Racing
06/13/2010,Stage Race,cat 3,Men,Road Race,1-99,1,268626,Gary,Hanson,,AZ Masters Racing
06/13/2010,Stage Race,cat 3,Men,Road Race,1-99,2,291058,Jesse,Robles,,bicycle haus racing
06/13/2010,Stage Race,cat 3,Men,Road Race,1-99,3,290204,Michael,Misevch,,
06/13/2010,Stage Race,cat 3,Men,Road Race,1-99,4,210732,Jeff,Herrera,,Carlos OBriens Racing
06/13/2010,Stage Race,cat 3,Men,Road Race,1-99,5,88544,Darryn,Biggerstaff,,unattached
06/13/2010,Stage Race,cat 3,Men,Road Race,1-99,5,208705,Leo,Masursky,,Aggress
06/13/2010,Stage Race,cat 3,Men,Road Race,1-99,6,271824,Rafe,Allen,,Vega Velo Inc
06/13/2010,Stage Race,cat 3,Men,Road Race,1-99,7,284734,Spencer,Crites,,Team Progressive/World Motors
06/13/2010,Stage Race,cat 3,Men,Road Race,1-99,8,151972,Nathan,Franke,,Focus Racing
06/13/2010,Stage Race,cat 3,Men,Road Race,1-99,9,181963,Thomas,Faeh,,Schampa Racing
06/13/2010,Stage Race,cat 3,Men,Road Race,1-99,10,296725,Tyrel,Harlan,,Bicycle Outfitters
06/13/2010,Stage Race,cat 3,Men,Road Race,1-99,11,259990,Elliot,Anderson,,Aggress
06/13/2010,Stage Race,cat 3,Men,Road Race,1-99,DNS,208689,George,Varhola,,Team Colleen P/B SummitVelo
06/13/2010,Stage Race,cat 3,Men,Road Race,1-99,DNS,237159,Scott,Wall,,Carlos OBriens Racing/Procon Cycling
06/13/2010,Stage Race,cat 3,Men,Road Race,1-99,DNS,215157,Klaus,Gaar,,
06/13/2010,Stage Race,cat 3,Men,Road Race,1-99,DNF,247715,Patrick,Rhodes,,Carlos OBriens Racing
06/13/2010,Stage Race,pro/1/2/3,Women,Road Race,1-99,1,196731,Melanie,Meyers,,Specialized Designs for Women pb Bicycle Haus
06/13/2010,Stage Race,pro/1/2/3,Women,Road Race,1-99,3,292722,Chrissy,Parks,,Trisports/Eclipse racing
06/13/2010,Stage Race,pro/1/2/3,Women,Road Race,1-99,4,305291,Rachel,Alter,,team o2
06/13/2010,Stage Race,pro/1/2/3,Women,Road Race,1-99,5,305458,Debbie,Hunter,,Bicycle Ranch
06/13/2010,Stage Race,masters,Women,Road Race,55-99,1,141474,Katherine,Farago,,Thieles Automotive
06/13/2010,Stage Race,junior,Women,Road Race,,4,256810,Myia,Spiroff,,Schampa Racing
06/13/2010,Stage Race,cat 4,Women,Road Race,1-99,1,454571,Shawna,Glazier,,Two Wheel Jones Racing
06/13/2010,Stage Race,cat 4,Women,Road Race,1-99,2,306279,Kathy,Eaton,,Two Wheel Jones Racing
06/13/2010,Stage Race,cat 4,Women,Road Race,1-99,3,304000,Kathleen,Connolly,,Two Wheel Jones Racing
06/13/2010,Stage Race,cat 4,Women,Road Race,1-99,4,273046,Peggy,Brennan,,Colavita/Outback Steakhouse Las Vegas
06/13/2010,Stage Race,cat 4,Women,Road Race,1-99,5,307416,Kapri,Gonzales,,Bicycle Haus Racing
06/13/2010,Stage Race,cat 4,Women,Road Race,1-99,6,303398,Molly,Kramer,,Colavita - Outback
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,1,257895,Justin,Orkney,,TriSports Cycling/Eclipse Racing
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,2,58522,Cody,Hall,,Bicycle Haus Racing
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,3,175967,David,Glick,,RideClean p/b PatentIt.com
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,4,231701,Micheal,Grabinger Jr,,Team Pista Palace
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,5,282338,Victor,Riquelme,,TriSports cycling/eclipse racing
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,6,52030,Drew,Miller,,Unattached
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,7,147952,Jonathan,Parrish,,Kenda Pro Cycling
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,8,241064,Christopher,Chase,,Team WM
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,9,220650,Brian,Meyer,,Athlete Octane
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,10,256814,Ryan,La Pier,,FFKR Architects/Sportsbaseonline pb Tour of Utah
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,11,60513,David,Reid,,Landis/Trek
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,12,46885,Peter,Brown,,TriSports cycling/eclipse racing
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,DNF,102931,Brad,Johnson,,Tribe
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,DNF,234254,Chris,Aten,,Bicycle Haus Racing
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,DNF,176476,Eric,Salstrand,,Bicycle Haus Racing
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,DNF,186426,Robert,Dolman,,Bicycle Haus Racing
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,DNF,125723,Scott,Keller,,Tribe Racing
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,DNF,91975,Joshua,Powers,,Progressive /  World Motors
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,DNF,249644,Tod,Smith,,Bicycle Haus Racing
06/12/2010,Stage Race,pro/1/2,Men,Circuit Race,1-99,DNF,220650,Brian,Meyer,,Athlete Octane
06/12/2010,Stage Race,pro/1/2,Men,Road Race,1-99,1,175967,David,Glick,27:32.00,RideClean p/b PatentIt.com
06/12/2010,Stage Race,pro/1/2,Men,Road Race,1-99,2,52030,Drew,Miller,27:40.00,Unattached
06/12/2010,Stage Race,pro/1/2,Men,Road Race,1-99,3,102931,Brad,Johnson,29:27.00,Tribe
06/12/2010,Stage Race,pro/1/2,Men,Road Race,1-99,4,256814,Ryan,La Pier,29:46.00,FFKR Architects/Sportsbaseonline pb Tour of Utah
06/12/2010,Stage Race,pro/1/2,Men,Road Race,1-99,5,231701,Micheal,Grabinger Jr,30:25.00,Team Pista Palace
06/12/2010,Stage Race,pro/1/2,Men,Road Race,1-99,6,234254,Chris,Aten,30:45.00,Bicycle Haus Racing
06/12/2010,Stage Race,pro/1/2,Men,Road Race,1-99,7,241064,Christopher,Chase,30:47.00,Team WM
06/12/2010,Stage Race,pro/1/2,Men,Road Race,1-99,8,220650,Brian,Meyer,31:08.00,Athlete Octane
06/12/2010,Stage Race,pro/1/2,Men,Road Race,1-99,9,147952,Jonathan,Parrish,31:24.00,Kenda Pro Cycling
06/12/2010,Stage Race,pro/1/2,Men,Road Race,1-99,10,148770,Travis,Waldron,31:39.00,Bicycle Haus Racing
06/12/2010,Stage Race,pro/1/2,Men,Road Race,1-99,11,257895,Justin,Orkney,32:41.00,TriSports Cycling/Eclipse Racing
06/12/2010,Stage Race,pro/1/2,Men,Road Race,1-99,12,60513,David,Reid,34:18.00,Landis/Trek
06/12/2010,Stage Race,pro/1/2,Men,Road Race,1-99,13,46885,Peter,Brown,34:31.00,TriSports cycling/eclipse racing
06/12/2010,Stage Race,masters,Men,Circuit Race,40-99,1,190256,Kurt,Kroese,,GST Racing
06/12/2010,Stage Race,masters,Men,Circuit Race,40-99,2,140879,Scott,Biaggi,,GST Racing
06/12/2010,Stage Race,masters,Men,Circuit Race,40-99,3,1806,Bryan,Antol,,GST Racing
06/12/2010,Stage Race,masters,Men,Circuit Race,40-99,4,162082,Mike,Hileman,,allegiant air/pain md's.com
06/12/2010,Stage Race,masters,Men,Circuit Race,40-99,5,120794,Chris,Poole,,Honeywell Cycling
06/12/2010,Stage Race,masters,Men,Circuit Race,40-99,DNS,249884,Rich,Goedel,,Echelon Racing
06/12/2010,Stage Race,masters,Men,Circuit Race,40-99,DNS,286153,Steve,Brechner,,Carlos O'Briens Racing
06/12/2010,Stage Race,masters,Men,Road Race,40-99,1,162082,Mike,Hileman,31:32.00,allegiant air/pain md's.com
06/12/2010,Stage Race,masters,Men,Road Race,40-99,2,140879,Scott,Biaggi,32:34.00,GST Racing
06/12/2010,Stage Race,masters,Men,Road Race,40-99,3,1806,Bryan,Antol,33:25.00,GST Racing
06/12/2010,Stage Race,masters,Men,Road Race,40-99,4,249884,Rich,Goedel,38:04.00,Echelon Racing
06/12/2010,Stage Race,masters,Men,Road Race,40-99,5,190256,Kurt,Kroese,32:43.00,GST Racing
06/12/2010,Stage Race,masters,Men,Road Race,40-99,6,120794,Chris,Poole,34:56.00,Honeywell Cycling
06/12/2010,Stage Race,masters,Men,Road Race,40-99,7,286153,Steve,Brechner,43:02.00,Carlos O'Briens Racing
06/12/2010,Stage Race,masters,Men,Circuit Race,45-99,1,183486,Jim,Silverman,,GST Racing
06/12/2010,Stage Race,masters,Men,Circuit Race,45-99,2,191857,Jesus,Lamb,,GST Racing
06/12/2010,Stage Race,masters,Men,Circuit Race,45-99,3,196626,Lane,Sanders,,focus
06/12/2010,Stage Race,masters,Men,Circuit Race,45-99,4,275293,John,Ritter,,Bicycle Ranch Racing
06/12/2010,Stage Race,masters,Men,Circuit Race,45-99,5,287839,David,Able,,Team One Racing
06/12/2010,Stage Race,masters,Men,Circuit Race,45-99,6,82541,Scott,Baker,,GST Racing
06/12/2010,Stage Race,masters,Men,Circuit Race,45-99,7,45619,Anthony,Luna,,vegas velo/team penta
06/12/2010,Stage Race,masters,Men,Circuit Race,45-99,8,200910,Kurt,Kroemer,,Arizona Masters Racing
06/12/2010,Stage Race,masters,Men,Circuit Race,45-99,9,196239,Keith,Isaacson,,Man in the Moon Racing
06/12/2010,Stage Race,masters,Men,Circuit Race,45-99,10,175776,Bryan,Staub,,Arizona Masters Racing
06/12/2010,Stage Race,masters,Men,Circuit Race,45-99,DNS,140853,Adrian,Schumacher,,Presteza
06/12/2010,Stage Race,masters,Men,Circuit Race,45-99,DNS,0,Phil,Ponvert,,
06/12/2010,Stage Race,masters,Men,Circuit Race,45-99,DNS,0,Joel,Agena,,
06/12/2010,Stage Race,masters,Men,Road Race,45-99,1,183486,Jim,Silverman,30:49.00,GST Racing
06/12/2010,Stage Race,masters,Men,Road Race,45-99,2,287839,David,Able,32:50.00,Team One Racing
06/12/2010,Stage Race,masters,Men,Road Race,45-99,3,82541,Scott,Baker,33:21.00,GST Racing
06/12/2010,Stage Race,masters,Men,Road Race,45-99,4,191857,Jesus,Lamb,34:29.00,GST Racing
06/12/2010,Stage Race,masters,Men,Road Race,45-99,5,196239,Keith,Isaacson,35:16.00,Man in the Moon Racing
06/12/2010,Stage Race,masters,Men,Road Race,45-99,6,45619,Anthony,Luna,36:22.00,vegas velo/team penta
06/12/2010,Stage Race,masters,Men,Road Race,45-99,7,200910,Kurt,Kroemer,37:17.00,Arizona Masters Racing
06/12/2010,Stage Race,masters,Men,Road Race,45-99,8,140853,Adrian,Schumacher,39:35.00,Presteza
06/12/2010,Stage Race,masters,Men,Circuit Race,50-99,1,28412,Bob,Pongratz,,Aggress
06/12/2010,Stage Race,masters,Men,Circuit Race,50-99,2,57892,Marco,Bonelli,,Trisport Racing
06/12/2010,Stage Race,masters,Men,Circuit Race,50-99,3,80186,Corky,Kurtz,,Team One Racing
06/12/2010,Stage Race,masters,Men,Circuit Race,50-99,DNS,268145,David,Johns,,Team One Racing
06/12/2010,Stage Race,masters,Men,Road Race,50-99,1,80186,Corky,Kurtz,32:34.00,Team One Racing
06/12/2010,Stage Race,masters,Men,Road Race,50-99,2,28412,Bob,Pongratz,34:26.00,Aggress
06/12/2010,Stage Race,masters,Men,Road Race,50-99,3,268145,David,Johns,36:22.00,Team One Racing
06/12/2010,Stage Race,masters,Men,Road Race,50-99,4,57892,Marco,Bonelli,40:36.00,Trisport Racing
06/12/2010,Stage Race,masters,Men,Circuit Race,55-99,1,77005,Duane,Mulvaney,,Landis-Trek-VW  White Mtn. Road Club
06/12/2010,Stage Race,masters,Men,Circuit Race,55-99,2,13180,Jim,Gibson,,Absolute Bikes
06/12/2010,Stage Race,masters,Men,Road Race,55-99,1,77005,Duane,Mulvaney,35:33.00,Landis-Trek-VW  White Mtn. Road Club
06/12/2010,Stage Race,masters,Men,Road Race,55-99,2,13180,Jim,Gibson,38:14.00,Absolute Bikes
06/12/2010,Stage Race,masters,Men,Circuit Race,60-99,1,272136,Richard,Ellwanger,,Aggress
06/12/2010,Stage Race,masters,Men,Circuit Race,60-99,2,52195,Richard,Root,,Midwest Masters Cycling Team
06/12/2010,Stage Race,masters,Men,Circuit Race,60-99,DNS,55245,Herb,Johnson,,Acqua al 2/SDBC
06/12/2010,Stage Race,masters,Men,Circuit Race,60-99,DNF,0,Everett,Akam,,Red Rock Racers
06/12/2010,Stage Race,masters,Men,Road Race,60-99,1,55245,Herb,Johnson,35:02.00,Acqua al 2/SDBC
06/12/2010,Stage Race,masters,Men,Road Race,60-99,2,272136,Richard,Ellwanger,41:27.00,Aggress
06/12/2010,Stage Race,masters,Men,Road Race,60-99,3,52195,Richard,Root,51:52.00,Midwest Masters Cycling Team
06/12/2010,Stage Race,masters,Men,Road Race,60-99,4,0,Everett,Akam,52:38.00,Red Rock Racers
06/12/2010,Stage Race,junior,Men,Circuit Race,10-99,1,255203,Kenny,Polley,,Landis/Trek
06/12/2010,Stage Race,junior,Men,Circuit Race,10-99,2,219148,Zachary,Edwards,,Team Waste Management
06/12/2010,Stage Race,junior,Men,Circuit Race,10-99,3,271015,David,Polley,,Landis/Trek
06/12/2010,Stage Race,junior,Men,Road Race,10-99,1,255203,Kenny,Polley,39:27.th,Landis/Trek
06/12/2010,Stage Race,junior,Men,Road Race,10-99,2,219148,Zachary,Edwards,39:53.th,Team Waste Management
06/12/2010,Stage Race,junior,Men,Road Race,10-99,3,271015,David,Polley,46:04.th,Landis/Trek
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,1,287284,Jason,Kelly,,Man in the Moon
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,2,0,Chris,Bosselmann,,Red Rock Racing
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,3,0,Guillermo,Cortes,,Red Rock Racing
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,4,287472,Nick,Thorpe,,Notre Dame Strada
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,5,0,John,Clemons,,Red Rock Racing
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,6,149001,Chris,Wilkens,,Red Rock Racing
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,7,287179,Scott,Farnsworth,,
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,8,100118,Phil,Reimer,,
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,9,303237,Michael,Goldman,,Red Rock Racing
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,11,196295,Mark,Wille,,Red Rock Racing
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,11,303630,James,Groos,,
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,12,316812,Blake,Snider,,Echelon Racing
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,14,298303,mark,ryan,,team one
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,14,292756,Alie,Buckmire,,
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,15,307987,Nichlas,Helder,,
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,16,318840,Timothy,Clark,,
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,DNF,249564,Hans,Whitefield,,
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,DNF,289487,Stephen,Banta,,Two Wheel Jones Racing
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,DNF,225611,Robert,Taynton,,
06/12/2010,Stage Race,cat 5,Men,Circuit Race,1-99,DNF,304228,Glenn,Allen,,Team Progressive/World Motors
06/12/2010,Stage Race,cat 5,Men,Road Race,1-99,1,249564,Hans,Whitefield,31:44.00,
06/12/2010,Stage Race,cat 5,Men,Road Race,1-99,2,316812,Blake,Snider,33:02.00,Echelon Racing
06/12/2010,Stage Race,cat 5,Men,Road Race,1-99,3,287284,Jason,Kelly,33:55.00,Man in the Moon
06/12/2010,Stage Race,cat 5,Men,Road Race,1-99,4,307987,Nichlas,Helder,35:28.00,
06/12/2010,Stage Race,cat 5,Men,Road Race,1-99,5,196295,Mark,Wille,36:02.00,Red Rock Racing
06/12/2010,Stage Race,cat 5,Men,Road Race,1-99,6,0,Chris,Bosselmann,36:34.00,Red Rock Racing
06/12/2010,Stage Race,cat 5,Men,Road Race,1-99,7,318840,Timothy,Clark,37:05.00,
06/12/2010,Stage Race,cat 5,Men,Road Race,1-99,9,303237,Michael,Goldman,37:27.00,Red Rock Racing
06/12/2010,Stage Race,cat 5,Men,Road Race,1-99,10,289487,Stephen,Banta,37:27.00,Two Wheel Jones Racing
06/12/2010,Stage Race,cat 5,Men,Road Race,1-99,11,298303,mark,ryan,37:34.00,team one
06/12/2010,Stage Race,cat 5,Men,Road Race,1-99,12,225611,Robert,Taynton,39:52.00,
06/12/2010,Stage Race,cat 5,Men,Road Race,1-99,13,303630,James,Groos,39:59.00,
