Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2016,Cyclo-cross,Cat 4/5,Men,,,2,467531,Ryan,Daly,,KU Cycling Team
11/12/2016,Cyclo-cross,Cat 4/5,Men,,,3,382747,Stephen,Harrison,,GP Velotek
11/12/2016,Cyclo-cross,Cat 4/5,Men,,,4,455508,Ian,Stone,,Team Colavita/ Parisi Coffee
11/12/2016,Cyclo-cross,Cat 4/5,Men,,,5,0,James,Arnold,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,,6,415343,Jeff,Nichols,,Team Velo Plus
11/12/2016,Cyclo-cross,Cat 4/5,Men,,,7,0,Lee,Clark,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,492970,Mike,Ivancic,,US Military Endurance Sports
11/12/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,488139,Daniel,Doughty,,Localcycling.com
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,1,411079,Kurt,McKinsey,,Team Velo Plus
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,2,323266,Christopher,Farney,,Team Horizon Cycling
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,3,443394,Lucas,Borkowski,,360 Racing
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,4,33814,Tony,Stanislav,,Chamois Butt'r Cycling Team
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,5,365082,Aaron,Siebert,,Team Colavita/ Parisi Coffee
11/12/2016,Cyclo-cross,Cat 3/4,Men,,,DNF,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,271089,Douglas,Stone,,Prologue Racing
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,437904,Nicholas,Comiskey,,Team Colavita/ Parisi Coffee
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,316430,Jason,Douglas,,Team Horizon Cycling
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,278173,Kent,Woermann,,Olathe Subaru Trek Racing
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,428264,Ryan,Thompson,,SBC Cycling
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,438489,Hayden,McLaughlin,,Ethos Racing
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,365082,Aaron,Siebert,,Team Colavita/ Parisi Coffee
11/12/2016,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,1,487885,Liliana,Navarro,,KCOI U20
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,437904,Nicholas,Comiskey,,Team Colavita/ Parisi Coffee
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair Specialists
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,75232,Jason,Gaikowski,,360 Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,244278,Jesse,Miguel,,Localcycling.com
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,103813,Patrick,Schlager,,Osceola Velo Club
