Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2009,Downhill,Cat 2,Men,Junior,13-18,2,0,Max,Herran,3:33.71,Cannonball Racing/Brother's Bikes
07/25/2009,Downhill,Cat 2,Men,Junior,13-18,3,0,Mitch,Rucker,3:36.82,Blayn's Cycling
07/25/2009,Downhill,Cat 2,Men,Junior,13-18,4,0,Dylan,Johnson,3:42.98,
07/25/2009,Downhill,Cat 2,Men,Junior,13-18,5,0,John,Lemich,3:46.71,
07/25/2009,Downhill,Cat 2,Men,Junior,13-18,6,0,Jeremy,Hottinger,3:46.75,Zion Cycles
07/25/2009,Downhill,Cat 2,Men,Junior,13-18,7,0,Caleb,Woodruff,3:56.68,Peaked Sports
07/25/2009,Downhill,Cat 2,Men,Junior,13-18,8,0,Patrick,Tolton,4:07.86,
07/25/2009,Downhill,Cat 2,Men,Junior,13-18,9,0,Taylor,Judd,4:11.70,Park's Sportsman
07/25/2009,Downhill,Cat 2,Men,Junior,13-18,10,0,Zachary,Clark,4:13.81,
07/25/2009,Downhill,Cat 2,Men,Junior,13-18,11,0,Quinn,Schumacher,4:15.64,
07/25/2009,Downhill,Cat 2,Men,Junior,13-18,12,0,Morgan,Judd,4:18.45,
07/25/2009,Downhill,Cat 2,Men,Senior,19-29,1,0,Spenser,Mehr,3:31.80,Red Rock
07/25/2009,Downhill,Cat 2,Men,Senior,19-29,2,0,Landon,Weight,3:32.03,Sunrise Cyclery/Perpa Casual Race Wear
07/25/2009,Downhill,Cat 2,Men,Senior,19-29,3,0,James,Comas,3:36.64,
07/25/2009,Downhill,Cat 2,Men,Senior,19-29,4,0,Ryan,Mehr,3:38.70,Red Rock
07/25/2009,Downhill,Cat 2,Men,Senior,19-29,5,0,Cameron,Ciccone,3:39.33,Hoback Sports
07/25/2009,Downhill,Cat 2,Men,Senior,19-29,6,0,Skyler,Hixson,3:42.97,Red Rock
07/25/2009,Downhill,Cat 2,Men,Senior,19-29,7,0,Sterling,Graham,3:56.98,
07/25/2009,Downhill,Cat 2,Men,Senior,19-29,8,0,Mike,Hurst,4:02.75,
07/25/2009,Downhill,Cat 2,Men,Senior,19-29,9,0,Andrew,Ritchey,4:05.95,Sunrise Cyclery
07/25/2009,Downhill,Cat 2,Men,Senior,19-29,10,0,Brett,Throckmorton,4:06.11,Al's Cyclery
07/25/2009,Downhill,Cat 2,Men,Master,30-39,1,0,Rick,Wieloh,3:37.64,
07/25/2009,Downhill,Cat 2,Men,Master,30-39,2,0,Chad,Richards,3:41.64,
07/25/2009,Downhill,Cat 2,Men,Master,30-39,3,295939,Garth,Hare,3:44.33,HCPC
07/25/2009,Downhill,Cat 2,Men,Master,30-39,4,0,Brian,Close,3:54.60,
07/25/2009,Downhill,Cat 2,Men,Master,30-39,5,0,Mat,Derrick,4:00.26,
07/25/2009,Downhill,Cat 2,Men,Master,30-39,6,0,Clinton,Woodward,4:02.66,Park's Sportsman
07/25/2009,Downhill,Cat 2,Men,Master,40-49,1,0,Jay,Migliore,3:52.37,
07/25/2009,Downhill,Cat 2,Men,Master,40-49,2,280650,wayne,belles,4:02.33,661/Sunline/Royal Racing
07/25/2009,Downhill,Cat 2,Men,Master,40-49,3,0,Michael,Woodruff,4:02.87,Peaked Sports
07/25/2009,Downhill,Cat 2,Men,Master,40-49,4,0,Gary,Uzzell,4:05.30,
07/25/2009,Downhill,Cat 2,Men,Master,40-49,5,295970,Kent,Woodfield,4:08.21,
07/25/2009,Downhill,Cat 2,Men,Master,40-49,6,101858,Randy,Earle,4:20.01,
07/25/2009,Downhill,Cat 1,Men,Junior,13-18,1,200990,Nic,Hadley,3:09.09,Go-Ride
07/25/2009,Downhill,Cat 1,Men,Junior,13-18,2,282103,Chris,Geaslin,3:46.19,Adventure Haus
07/25/2009,Downhill,Cat 1,Men,Junior,13-18,3,282252,Will,Schwabacher,3:47.12,
07/25/2009,Downhill,Cat 1,Men,Senior,19-29,1,191171,Chris,Hadley,3:17.44,Go-Ride
07/25/2009,Downhill,Cat 1,Men,Senior,19-29,2,0,Alexander,Miller,3:24.68,Team Cashman
07/25/2009,Downhill,Cat 1,Men,Senior,19-29,3,0,Ryan,Leadbeater,3:27.37,Team Cashman
07/25/2009,Downhill,Cat 1,Men,Senior,19-29,4,284285,Sean,Gollub,3:43.00,Peaked
07/25/2009,Downhill,Cat 1,Men,Senior,19-29,5,298693,Kade,Salisbury,3:50.78,Fezzari
07/25/2009,Downhill,Cat 1,Men,Master,30-39,1,205635,Chad,Bryce,3:22.81,One Industries/Spy/Freestyle
07/25/2009,Downhill,Cat 1,Men,Master,30-39,2,280517,Jason,Ebert,3:28.65,
07/25/2009,Downhill,Cat 1,Men,Master,30-39,3,215782,Scott,Neison,3:51.64,
07/25/2009,Downhill,Cat 1,Men,Master,40-49,1,19248,Damon,Kirchmeier,3:29.07,Fezzari
07/25/2009,Downhill,Cat 1,Men,Master,40-49,2,279775,Kurt,Borich,3:34.81,
07/25/2009,Downhill,Cat 1,Men,Master,40-49,3,175051,Craig,Skinner,3:39.88,Go-Ride
07/25/2009,Downhill,Cat 1,Men,Master,50-59,1,7856,Blayn,Corwin,3:54.74,Blayn's Cycling
07/25/2009,Downhill,Cat 3,Women,Senior,19-29,1,0,Jenny,Litus,5:38.72,
07/24/2009,Downhill,Pro,Men,Senior,19-29,1,172199,Christopher,Canfield,4:05.41,Canfield Brothers
07/24/2009,Downhill,Pro,Men,Senior,19-29,2,215565,Ben,Craner,4:07.57,Canfield/Cafe Rio
07/24/2009,Downhill,Pro,Men,Senior,19-29,3,166708,Matthew,Johnston,4:11.39,Cannonball  Racing
07/24/2009,Downhill,Pro,Men,Senior,19-29,4,175950,Von,Williams,4:17.68,Go-Ride
07/24/2009,Downhill,Cat 3,Men,Junior,13-18,1,0,Graham,Reynolds,4:59.85,
07/24/2009,Downhill,Cat 3,Men,Junior,13-18,2,298806,Mackay,Hare,5:25.97,HCPC
07/24/2009,Downhill,Cat 3,Men,Junior,13-18,3,296646,Carter,Lee,5:32.01,Cannonball  Racing
07/24/2009,Downhill,Cat 3,Men,Junior,13-18,4,0,Ryan,Thaxton,5:48.65,
07/24/2009,Downhill,Cat 3,Men,Junior,13-18,5,250417,Damon,Kirchmeier,6:04.54,Fezzari
07/24/2009,Downhill,Cat 3,Men,Master,40-49,1,0,Craig,Johnson,6:22.66,
07/24/2009,Downhill,Cat 2,Men,Junior,13-18,1,0,Cody, Butler,4:36.29,Park's Sportsman
07/24/2009,Downhill,Cat 2,Men,Junior,13-18,2,0,Max,Herran,4:40.51,Cannonball Racing/Brother's Bikes
07/24/2009,Downhill,Cat 2,Men,Junior,13-18,3,0,Dylan,Johnson,4:53.06,
07/24/2009,Downhill,Cat 2,Men,Junior,13-18,4,0,Jeremy,Hottinger,4:54.82,Zion Cycles
07/24/2009,Downhill,Cat 2,Men,Junior,13-18,5,0,Caleb,Woodruff,5:03.49,Peaked Sports
07/24/2009,Downhill,Cat 2,Men,Junior,13-18,6,0,John,Lemich,5:04.73,
07/24/2009,Downhill,Cat 2,Men,Junior,13-18,7,0,Quinn,Schumacher,5:30.20,
07/24/2009,Downhill,Cat 2,Men,Junior,13-18,8,0,Zachary,Clark,5:35.78,
07/24/2009,Downhill,Cat 2,Men,Senior,19-29,1,0,Cameron,Ciccone,4:33.43,Hoback Sports
07/24/2009,Downhill,Cat 2,Men,Senior,19-29,2,0,James,Comas,4:37.03,
07/24/2009,Downhill,Cat 2,Men,Senior,19-29,3,0,Landon,Weight,4:39.20,Sunrise Cyclery/Perpa Casual Race Wear
07/24/2009,Downhill,Cat 2,Men,Senior,19-29,4,0,Mike,Hurst,4:55.71,
07/24/2009,Downhill,Cat 2,Men,Senior,19-29,5,0,Brett,Throckmorton,5:20.32,Al's Cyclery
07/24/2009,Downhill,Cat 2,Men,Master,30-39,1,0,Rick,Wieloh,4:43.51,
07/24/2009,Downhill,Cat 2,Men,Master,30-39,2,0,Chad,Richards,4:50.57,
07/24/2009,Downhill,Cat 2,Men,Master,30-39,3,0,Clinton,Woodward,4:53.83,Park's Sportsman
07/24/2009,Downhill,Cat 2,Men,Master,30-39,4,295939,Garth,Hare,5:04.20,HCPC
07/24/2009,Downhill,Cat 2,Men,Master,40-49,1,0,Jay,Migliore,5:02.59,
07/24/2009,Downhill,Cat 2,Men,Master,40-49,2,0,Michael,Woodruff,5:04.96,Peaked Sports
07/24/2009,Downhill,Cat 2,Men,Master,40-49,3,280650,wayne,belles,5:06.08,661/Sunline/Royal Racing
07/24/2009,Downhill,Cat 2,Men,Master,40-49,4,295970,Kent,Woodfield,5:17.19,
07/24/2009,Downhill,Cat 2,Men,Master,40-49,5,0,Gary,Uzzell,5:21.79,
07/24/2009,Downhill,Cat 2,Men,Master,40-49,6,101858,Randy,Earle,5:46.99,
07/24/2009,Downhill,Cat 1,Men,Junior,13-18,1,200990,Nic,Hadley,4:20.39,Go-Ride
07/24/2009,Downhill,Cat 1,Men,Junior,13-18,2,298341,daniel,rodosky,4:50.25,Hoback Sports
07/24/2009,Downhill,Cat 1,Men,Junior,13-18,3,282103,Chris,Geaslin,4:52.72,Adventure Haus
07/24/2009,Downhill,Cat 1,Men,Senior,19-29,1,191171,Chris,Hadley,4:09.67,Go-Ride
07/24/2009,Downhill,Cat 1,Men,Senior,19-29,2,0,Ryan,Leadbeater,4:18.09,Team Cashman
07/24/2009,Downhill,Cat 1,Men,Senior,19-29,3,0,Alexander,Miller,4:25.85,Team Cashman
07/24/2009,Downhill,Cat 1,Men,Senior,19-29,4,284285,Sean,Gollub,4:32.75,Peaked
07/24/2009,Downhill,Cat 1,Men,Master,30-39,1,215782,Scott,Neison,4:41.69,
07/24/2009,Downhill,Cat 1,Men,Master,30-39,2,205635,Chad,Bryce,4:42.18,One Industries/Spy/Freestyle
07/24/2009,Downhill,Cat 1,Men,Master,30-39,3,280517,Jason,Ebert,4:42.54,
07/24/2009,Downhill,Cat 1,Men,Master,40-49,1,279775,Kurt,Borich,4:40.29,
07/24/2009,Downhill,Cat 1,Men,Master,40-49,2,175051,Craig,Skinner,4:44.10,Go-Ride
07/24/2009,Downhill,Cat 1,Men,Master,40-49,3,19248,Damon,Kirchmeier,4:54.82,Fezzari
07/24/2009,Downhill,Cat 3,Women,Senior,19-29,1,0,Jenny,Litus,7:14.97,
