Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2010,Criterium,Cat 4/5,Men,,1-99,16,300961,thomas,cadwalader,,upstate velo/sicklers
05/09/2010,Criterium,Cat 4/5,Men,,1-99,17,222799,George,Sherman,,Gotham Cyclists
05/09/2010,Criterium,Cat 4/5,Men,,1-99,18,195965,Gerald,Voyer,,Shirks Masters Team
05/09/2010,Criterium,Cat 4/5,Men,,1-99,19,185406,Kazuto,Tanahashi,,GS Parkridge
05/09/2010,Criterium,Cat 4/5,Men,,1-99,20,313672,Phillip,Gause,,QCW Cycling / breakawaybikes.com
05/09/2010,Criterium,Cat 4/5,Men,,1-99,21,188264,Lee,Sobotkin,,Tri-State Velo
05/09/2010,Criterium,Cat 4/5,Men,,1-99,22,313046,Ryan,Rapolas,,
05/09/2010,Criterium,Cat 4/5,Men,,1-99,23,257064,Lawrence,Senese,,Tri State Velo
05/09/2010,Criterium,Cat 4/5,Men,,1-99,24,278445,Jason,Reckner,,QCW Cycling/Breakawaybikes.com
05/09/2010,Criterium,Cat 4/5,Men,,1-99,25,194482,Steven,Sillett,,Pure Energy Cycling-ProAirHFA
05/09/2010,Criterium,Cat 4/5,Men,,1-99,26,248175,Scott,Feather,,Team Vortex
05/09/2010,Criterium,Cat 4/5,Men,,1-99,27,286835,Edward,TenEyck,,QCW Cycling/Breakawaybikes.com
05/09/2010,Criterium,Cat 4/5,Men,,1-99,28,0,Ken,Kraft,,
05/09/2010,Criterium,Cat 4/5,Men,,1-99,29,306017,Daniel,Ohart,,Corning Race Team
05/09/2010,Criterium,Cat 4/5,Men,,1-99,30,233325,Nick,Maciosek,,The Bikery Cycling Club
05/09/2010,Criterium,Cat 4/5,Men,,1-99,31,305124,Arthur,Gorka,,Cycles 54
05/09/2010,Criterium,Cat 4/5,Men,,1-99,32,297982,Michael,Bowman,,Cumberland Cycling
05/09/2010,Criterium,Cat 4/5,Men,,1-99,33,275809,Michael,Kozlansky,,
05/09/2010,Criterium,Cat 4/5,Men,,1-99,34,315848,philip,niess,,
05/09/2010,Criterium,Cat 4/5,Men,,1-99,35,267958,Anthony,Migliazzo,,CRCA
05/09/2010,Criterium,Cat 4/5,Men,,1-99,36,0,Andrew,Sabaluski,,F.D.N.Y.
05/09/2010,Criterium,Cat 3/4,Men,,1-99,1,290087,Nicholas,Rogers,,QCW Cycling/ breakawaybikes.com
05/09/2010,Criterium,Cat 3/4,Men,,1-99,2,164201,Daniel,Veneski,,Bike Line/LWA
05/09/2010,Criterium,Cat 3/4,Men,,1-99,3,291477,Tommy,Schubert,,Tri-State Velo/Amoroso
05/09/2010,Criterium,Cat 3/4,Men,,1-99,4,290847,Garrett,Olsen,,Villanova University Cycling
05/09/2010,Criterium,Cat 3/4,Men,,1-99,5,250164,Zachary,Semian,,Team Alliance Environmental
05/09/2010,Criterium,Cat 3/4,Men,,1-99,6,259837,Robert,Grimwood,,Eastern Mobile Cycling Team
05/09/2010,Criterium,Cat 3/4,Men,,1-99,7,97936,Gerald,Burkett,,Eastern Mobile Cycling Team
05/09/2010,Criterium,Cat 3/4,Men,,1-99,8,295689,Mark,Lennie,,Chester County Velo - Smedley/IronHill
05/09/2010,Criterium,Cat 3/4,Men,,1-99,9,246414,Nicholas,Maimone,,Tri-State Velo / Amoroso's Racing Team
05/09/2010,Criterium,Cat 3/4,Men,,1-99,10,135690,Steve,Sandacz,,Main Line Cycling
05/09/2010,Criterium,Cat 3/4,Men,,1-99,11,237198,Richard,Steele,,Chester County Velo - Smedley/IronHill
05/09/2010,Criterium,Cat 3/4,Men,,1-99,12,149458,Bryan,Hitch,,elite cycling
05/09/2010,Criterium,Cat 3/4,Men,,1-99,13,157400,Christopher,Newport,,Philadelphia Ciclismo
05/09/2010,Criterium,Cat 3/4,Men,,1-99,14,286845,Calvin,Hoops,,Guys Racing Club
05/09/2010,Criterium,Cat 3/4,Men,,1-99,15,198903,Noah,Zitzer,,Chester County Velo- Smedley/Iron Hill
05/09/2010,Criterium,Cat 3/4,Men,,1-99,16,290974,Philip,Gasparovic,,University of Delaware
05/09/2010,Criterium,Cat 3/4,Men,,1-99,17,195794,William (Booey),Hottenstein,,Tri State Velo
05/09/2010,Criterium,Cat 3/4,Men,,1-99,18,246955,Jason,Cole,,Philadelphia Ciclismo
05/09/2010,Criterium,Cat 3/4,Men,,1-99,19,264285,David,Hussey,,Cycles 54
05/09/2010,Criterium,Cat 3/4,Men,,1-99,20,211704,Edward,Klock-McCook,,Human Zoom/Pabst Blue Ribbon
05/09/2010,Criterium,Cat 3/4,Men,,1-99,21,291060,Justin,Abbott,,Susquehanna Valley Velo Club
05/09/2010,Criterium,Cat 3/4,Men,,1-99,22,76520,Michael,Speranza,,quaker city wheelmen/ breakaway racing.com
05/09/2010,Criterium,Cat 3/4,Men,,1-99,23,275734,Brenton,Swartz,,Quaker City Wheelmen/breakawaybikes.com
05/09/2010,Criterium,Cat 3/4,Men,,1-99,24,254791,Dan,Lavelle,,Philadelphia Ciclismo
05/09/2010,Criterium,Cat 3/4,Men,,1-99,25,297744,Edward,Ellard,,CEDAR BIKE
05/09/2010,Criterium,Cat 3/4,Men,,1-99,26,230201,Gregory,Ratzell,,Bikeline / LWA
05/09/2010,Criterium,Cat 3/4,Men,,1-99,27,290648,John,Schwarz,,Bike Line/LWA
05/09/2010,Criterium,Cat 3/4,Men,,1-99,28,251348,Timothy,Manzella,,Team Independence
05/09/2010,Criterium,Cat 3/4,Men,,1-99,29,244954,Manuel,Caliz,,Christiana Cycling
05/09/2010,Criterium,Cat 3/4,Men,,1-99,30,243300,Kody,McCracken,,Young Medalists/Team Dual Temp
05/09/2010,Criterium,Cat 3/4,Men,,1-99,31,276281,Geoffrey,Rezvani,,NCVC/Spokes  Etc.
05/09/2010,Criterium,Cat 3/4,Men,,1-99,32,102406,Erik,Mitchell,,Eastern Mobile Cycling Team
05/09/2010,Criterium,Cat 3/4,Men,,1-99,33,268831,Keith,Plunkett,,Hup United /Fifth Street Cross
05/09/2010,Criterium,Cat 3/4,Men,,1-99,34,235891,Nicholas,Roeder,,Tri-State Velo
05/09/2010,Criterium,Cat 3/4,Men,,1-99,35,232723,Drew,Karlberg,,Chester County Velo - Smedley/IronHill
05/09/2010,Criterium,Cat 3/4,Men,,1-99,36,279918,Justin,Cupples,,QCW Cycling/Breakawaybikes.com
05/09/2010,Criterium,Cat 3/4,Men,,1-99,37,283254,greg,horrocks,,QCWcycling/breakawaybikes.com
05/09/2010,Criterium,Cat 3/4,Men,,1-99,38,297555,Christopher,Meacham,,Vortex
05/09/2010,Criterium,Cat 3/4,Men,,1-99,39,268729,David,Novak,,Sickler's Racing/ Upstate Velo
05/09/2010,Criterium,Cat 3/4,Men,,1-99,40,183228,David,Lauria,,philadelphia ciclismo/villanova university
05/09/2010,Criterium,Cat 3/4,Men,,1-99,41,300961,thomas,cadwalader,,upstate velo/sicklers
05/09/2010,Criterium,Cat 3/4,Men,,1-99,42,109336,Errol,Walcott,,Unattached
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,1,150549,John (Jackie),Simes,,Jamis Sutter Home/Colavita
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,2,238217,Adam,Farabaugh,,MainLine - BiKyle/MazurCoaching.com
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,3,179015,John,Minturn,,AXA Equitable - CRCA
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,4,89187,Ryan,DeWald,,MainLine - BiKyle/MazurCoaching.com
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,5,166264,Ignacio (Iggy),Silva,,Trek-Livestrong
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,6,223454,David,Hoyle,,CCNS  Charlescoaching.com
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,7,179451,Gavriel,Epstein,,CRCA/Foundation
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,8,178966,Michael,Chauner,,Pelotonia cycling Team powered by roll:
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,9,107658,Joseph,Wentzell,,QCW Cycling/breakawaybikes.com
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,10,65819,Robert (Bobby),Lea,,OUCH/Bahati Foundation
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,11,126976,Richard,Straub,,Pabst Blue Ribbon p/b Talksoft
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,12,158772,Ryan,Mele,,Richmond Pro Cycling
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,13,224432,John,Hunter,,Pabst Blue Ribbon / Talksoft Racing
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,14,0,Rodney,Santiago,,Champion System Racing
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,15,293409,Ryan,Serbel,,CCNS   Charlescoaching.com
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,16,258581,Brett,Kielick,,QCW Cycling/breakawaybikes.com
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,17,254768,warren,holzman,,Team Alliance Environmental
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,18,164128,Aidan,Charles,,CCNS   Charlescoaching.com
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,19,111890,Vladimir,Borovkov,,Signature Cycles- Rock Star Games
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,20,247736,Ronald,LaRose,,CCNS - Charlescoaching.com
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,21,241998,Jamil,Kayin,,Quaker City Wheelmen/Breakawaybikes.com
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,22,197897,Barry,Miller,,ACT
05/09/2010,Criterium,Cat 1/2/3/4,Men,,1-99,23,340050,Joel,Nankman,,GRTC Excelsior
05/09/2010,Criterium,Junior,Women,Junior,15-16,1,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
05/09/2010,Criterium,Junior,Women,Junior,15-16,2,240336,Nadia,Latzgo,,Lehigh Wheelmen Assoc
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,70202,Dana,Walton,,Team Alliance Environmental
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,184207,Colleen,Hayduk,,Verducci/Breakaway Racing
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,54991,Cassandra,King,,Amoroso's Cycling Team/Tri-State Velo
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,229080,Elspeth,Huyett,,Verducci/ Breakaway Racing
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,180423,Colleen,Gulick,,Team Kenda
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,248898,Christine,Fennessy,,South Mountain Cycles
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,300978,kristine,wander,,QCW Cycling/Breakawaybikes.com
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,8,283586,Melissa,Garcia,,Team Alliance Environmental
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,9,131990,Patricia,Buerkle,,Fruit 66 - Artemis
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,10,250385,Andrea,Luebbe,,Human Zoom / Pabst Blue Ribbon
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,11,215018,Camie,Kornely,,Century Road Club Association
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,12,142023,Kristine,Church,,Human Zoom/ Pabst Blue Ribbon
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,13,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,14,258446,Michelle,Scharf,,mainline cycling - bikyle/mazur coaching
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,15,49047,Elizabeth,Tyrell,,Team Somerset
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,16,185381,Lisa,Jellett,,Verducci/Breakaway
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,17,281672,Bailey,Semian,,Team Alliance Environmental
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,18,71130,Tricia,Carnila,,verducci/breakaway racing
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,19,293793,Thea,Parent,,Human Zoom / Pabst Blue Ribbon
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,20,290990,Victoria,Hanks,,Human Zoom Cycling
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,21,303840,Jessica,Chong,,Morgan Stanley Cycling Team
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,22,251573,Antonina,Esposto,,Team Alliance Environmental
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,23,265041,Pamela,Schmaldinst,,Vortex
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,24,306648,Julia,Lonchar,,Chester County Velo - Smedley/IronHill
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,25,242335,Kelley,Bethoney,,Cannondale/Cadence Women's Racing Team
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,26,256734,Dana,Cuomo,,Thru-It-All Body Shop  Inc
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,27,188961,Margaret,Moore,,Thru-It-All Body Shop  Inc.
05/09/2010,Criterium,Cat 1/2/3/4,Women,,1-99,28,276683,Judi,Rivera,,Sturdy Girl Cycling
