Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2013,Cyclo-cross,Masters,Men,,35+,23,60672,Tom,Nagy,00:45:34.23,SPINTECK CYCLING TEAM
10/20/2013,Cyclo-cross,Masters,Men,,35+,24,18963,Ryan,Keown,00:45:45.79,Shirk's
10/20/2013,Cyclo-cross,Masters,Men,,35+,25,331432,Mark,Harding,00:45:51.57,Stoudts Brewing Co. / JB Mountain Bikes
10/20/2013,Cyclo-cross,Masters,Men,,35+,26,361435,John,Cerasulo,00:46:13.69,CICLI DEVOTION
10/20/2013,Cyclo-cross,Masters,Men,,35+,27,157255,Christopher,Stine,00:46:27.30,Cedar Bike & Paddle
10/20/2013,Cyclo-cross,Masters,Men,,35+,28,298859,Greg,Eater,00:46:28.59,Evolution Racing
10/20/2013,Cyclo-cross,Masters,Men,,35+,29,345234,Michael,Pettit,00:47:28.98,Boss Racing
10/20/2013,Cyclo-cross,Masters,Men,,35+,30,288618,Chris,Buonomo,00:47:39.54,Campanohvac/breakawaybikes.com
10/20/2013,Cyclo-cross,Masters,Men,,35+,31,290258,jude,Vilain,00:49:17.39,High Road Cycles/ Jackalopes RC
10/20/2013,Cyclo-cross,Masters,Men,,35+,32,170086,Chris,Evans,00:50:30.01,Wissahickon/Engin Cycles
10/20/2013,Cyclo-cross,Masters,Men,,35+,33,122580,randall,lewis,00:50:35.05,Bike Line
10/20/2013,Cyclo-cross,Masters,Men,,45+,1,226753,Martin,Mrugal,00:41:48.05,Bike Line
10/20/2013,Cyclo-cross,Masters,Men,,45+,2,10579,Bob,Eichlin,00:42:08.30,Easy Riders Cycling p/b Cutters
10/20/2013,Cyclo-cross,Masters,Men,,45+,3,39437,Raymond,Zeimet,00:42:15.24,Guy's Racing Club
10/20/2013,Cyclo-cross,Masters,Men,,45+,4,145697,Kelly,Cline,00:42:30.01,Revolution Wheelworks Racing
10/20/2013,Cyclo-cross,Masters,Men,,45+,5,47958,Bob,Reuther,00:42:52.59,Bike Line
10/20/2013,Cyclo-cross,Masters,Men,,45+,6,60451,Mark,Featherman,00:43:03.08,Guy's Racing
10/20/2013,Cyclo-cross,Masters,Men,,45+,7,252332,Barry,Wahner,00:43:19.55,MamboCX/GoCycling/DrWahner.com
10/20/2013,Cyclo-cross,Masters,Men,,45+,8,62553,mike,hebe,00:43:29.73,Team Novo Nordisk
10/20/2013,Cyclo-cross,Masters,Men,,45+,9,28224,Matthew,Pisano,00:43:36.59,blue moutain velo
10/20/2013,Cyclo-cross,Masters,Men,,45+,10,248447,Mike,Stevens,00:43:43.16,Bike Line
10/20/2013,Cyclo-cross,Masters,Men,,45+,11,1826,Jeff,Appeltans,00:43:47.35,MAMBO CX/GoCycling/DrWahner.com
10/20/2013,Cyclo-cross,Masters,Men,,45+,12,92253,Kevin,Saint Clair,00:43:57.26,Mainline Cycling
10/20/2013,Cyclo-cross,Masters,Men,,45+,13,224448,Matthew,Perry,00:44:04.42,PA Masters
10/20/2013,Cyclo-cross,Masters,Men,,45+,14,212255,David,Lowe,00:44:05.75,Philadelphia Ciclismo
10/20/2013,Cyclo-cross,Masters,Men,,45+,15,226814,charles,chichester,00:44:35.03,Easy Riders Cycling p/b Cutters
10/20/2013,Cyclo-cross,Masters,Men,,45+,16,258109,Chris,Chapman,00:44:58.43,Bike Line
10/20/2013,Cyclo-cross,Masters,Men,,45+,17,40023,Bob,Biese,00:45:11.90,Team Vortex
10/20/2013,Cyclo-cross,Masters,Men,,45+,18,151073,Charles,Kline,00:45:13.07,LONEWOLFCYCLING.com
10/20/2013,Cyclo-cross,Masters,Men,,45+,19,21889,john,lux,00:45:43.62,Deluxx Bikes
10/20/2013,Cyclo-cross,Masters,Men,,45+,20,70634,Douglass,Gray,00:45:55.58,First State Velo Sport
10/20/2013,Cyclo-cross,Masters,Men,,45+,21,18460,Ed,Kallatch,00:46:03.92,Evolution Racing
10/20/2013,Cyclo-cross,Masters,Men,,45+,22,195200,Rolf,Windh,00:46:12.39,Guy's Racing Club
10/20/2013,Cyclo-cross,Masters,Men,,45+,23,16043,Wade,Hess,00:46:40.07,Team Independence p/b Fuji Bikes
10/20/2013,Cyclo-cross,Masters,Men,,45+,24,4455,Mark,Bowman,00:46:49.66,South Mountain Cycles
10/20/2013,Cyclo-cross,Masters,Men,,45+,25,9221,Mark,Dennis,00:47:02.40,Blue Mountain Velo
10/20/2013,Cyclo-cross,Masters,Men,,45+,26,242793,Douglas,Jones,00:47:34.49,GS Simmeria
10/20/2013,Cyclo-cross,Masters,Men,,45+,27,5989,Christopher,Candy,00:47:41.52,Bike Line
10/20/2013,Cyclo-cross,Masters,Men,,45+,28,272204,Darren,Hartman,00:47:56.58,World Cup Ski & Cycle Racing Team
10/20/2013,Cyclo-cross,Masters,Men,,45+,29,318212,David,McGinn,00:48:19.74,Bicycle Therapy/ Melitta
10/20/2013,Cyclo-cross,Masters,Men,,45+,30,330042,Andrew,di Michele,00:48:33.18,Stoudts Brewing Co. / JB Mountain Bikes
10/20/2013,Cyclo-cross,Masters,Men,,45+,31,153989,Joe,Daub,00:48:37.94,Deluxx Bikes
10/20/2013,Cyclo-cross,Masters,Men,,45+,32,360667,Shawn,Carey,00:48:54.48,Turks Head Racing
10/20/2013,Cyclo-cross,Masters,Men,,45+,33,259134,Frank,Brockson Jr,00:49:10.86,Bike Line
10/20/2013,Cyclo-cross,Masters,Men,,45+,34,259862,laurence,etgen,00:50:03.15,Green Mountain Tree Service/Fulcrum Engineering
10/20/2013,Cyclo-cross,Masters,Men,,45+,35,345256,Steven,Hecht,01:01:57.39,Toasted Head Racing
10/20/2013,Cyclo-cross,Masters,Men,,45+,36,345682,Todd,Wenger,00:50:33.29,Bike Line
10/20/2013,Cyclo-cross,Masters,Men,,45+,37,131180,Derick,Shoff,00:50:58.55,Evolution Pro Bike
10/20/2013,Cyclo-cross,Masters,Men,,45+,38,252871,Thaddeus,Newnam,00:51:00.02,Iron Town Cycling
10/20/2013,Cyclo-cross,Masters,Men,,45+,39,0,Thomas,Jensen,00:51:17.75,none
10/20/2013,Cyclo-cross,Masters,Men,,45+,40,417201,Dennis,Carey,00:59:08.12,
10/20/2013,Cyclo-cross,Masters,Men,,45+,41,11334,Joe,Favara,01:02:41.61,GS Simmieria
10/20/2013,Cyclo-cross,Masters,Men,,45+,42,48889,Gregory,Hoffman,01:02:46.44,EBS Racing Club
10/20/2013,Cyclo-cross,Masters,Men,,45+,43,195053,Gustavo,Sanchez,01:03:06.31,Evolution Racing
10/20/2013,Cyclo-cross,Masters,Men,,45+,44,96775,Louis,D'Amelio,01:03:49.87,Pure Energy Cycling
10/20/2013,Cyclo-cross,Masters,Men,,45+,45,279350,T.J.,DiTullio,01:04:00.05,Viking Yachts/Action Wheels/CC Evesham
10/20/2013,Cyclo-cross,Masters,Men,,45+,46,284542,David,Borden,01:05:48.42,Stoudts Brewing Co. / JB Mountain Bikes
10/20/2013,Cyclo-cross,Masters,Men,,55+,1,92253,Kevin,Saint Clair,00:31:48.76,Team SKYLINE
10/20/2013,Cyclo-cross,Masters,Men,,55+,2,33112,dennis,smith,00:32:14.49,Bike Line
10/20/2013,Cyclo-cross,Masters,Men,,55+,3,124693,Scott,Reynolds,00:32:21.91,Guy's Racing Club
10/20/2013,Cyclo-cross,Masters,Men,,55+,4,73934,John,Paproski,00:32:59.17,PA Masters RC
10/20/2013,Cyclo-cross,Masters,Men,,55+,5,76271,Mike,Connair,00:32:59.20,Bike Line
10/20/2013,Cyclo-cross,Masters,Men,,55+,6,237198,Angry Ric,Steele,00:33:35.77,Bike Line
10/20/2013,Cyclo-cross,Masters,Men,,55+,7,311300,Gary,Kralik,00:34:25.84,Evolution Racing
10/20/2013,Cyclo-cross,Masters,Men,,55+,8,311699,Bob,Scharle,00:34:56.59,Evolution Racing
10/20/2013,Cyclo-cross,Masters,Men,,55+,9,71755,Mike,Williams,00:34:59.41,Christiana Care PT+/FSVS
10/20/2013,Cyclo-cross,Masters,Men,,55+,10,177439,Joseph,Kenas,00:35:17.80,Guy's Racing Club
10/20/2013,Cyclo-cross,Masters,Men,,55+,11,45117,Kevin,Breckenmaker,00:35:21.66,ERA CYCLING
10/20/2013,Cyclo-cross,Masters,Men,,55+,12,68499,William,Marquis,00:35:27.31,
10/20/2013,Cyclo-cross,Masters,Men,,55+,13,0,Craig,Rial,00:36:00.77,
10/20/2013,Cyclo-cross,Masters,Men,,55+,14,173948,bernard,klees,00:36:13.61,Kutztown Cutters
10/20/2013,Cyclo-cross,Masters,Men,,55+,15,261523,Paul,Kornet,00:36:23.61,Chester County Velo
10/20/2013,Cyclo-cross,Masters,Men,,55+,16,286112,Bruce,McLaughlin,00:36:28.07,Bikesport-PA
10/20/2013,Cyclo-cross,Masters,Men,,55+,17,298017,John,Dzubinski,00:37:56.33,Amoroso's/Tri-State Velo
10/20/2013,Cyclo-cross,Masters,Men,,55+,18,52285,Tom,Simpson,00:38:22.88,Summit Cycling / D&Q
10/20/2013,Cyclo-cross,Masters,Men,,55+,19,238169,James,Innes,00:39:16.75,Guys Racing Club
10/20/2013,Cyclo-cross,Junior,Men,,10-18,1,352192,Brett,Saunders,00:43:01.81,Sportif Coaching Grp/Patapsco Bike and
10/20/2013,Cyclo-cross,Junior,Men,,10-18,2,378224,Gabriel,Castano,00:43:45.11,T Town Express
10/20/2013,Cyclo-cross,Junior,Men,,10-18,3,368379,Sam,Margolis,00:45:19.89,Team Vortex
10/20/2013,Cyclo-cross,Junior,Men,,10-18,4,297396,Andrew,Dapper,00:46:47.21,JVR Sports
10/20/2013,Cyclo-cross,Junior,Men,,10-18,5,381970,Tommy,Quinn,00:49:36.84,Bikesport
10/20/2013,Cyclo-cross,Junior,Men,,10-18,6,400109,Nikesh,Patel,00:49:45.00,T-TOWN EXPRESS
10/20/2013,Cyclo-cross,Junior,Men,,10-18,7,393304,Ian,Reece,00:50:50.00,
10/20/2013,Cyclo-cross,Junior,Men,,10-18,8,415584,Gunnar,Landis,00:51:04.31,
10/20/2013,Cyclo-cross,Junior,Men,,10-18,9,0,Tegan,Temple,00:51:05.58,
10/20/2013,Cyclo-cross,Junior,Men,,10-18,10,0,Luke,Hay,00:51:13.57,
10/20/2013,Cyclo-cross,Junior,Men,,10-18,11,0,Vincente,Borden,00:52:09.53,Stoudts
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,1,392088,Nat,Amato,00:31:28.88,Never Again Clothing
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,2,360576,Ryan,Miller,00:31:36.70,. : B I K E S P O R T : .
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,3,377947,Chris,Pino,00:31:48.32,The 5th Floor
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,4,255963,Sean,McLaughlin,00:31:48.52,Functional Endurance Concepts
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,5,393915,Justin,DiPalma,00:32:12.71,Tuckahoe Bike Bhop
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,6,405426,Adam,Walski,00:32:27.21,Cedar Bike & Paddle
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,7,374834,Jesse,Stauffer,00:32:31.66,Kelly Benefit Strategies/LSV
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,8,265644,Simon,May,00:32:33.76,Team Pegasus
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,9,383617,Ryan,Stahnke,00:32:45.71,Bike Line
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,10,341562,Brian,Hazenski,00:33:02.68,Hi-Tech
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,11,151631,Matthew,Palombaro,00:33:04.71,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,12,298108,Herb,Harbison,00:33:19.29,Guy's Racing Club
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,13,310455,Shaun,Gormley,00:33:24.44,Bike Line
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,14,365252,Glenn,Stephenson,00:33:34.06,Sunnybrook Trek/Limerick Chiropractic
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,15,0,Patrick,Dany,00:34:08.46,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,16,310890,Benjamin,Fong,00:34:09.25,Sunnybrook Trek / Limerick Chiropractic
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,17,29036,Rob,Raichle,00:34:27.41,Subaru/Liberty Cycles-Asheville NC
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,18,408212,Blake,Bennett,00:34:33.95,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,19,417010,Theodore,Jones,00:34:47.48,TriMonkeys
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,20,146163,John,Riggs,00:34:51.08,BikeLine
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,21,414924,Edward,Williams,00:35:07.05,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,22,156020,Jarrett,Book,00:35:14.14,Highrod Cycles
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,23,181956,John,Ronca,00:35:21.03,Cutters Bike Shop
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,24,371399,Joe,Luby,00:35:42.13,Cutters Bike Shop
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,25,0,michael,richter,00:35:49.79,HPP Performance
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,26,292585,michael,freedman,00:35:51.06,Doylestown Bike Works
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,27,327130,Hans,Mossner,00:35:54.73,Bikesport
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,28,248175,Scott,Feather,00:36:07.04,Team Vortex
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,29,443321,Jim,Mueller,00:36:13.36,Penn Ultimate
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,30,417318,Grant,Farrell,00:36:19.84,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,31,358061,John,Squeri,00:36:50.11,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,32,249699,Michael,Ciunci,00:36:52.23,Functional Endurance Concepts/Human Zoom
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,33,0,Brian,Jack,00:36:53.83,Ocean Velo Club
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,34,333402,Patrick,Zbyszewski,00:36:55.59,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,35,391987,Robert,Myaing,00:36:58.79,FairEnds
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,36,388433,Gary,Wilpizeski,00:37:00.13,Sweathogs Racing
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,37,390427,Justin,Trezza,00:37:01.05,CS Velo
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,38,404139,Dennis,DeRosa,00:37:02.67,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,39,412580,Brian,Capps,00:37:07.00,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,40,357964,David,Finkelstein,00:37:07.01,Summit Cycling Club of New Jersey
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,41,381926,derek,miller,00:37:09.00,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,42,353382,David,Thompson,00:37:17.72,Cyclocrossworld.com
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,43,390304,Scott,Klemm,00:37:25.24,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,44,394960,Nate,Burns,00:37:28.82,Doylestown Bike Works
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,45,324134,Matthew,Mory,00:37:35.48,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,46,0,Greg,Fischer,00:37:39.55,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,47,316844,Adam,Mullen,00:37:42.99,C.S. Velo
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,48,396441,Dan,Hayden,00:37:46.97,Tuckahoe Bike Shop
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,49,414488,Jules,Benson,00:37:54.26,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,50,297982,Michael,Bowman,00:38:08.82,Blue Mountain Velo
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,51,413508,Taylor,Antrim,00:38:32.32,unattached
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,52,449377,Grant,Daniels,00:38:39.87,Keswick Cycle
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,53,377545,Darryl,Moser,00:38:41.86,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,54,0,Jason,Ziegler,00:38:47.45,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,55,0,Dillard,Kevin,00:38:48.53,757 CX
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,56,414984,Samuel,Santos,00:38:56.66,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,57,279350,T.J.,DiTullio,00:39:06.72,Viking Yachts/Action Wheels/CC Evesham
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,58,0,greg,ahart,00:39:08.46,irontown cycling
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,59,0,steve,thum,00:39:36.01,Iron Town Cycles
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,60,0,Doug,Magee,00:39:44.64,KindHuman Cycling
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,61,86627,Charles,Futcher,00:39:53.96,Guys Bike
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,62,402022,Bob,Joos,00:40:02.38,Easy Riders Cycling p/b Cutters
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,63,403510,Nicholas,Pazzaglia,00:40:37.90,Team Velocity coOP Racing
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,64,416756,Brian,Brower,00:40:39.06,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,65,284022,kenny,fetsurka,00:41:06.90,Sweathogs Racing Team
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,66,405058,Brian,Frick,00:41:20.34,Cutters Bike Shop
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,67,0,Ross,Wessner,00:41:46.32,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,68,416820,Ron,Dietrich,00:43:21.84,Iron Town Cycling
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,69,0,Mike,Bufo,00:43:30.92,Human Zoom
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,70,0,Joe,Richler,00:44:49.57,
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,71,387202,Andrew,Guers,00:45:18.41,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,72,0,Andrew,McIntyre,00:51:56.03,W.H. McIntyre
10/20/2013,Cyclo-cross,Cat 4/5,Men,,,73,0,Robert,Mestichelli,00:52:02.32,
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,1,108416,Alex,Roberts,00:40:50.06,SPINTECK CYCLING TEAM
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,2,333486,Michael,Borda,00:41:03.35,Elite Endurance Training Sytems
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,3,374834,Jesse,Stauffer,00:41:25.66,Kelly Benefit Strategies/LSV
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,4,302503,Ellis,Kim,00:41:34.06,Kelpius Cycling
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,5,375302,Vincent,Sulak,00:41:37.68,Toasted Head Racing
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,6,306459,Curtis,Miller,00:41:39.36,Wooden Wheels
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,7,278237,Keith,Hatton,00:41:41.77,Tri-State Velo / Amoroso's Racing Team
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,8,328144,Samuel,Salisbury,00:41:42.85,
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,9,10801,Darrell,Engel,00:41:53.98,Kutztown Cutters
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,10,358798,Ryosuke,Baba,00:42:03.68,Sweathogs Racing / PBMA
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,11,291709,Todd,Everett,00:42:06.26,Bike Line
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,12,143547,Josh,Clingan,00:42:18.72,Mason Dixon Velo/The Cycle Works
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,13,366742,Andrew,Miller,00:42:20.61,SPINTECK CYCLING TEAM
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,14,412258,Craig,Maisner,00:42:35.28,
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,15,207498,GALE,HESS,00:42:55.68,Thru It All Body Shop
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,16,328186,Alexander,Frigon,00:43:21.64,Wooden Wheels Racing
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,17,395327,Sean,Burger,00:43:25.40,Keswick Cycle
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,18,335162,Collin,Olan,00:43:32.27,Cicli Devotion
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,19,375928,Dan,McDermott,00:43:37.14,Bike Line
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,20,360484,Greg,Biche,00:43:38.29,PAFA Soccer Team p/b Trophy Bikes
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,21,385807,Nathan,Gebeau,00:43:41.96,Pure Energy Cycling
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,22,285846,Marcos,Picchio,00:43:43.30,CS VELO
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,23,358093,Zachary,Kanapkey,00:43:45.49,Cicli Devotion
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,24,376970,Stephen,Saxton,00:43:57.43,Kelpius Cycling
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,25,360576,Ryan,Miller,00:43:58.70,BikeSport
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,26,374408,Mateus,Kaplan,00:44:12.04,Kelpius Cycling
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,27,200244,Jonathan,Ruiz,00:44:17.08,Lamprey Systems
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,28,211859,Chad,Cherefko,00:44:23.37,Mountain Side Racing
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,29,255010,Daniel,Wood,00:44:35.89,Lewisburg Cycling
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,30,179762,Marty,McKeon,00:44:39.06,Gretna Bikes
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,31,306115,Nicholas,Calcagni,00:44:40.84,Team Independence p/b FUJI Bikes
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,32,231568,Mark,Sanford,00:45:02.53,Bike Line
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,33,385419,Nick,Uniatowski,00:45:06.32,Lone Wolf Cycle
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,34,317886,Richard,Henning,00:45:07.63,Unattached
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,35,105482,Peter,Hall,00:45:23.99,Kapelmuur Independent
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,36,358554,Derek,Papastrat,00:45:30.02,Kelpius Cycling / SSCXWC13PhillyPosse
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,37,396284,Ted,Mullen,00:45:34.95,Breakawaybikes.com - QCW Cycling
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,38,293187,Joseph,Bacinski,00:45:43.23,Fast Forward Racing
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,39,292105,Andrew,Fleming,00:45:45.08,Kelpius Cycling
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,40,341562,Brian,Hazenski,00:45:47.98,Hi-Tech
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,41,352676,Johnny,Hsu,00:46:00.00,Cicli Devotion
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,42,254842,Chris,Nicula,00:46:20.02,
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,43,12727,Scott,Gamble,00:46:26.97,BikeLine
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,44,401075,Jason,Mariani,00:46:54.39,Pure Energy Cycling
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,45,391328,Damien,Dabrowski,00:46:59.21,Bell's Bike Shop Cycling Team
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,46,269008,Greg,Genna,00:47:17.33,East End Cycling Club
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,47,0,Charles,Southgate,00:47:43.92,#SSCXWC13PHILLY
10/20/2013,Cyclo-cross,Cat 3/4,Men,,,48,283654,Chris,Mattingly,00:48:27.65,
