Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2011,Circuit Race,Masters 65+,Men,,1-99,1,257185,Clifford,Jackson,46:40.1,Florida Masters Cycling
09/11/2011,Circuit Race,Masters 55+,Men,,1-99,1,176531,Mauricio,Mosquera,46:36.3,Big Wheel Sunrise
09/11/2011,Circuit Race,Masters 55+,Men,,1-99,2,46930,Charles,Jerabek,46:36.6,Jacksonville Racing Club
09/11/2011,Circuit Race,Masters 55+,Men,,1-99,3,258345,Jonathan,Creavalle,46:36.6,ZMOTION Racing Team
09/11/2011,Circuit Race,Masters 55+,Men,,1-99,4,159632,Francisco,Vasquez,46:37.1,Big Wheel Sunrise
09/11/2011,Circuit Race,Masters 55+,Men,,1-99,5,139832,Philip (Ted),Alber,46:38.0,Relentless Bicycles
09/11/2011,Circuit Race,Masters 55+,Men,,1-99,6,254968,Armand,Patregnani,46:40.6,ZMOTION Racing Team
09/11/2011,Circuit Race,Masters 55+,Men,,1-99,7,342576,Paul,Bordas,46:40.6,Treasure Coast Cycling Association
09/11/2011,Circuit Race,Masters 55+,Men,,1-99,8,172355,William,Tittle,46:40.7,ZMOTION Racing Team
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,1,242172,Israel,Vera,41:02.1,ZMOTION Racing Team
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,2,299873,Nivio,Diaz,41:02.5,AG Bikes / Pink Panthers
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,3,101266,Steven,Kurth,41:02.8,Treasure Coast Cycling Association
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,4,71611,Blain,Reeves,41:06.8,ZMOTION Racing Team
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,5,195918,Steven,Griffith,41:06.7,ZMOTION Racing Team
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,6,31697,Glenn,Schneider,41:46.4,AG Bikes / Pink Panthers
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,7,142009,Peter,Carlos,41:46.1,Velo Masters of Miami
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,8,239227,Shaun,Redman,41:46.4,AG Bikes / Pink Panthers
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,9,246899,Raife,Snover,41:47.2,ZMOTION Racing Team
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,10,297857,Milton,Behrens,41:47.8,ZMOTION Racing Team
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,11,207006,Ken,Schofield,41:48.8,ZMOTION Racing Team
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,12,77422,Jose,Molina,41:48.5,Velo Masters of Miami
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,13,59026,Mark,Hewitt,41:49.4,ZMOTION Racing Team
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,14,83298,Ailton,DeSouza,41:50.4,Bike America Racing Team
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,15,160763,Jorge,Leon,41:52.2,Unattached
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,16,88271,James,Clossick,41:53.4,Velo Masters of Miami
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,17,287319,Randall,Jacques,42:02.2,ZMOTION Racing Team
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,18,198843,Fitzroy,Craig,42:06.4,Unattached
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,19,65450,Andrew,Teixeira,42:12.7,AG Bikes / Pink Panthers
09/11/2011,Circuit Race,Masters 45+,Men,,1-99,20,332428,John,Stone,42:18.4,Treasure Coast Cycling Association
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,1,243186,Jose,Armas,43:41.7,AG Bikes / Pink Panthers
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,2,47935,Vance,James,43:41.9,ZMOTION Racing Team
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,3,198169,Leandro,Contreras Alarcon,43:42.3,AG Bikes / Pink Panthers
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,4,24653,Steven,Mlujeak,43:43.2,Bike America Racing Team
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,5,88669,Adam,Baskin,43:45.2,ZMOTION Racing Team
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,6,131982,Vinnie,Tamburello,43:49.3,ZMOTION Racing Team
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,7,175402,Julio,Rojas,43:49.4,AG Bikes / Pink Panthers
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,8,51741,Philip,Elliott,43:49.6,Gordon & Donor Racing
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,9,121299,Sean,Coleman,43:49.7,US Military Cycling
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,10,195916,Wayne,Burgess,43:49.9,AG Bikes / Pink Panthers
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,11,272990,Chris,Hoch,43:50.0,ZMOTION Racing Team
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,12,49190,Kurt,Phillips,43:50.9,ZMOTION Racing Team
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,13,15755,Kenneth,Helms,43:50.3,Bike America Racing Team
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,14,257922,Gregg,Blow,43:50.9,AG Bikes / Pink Panthers
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,15,127568,Alessandro,DeFreitas,43:51.7,Unattached
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,16,203776,Karl,Fele,43:53.4,ZMOTION Racing Team
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,17,0,Raphael,Jimenez,43:53.6,Unattached
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,18,185998,Willie,Gonzalez,43:54.3,Velo Masters of Miami
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,19,228160,Richard,Diaz,43:54.7,Z's Bike Shop / Vista Velo.com
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,20,268644,Alex,Yarnall,43:56.4,AG Bikes/Pink Panthers
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,21,256991,ransford,robinson,44:01.4,Bike America Racing Team
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,22,20915,Pedro,Leon,44:01.6,AG Bikes / Pink Panthers
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,23,158010,Roger,Phanord,44:01.7,Bike America Racing Team
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,24,138708,Miguel,Luis,44:02.4,Team Performance Fitness-Delray Center
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,25,85222,Stephen,Gilligan,44:04.7,ZMOTION Racing Team
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,26,144608,Chris,Bishop,44:04.7,ZMOTION Racing Team
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,27,65450,Andrew,Teixeira,45:10.4,AG Bikes / Pink Panthers
09/11/2011,Circuit Race,Masters 35+,Men,,1-99,28,83298,Ailton,DeSouza,39:51.4,Bike America Racing Team
09/11/2011,Circuit Race,Junior 17-18,Men,,1-99,1,272424,Ruben,Delcristo,34:37.9,Blue Star- Rossetti Development Team
09/11/2011,Circuit Race,Junior 17-18,Men,,1-99,2,325196,Alfred,Baurley,34:38.2,Cool Beans Racing
09/11/2011,Circuit Race,Junior 17-18,Men,,1-99,3,318550,Eduardo,Arboleda,34:41.6,Bicycle Generation Inc
09/11/2011,Circuit Race,Junior 15-16,Men,,1-99,1,320912,Andres,Alayon,34:37.8,Unattached
09/11/2011,Circuit Race,Junior 15-16,Men,,1-99,2,329556,James,Knippel,34:38.9,Unattached
09/11/2011,Circuit Race,Junior 15-16,Men,,1-99,3,312152,Abel,Quintana,34:38.7,Blue Star- Rossetti Development Team
09/11/2011,Circuit Race,Junior 13-14,Men,,1-99,1,329554,Gabriel,Rodriguez,34:43.2,Sun Cycling Team
09/11/2011,Circuit Race,Junior 13-14,Men,,1-99,2,347326,Mateo,Sanchez,40:38.8,Velo's Cyclery
09/11/2011,Circuit Race,Junior 13-14,Men,,1-99,3,269208,James,Mertens,36:12.8,Colavita Racing Inc.
09/11/2011,Circuit Race,Junior 13-14,Men,,1-99,4,321612,Austin,Wright,37:09.5,Treasure Coast Cycling Association
09/11/2011,Circuit Race,Junior 10-12,Men,,1-99,1,316004,Sandor,Delgado,36:08.9,Team Cocos
09/11/2011,Circuit Race,Junior 10-12,Men,,1-99,2,0,John,Orellana,38:26.6,Unattached
09/11/2011,Circuit Race,Junior 10-12,Men,,1-99,3,321610,Charlie,Wright,38:26.8,Treasure Coast Cycling Association
09/11/2011,Circuit Race,Cat 5,Men,,1-99,1,346348,Anthony,Yaques,33:23.0,Unattached
09/11/2011,Circuit Race,Cat 5,Men,,1-99,2,338172,Jose,casas,33:23.3,Unattached
09/11/2011,Circuit Race,Cat 5,Men,,1-99,3,332614,Roberto,Padron,33:23.6,Unattached
09/11/2011,Circuit Race,Cat 5,Men,,1-99,4,0,Roberto,Zamora,33:23.6,Unattached
09/11/2011,Circuit Race,Cat 5,Men,,1-99,5,359932,Dennis,Phipps,33:24.6,Unattached
09/11/2011,Circuit Race,Cat 5,Men,,1-99,6,297640,Ronald,Garcia,33:24.3,Rivet Racing
09/11/2011,Circuit Race,Cat 5,Men,,1-99,7,345476,abdel,osorio,33:24.5,Unattached
09/11/2011,Circuit Race,Cat 5,Men,,1-99,8,349462,Edwin,Ortiz,33:24.6,Unattached
09/11/2011,Circuit Race,Cat 5,Men,,1-99,9,334904,James,Adcock,33:25.7,Cool Beans Racing
09/11/2011,Circuit Race,Cat 5,Men,,1-99,10,456589,Felipe,Costa,33:25.9,Unattached
09/11/2011,Circuit Race,Cat 5,Men,,1-99,11,243202,Leonard,Hall,33:27.0,Big Wheel Sunrise
09/11/2011,Circuit Race,Cat 5,Men,,1-99,12,348478,jean,palau,33:27.8,Unattached
09/11/2011,Circuit Race,Cat 5,Men,,1-99,13,324622,Jaime,Gomez,33:28.2,Bicycle Generation/Morgan Stanley Racing
09/11/2011,Circuit Race,Cat 5,Men,,1-99,14,357725,John,Wilkinson,33:28.4,Unattached
09/11/2011,Circuit Race,Cat 5,Men,,1-99,15,338264,Tom,Redpath,33:28.8,Unattached
09/11/2011,Circuit Race,Cat 5,Men,,1-99,16,0,Erick,Oroco,33:33.7,Unattached
09/11/2011,Circuit Race,Cat 5,Men,,1-99,17,317446,Pablo,Martinez,33:34.1,Sun Cycling Team
09/11/2011,Circuit Race,Cat 5,Men,,1-99,18,0,Carlos,Samada,33:39.4,Unattached
09/11/2011,Circuit Race,Cat 5,Men,,1-99,19,0,Alex,Fabregas,33:39.5,Sun Cycling Team
09/11/2011,Circuit Race,Cat 5,Men,,1-99,20,187712,Erick,Hernandez,31:49.8,Liquid Cycling Club
09/11/2011,Circuit Race,Cat 4,Men,,1-99,1,315470,Jorge,Rodriguez,51:29.6,Unattached
09/11/2011,Circuit Race,Cat 4,Men,,1-99,2,346994,Thomas,Gibbons,51:29.7,Unattached
09/11/2011,Circuit Race,Cat 4,Men,,1-99,3,200486,Abdel,Salas,51:29.9,Team Performance Fitness-Delray Center
09/11/2011,Circuit Race,Cat 4,Men,,1-99,4,294665,Xavier,Carville,51:30.8,Unattached
09/11/2011,Circuit Race,Cat 4,Men,,1-99,5,293191,Yamil,Llorens,51:30.3,Unattached
09/11/2011,Circuit Race,Cat 4,Men,,1-99,6,308918,Yariel,Bermudez,51:30.5,Unattached
09/11/2011,Circuit Race,Cat 4,Men,,1-99,7,317718,Isniel,Hernandez,51:30.9,Unattached
09/11/2011,Circuit Race,Cat 4,Men,,1-99,8,353154,Edwars,Matute,51:32.3,Unattached
09/11/2011,Circuit Race,Cat 4,Men,,1-99,9,333574,Jay,Mays,51:32.8,Cool Beans Racing
09/11/2011,Circuit Race,Cat 4,Men,,1-99,10,294817,Mario,Lee,51:33.6,Unattached
09/11/2011,Circuit Race,Cat 4,Men,,1-99,11,308262,Sean,Baker,51:34.2,ZMOTION Racing Team
09/11/2011,Circuit Race,Cat 4,Men,,1-99,12,188691,Oscar,Camacho,51:34.4,ZMOTION Racing Team
09/11/2011,Circuit Race,Cat 4,Men,,1-99,13,338800,Mark,Stephenson,51:34.4,Unattached
09/11/2011,Circuit Race,Cat 4,Men,,1-99,14,345460,Fred,Amaya,51:34.6,Unattached
09/11/2011,Circuit Race,Cat 4,Men,,1-99,15,276904,Carlos,Morales,51:34.7,Unattached
09/11/2011,Circuit Race,Cat 4,Men,,1-99,16,336122,Brandon,Lofton,51:35.5,Cool Beans Racing
09/11/2011,Circuit Race,Cat 4,Men,,1-99,17,329556,James,Knippel,51:35.6,Unattached
09/11/2011,Circuit Race,Cat 4,Men,,1-99,18,254969,Mike,Schweiger,51:36.0,ZMOTION Racing Team
09/11/2011,Circuit Race,Cat 4,Men,,1-99,19,306446,Hugo,Casanas,51:37.4,Powerhouse Cycling
09/11/2011,Circuit Race,Cat 4,Men,,1-99,20,261320,Jairo Alexander,Gutierrez,51:37.6,Velo's Cyclery
09/11/2011,Circuit Race,Cat 4,Men,,1-99,21,198209,Mark,Lim,51:39.2,ZMOTION Racing Team
09/11/2011,Circuit Race,Cat 4,Men,,1-99,22,72470,Paul,Perry,51:39.5,Bike America Racing Team
09/11/2011,Circuit Race,Cat 4,Men,,1-99,23,318550,Eduardo,Arboleda,51:44.9,Bicycle Generation Inc
09/11/2011,Circuit Race,Cat 4,Men,,1-99,24,157422,David,Jenning,52:33.9,Unattached
09/11/2011,Circuit Race,Cat 4,Men,,1-99,25,256612,Hamlet,Alfonso,53:10.7,Unattached
09/11/2011,Circuit Race,Cat 4,Men,,1-99,26,309675,Jeffrey,Sierra,46:33.7,Unattached
09/11/2011,Circuit Race,Cat 4,Men,,1-99,27,175194,Jose,Maldonado,48:49.6,Unattached
09/11/2011,Circuit Race,Cat 4,Men,,1-99,28,277106,michael,dwyer,49:35.3,Cool Beans Racing
09/11/2011,Circuit Race,Cat 4,Men,,1-99,29,328694,serge,Augustin,52:25.7,Cool Beans Racing
09/11/2011,Circuit Race,Cat 4,Men,,1-99,30,192870,Allan,Kozich,53:45.4,Unattached
09/11/2011,Circuit Race,Cat 4,Men,,1-99,31,93151,Joshua,Goldstein,55:00.8,Rivet Racing
09/11/2011,Circuit Race,Cat 4,Men,,1-99,32,265371,Brad,Granda,55:25.4,ZMOTION Racing Team
09/11/2011,Circuit Race,Cat 4,Men,,1-99,33,286454,Adam,Mayer,20:55.3,ZMOTION Racing Team
09/11/2011,Circuit Race,Cat 3,Men,,1-99,1,226496,Christopher,Wright,51:30.2,Team Performance Fitness-Delray Center
09/11/2011,Circuit Race,Cat 3,Men,,1-99,2,288822,Ledy,Alonso,51:30.4,Team Performance Fitness-Delray Center
09/11/2011,Circuit Race,Cat 3,Men,,1-99,3,276271,Sean,O'Neill,51:30.5,Team Touch
09/11/2011,Circuit Race,Cat 3,Men,,1-99,4,246741,Kenny,Matys,51:31.9,Team Performance Fitness-Delray Center
09/11/2011,Circuit Race,Cat 3,Men,,1-99,5,276631,Michael,Boyco,51:32.2,Unattached
09/11/2011,Circuit Race,Cat 3,Men,,1-99,6,301623,Frankie,Gonzalez,51:32.2,Hollywood Big Wheelers
09/11/2011,Circuit Race,Cat 3,Men,,1-99,7,287133,Mauricio,Valenzuela,51:32.4,Cool Beans Racing
09/11/2011,Circuit Race,Cat 3,Men,,1-99,8,240874,Esteban,Arniella,51:32.7,Hollywood Big Wheelers
09/11/2011,Circuit Race,Cat 3,Men,,1-99,9,139002,Scott,Wood,51:32.9,Cool Beans Racing
09/11/2011,Circuit Race,Cat 3,Men,,1-99,10,325196,Alfred,Baurley,51:33.8,Cool Beans Racing
09/11/2011,Circuit Race,Cat 3,Men,,1-99,11,304174,Tomas,Velez,51:34.8,Velo Masters of Miami
09/11/2011,Circuit Race,Cat 3,Men,,1-99,12,348346,ashton,hulscher,51:35.5,Unattached
09/11/2011,Circuit Race,Cat 3,Men,,1-99,13,243336,Frank,Frederick,51:41.6,Florida Velodrome Association
09/11/2011,Circuit Race,Cat 3,Men,,1-99,9998,338460,Dominic,Rivera,05:28.2,Unattached
09/11/2011,Circuit Race,Women 3-4,Women,,1-99,1,286461,Corinne,Schmid,23:57.5,Bike America Racing Team
09/11/2011,Circuit Race,Women 3-4,Women,,1-99,2,348730,Meredith,Sauls,22:23.4,Velo's Cyclery
09/11/2011,Circuit Race,Women 1-3,Women,,1-99,1,274388,Jennie,Collins,23:57.2,ZMOTION Racing Team
09/11/2011,Circuit Race,Women 1-3,Women,,1-99,2,191535,Lisa,Frink,23:59.0,ZMOTION Racing Team
09/11/2011,Circuit Race,Women 1-3,Women,,1-99,3,221768,Lisa,Schneider,24:03.3,Rivet Racing
09/10/2011,Criterium,Pro 1-2,Men,,1-99,1,329024,Jose,Navarro,16:17.3,Team Cocos
09/10/2011,Criterium,Pro 1-2,Men,,1-99,2,246897,Ortelio,Marin,16:17.6,Team Cocos
09/10/2011,Criterium,Pro 1-2,Men,,1-99,3,179136,Giancarlo,Bianchi,16:17.6,Sun Cycling Team
09/10/2011,Criterium,Pro 1-2,Men,,1-99,4,288815,Leynier,Alonso,16:17.7,Team Cocos
09/10/2011,Criterium,Pro 1-2,Men,,1-99,5,139426,Shane,Braley,16:17.8,Chemstar
09/10/2011,Criterium,Pro 1-2,Men,,1-99,6,288788,David,Cueli,16:18.9,Team Cocos
09/10/2011,Criterium,Pro 1-2,Men,,1-99,7,305523,Fredd,Matute,16:19.1,Team Santo
09/10/2011,Criterium,Pro 1-2,Men,,1-99,8,0,Jose Frank,Rodriguez,16:31.6,Team Cocos
09/10/2011,Criterium,Pro 1-2,Men,,1-99,9,118854,Ricardo,Hernandez,16:31.7,Blue Star- Rossetti Development Team
09/10/2011,Criterium,Pro 1-2,Men,,1-99,10,73508,Grant,Potter,16:31.8,ZMOTION Racing Team
09/10/2011,Criterium,Pro 1-2,Men,,1-99,11,185065,Leonardo,Martinez,16:33.0,Team Cocos
09/10/2011,Criterium,Pro 1-2,Men,,1-99,12,247860,Victor,Lavinsky,16:32.5,ZMOTION Racing Team
09/10/2011,Criterium,Pro 1-2,Men,,1-99,13,233364,Lucas,Wardein,16:34.3,Orlando Road Club Inc
09/10/2011,Criterium,Pro 1-2,Men,,1-99,14,123241,Luis,Rios,16:35.7,Unattached
09/10/2011,Criterium,Pro 1-2,Men,,1-99,15,271372,Jos,Chalmers,16:35.8,ZMOTION Racing Team
09/10/2011,Criterium,Pro 1-2,Men,,1-99,16,325196,Alfred,Baurley,16:35.9,Cool Beans Racing
09/10/2011,Criterium,Pro 1-2,Men,,1-99,17,258300,Cesar,Sosa,16:36.3,Unattached
09/10/2011,Criterium,Pro 1-2,Men,,1-99,18,258392,Victor,Herrera,16:51.6,ZMOTION Racing Team
09/10/2011,Criterium,Pro 1-2,Men,,1-99,19,305907,Yosmani,Pol Rodriguez,17:11.8,Team Cocos
09/10/2011,Criterium,Pro 1-2,Men,,1-99,20,290219,Miguel,Bryon,19:13.3,Blue Star- Rossetti Development Team
09/10/2011,Criterium,Pro 1-2,Men,,1-99,21,0,David,Molina,19:16.8,Cool Beans Racing
09/10/2011,Criterium,Pro 1-2,Men,,1-99,22,264076,Marc,Howe,19:22.4,ZMOTION Racing Team
09/10/2011,Criterium,Pro 1-2,Men,,1-99,23,288710,Oscar,Henao,19:22.4,Team Santo
09/10/2011,Criterium,Pro 1-2,Men,,1-99,24,163923,Gunter,Hermanni,19:22.7,ZMOTION Racing Team
09/10/2011,Criterium,Pro 1-2,Men,,1-99,25,290940,Maikel,Matos,19:22.8,Team Cocos
09/10/2011,Criterium,Pro 1-2,Men,,1-99,26,261127,Osvaldo,Delgado ,19:23.9,Team Performance Fitness-Delray Center
09/10/2011,Criterium,Pro 1-2,Men,,1-99,27,225353,Gerardo,Rodriguez,58:20.9,Team Cocos
09/10/2011,Criterium,Pro 1-2,Men,,1-99,28,127568,Alessandro,DeFreitas,58:21.3,Unattached
09/10/2011,Criterium,Pro 1-2,Men,,1-99,29,210743,Armando,Garcia,17:53.1,Sun Cycling Team
09/10/2011,Criterium,Pro 1-2,Men,,1-99,30,270089,Philip,Dixon,41:45.9,Unattached
09/10/2011,Criterium,Pro 1-2,Men,,1-99,31,202522,Dan,Valdes,34:15.5,Cool Beans Racing
09/10/2011,Criterium,Pro 1-2,Men,,1-99,32,209706,Antonio,Quintero,15:40.0,Team Cocos
09/10/2011,Criterium,Pro 1-2,Men,,1-99,9998,290001,Daniel,Mosquera,05:56.4,Santo Cycling Team
09/10/2011,Criterium,Pro 1-2,Men,,1-99,9998,272424,Ruben,Delcristo,04:01.7,Blue Star- Rossetti Development Team
09/10/2011,Criterium,Pro 1-2,Men,,1-99,9998,177906,David,Guttenplan,29:47.5,Chemstar
09/10/2011,Criterium,Masters 65+,Men,,1-99,1,257185,Clifford,Jackson,39:34.9,Florida Masters Cycling
09/10/2011,Criterium,Masters 55+,Men,,1-99,1,176531,Mauricio,Mosquera,39:31.8,Big Wheel Sunrise
09/10/2011,Criterium,Masters 55+,Men,,1-99,2,258345,Jonathan,Creavalle,39:32.0,ZMOTION Racing Team
09/10/2011,Criterium,Masters 55+,Men,,1-99,3,46930,Charles,Jerabek,39:32.4,Jacksonville Racing Club
09/10/2011,Criterium,Masters 55+,Men,,1-99,4,102448,Daniel,Stauber,39:33.4,Velo Masters of Miami
09/10/2011,Criterium,Masters 55+,Men,,1-99,5,254968,Armand,Patregnani,39:33.5,ZMOTION Racing Team
09/10/2011,Criterium,Masters 55+,Men,,1-99,6,159632,Francisco,Vasquez,39:33.6,Big Wheel Sunrise
09/10/2011,Criterium,Masters 55+,Men,,1-99,7,139832,Philip (Ted),Alber,39:34.2,Relentless Bicycles
09/10/2011,Criterium,Masters 55+,Men,,1-99,8,172355,William,Tittle,39:35.4,ZMOTION Racing Team
09/10/2011,Criterium,Masters 45+,Men,,1-99,1,242172,Israel,Vera,47:15.4,ZMOTION Racing Team
09/10/2011,Criterium,Masters 45+,Men,,1-99,2,207006,Ken,Schofield,47:41.6,ZMOTION Racing Team
09/10/2011,Criterium,Masters 45+,Men,,1-99,3,299873,Nivio,Diaz,47:41.7,AG Bikes / Pink Panthers
09/10/2011,Criterium,Masters 45+,Men,,1-99,4,142009,Peter,Carlos,47:41.8,Velo Masters of Miami
09/10/2011,Criterium,Masters 45+,Men,,1-99,5,101266,Steven,Kurth,47:42.5,Treasure Coast Cycling Association
09/10/2011,Criterium,Masters 45+,Men,,1-99,6,195918,Steven,Griffith,47:43.9,ZMOTION Racing Team
09/10/2011,Criterium,Masters 45+,Men,,1-99,7,31697,Glenn,Schneider,50:02.1,AG Bikes / Pink Panthers
09/10/2011,Criterium,Masters 45+,Men,,1-99,8,71611,Blain,Reeves,50:02.7,ZMOTION Racing Team
09/10/2011,Criterium,Masters 45+,Men,,1-99,9,246899,Raife,Snover,50:03.0,ZMOTION Racing Team
09/10/2011,Criterium,Masters 45+,Men,,1-99,10,239227,Shaun,Redman,50:05.5,AG Bikes / Pink Panthers
09/10/2011,Criterium,Masters 45+,Men,,1-99,11,0,jorge,caba,50:05.6,Unattached
