Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2005,Stage Race,,Men,JR,10-18,3,213034,Pedro,Martinez,,Southern Elite
04/23/2005,Stage Race,,Men,JR,10-18,4,199154,Henk,Calderon,,Southern Elite
04/23/2005,Stage Race,,Men,JR,10-18,5,223671,George,Buck,,Unattached
04/23/2005,Stage Race,,Men,JR,10-18,6,227946,Andy,Orsa,,Unattached
04/23/2005,Stage Race,,Men,JR,10-18,7,213257,Wil,Brunson,,REI Austin Cycling Team
04/23/2005,Stage Race,,Men,MR,35-99,1,63195,Christopher,Powers,,Matrix Cycle Club
04/23/2005,Stage Race,,Men,MR,35-99,2,60849,Michael,Brown,,Matrix Cycle Club
04/23/2005,Stage Race,,Men,MR,35-99,3,126617,Joseph,Howard,,Mirage
04/23/2005,Stage Race,,Men,MR,35-99,4,200360,Henry,Skowronek,,Matrix Cycle Club
04/23/2005,Stage Race,,Men,MR,35-99,5,118467,Bruce,Allen,,Team Hotel San Jose
04/23/2005,Stage Race,,Men,MR,35-99,6,168358,Jeff,Park,,Unattached
04/23/2005,Stage Race,,Men,MR,35-99,7,50123,Peter,Dove,,Unattached
04/23/2005,Stage Race,,Men,MR,35-99,8,204477,Norman,Stapleton,,Matrix Cycle Club
04/23/2005,Stage Race,,Men,MR,35-99,9,75060,John,Bratton,,Texas Lone Star Racing
04/23/2005,Stage Race,,Men,MR,35-99,10,126012,Kelly,Brown,,Permian Basin Bicycle Assoc
04/23/2005,Stage Race,,Men,MR,35-99,11,187822,John,Woodson,,Colavita Racing Inc.
04/23/2005,Stage Race,,Men,MR,35-99,12,59786,Robert,Sonora,,Oklahoma City Velo Club
04/23/2005,Stage Race,,Men,MR,35-99,13,12179,Doug,Foxworth,,Solar Eclipse
04/23/2005,Stage Race,,Men,MR,35-99,14,0,Jim,Grantham,,Unattached
04/23/2005,Stage Race,,Men,MR,35-99,15,40683,Michael,Springborn,,Solar Eclipse
04/23/2005,Stage Race,,Men,MR,35-99,16,191277,Sergio,Botero,,Unattached
04/23/2005,Stage Race,,Men,MR,35-99,17,33008,Kenneth,Smith,,Oklahoma City Velo Club
04/23/2005,Stage Race,,Men,MR,35-99,18,168408,Marco,Chalaby,,Solar Eclipse
04/23/2005,Stage Race,,Men,MR,45-99,1,112803,Phillip,Sladek,,Geri Atrix
04/23/2005,Stage Race,,Men,MR,45-99,2,203152,Steve,Waters,,Plano Cycling/Cannondale/GSTz
04/23/2005,Stage Race,,Men,MR,45-99,3,46383,Graeme,Mardon,,Northwest Cycling Club/Alkek Velodrome
04/23/2005,Stage Race,,Men,MR,45-99,4,17847,Daniel,Joder,,Northwest Cycling Club/Alkek Velodrome
04/23/2005,Stage Race,,Men,MR,45-99,5,183239,Peter,Staneland,,Matrix Cycle Club
04/23/2005,Stage Race,,Men,MR,45-99,6,189173,David,Fluchel,,Joe's Pro Bikes Racing
04/23/2005,Stage Race,,Men,MR,45-99,7,191657,Timothy,Arnold,,Northwest Cycling Club/Alkek Velodrome
04/23/2005,Stage Race,,Men,MR,45-99,8,0,Zbigniew,Syzmanski,,
04/23/2005,Stage Race,,Men,MR,45-99,9,46371,William,Allen,,Northwest Cycling Club/Alkek Velodrome
04/23/2005,Stage Race,,Men,MR,45-99,10,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
04/23/2005,Stage Race,,Men,MR,45-99,11,193318,William,McDonough,,Solar Eclipse
04/23/2005,Stage Race,,Men,MR,45-99,12,138637,John,Bartle,,Violet Crown Sports Assoc
04/23/2005,Stage Race,,Men,MR,45-99,13,18277,Eric,Jordan,,Lone Star Racing Club
04/23/2005,Stage Race,,Men,MR,45-99,14,183257,Steve,Wallentine,,Matrix Cycle Club
04/23/2005,Stage Race,,Men,MR,45-99,15,58135,Scot,Orgish,,Northwest Cycling Club/Alkek Velodrome
04/23/2005,Stage Race,,Men,MR,45-99,16,170383,Oscar,Gonzalez,,Joe's Pro Bikes Racing
04/23/2005,Stage Race,,Men,MR,45-99,17,186756,James,Greenawalt,,Southwest Cycling Club
04/23/2005,Stage Race,,Men,MR,45-99,18,175556,Thomas,Linehan,,Violet Crown Sports Assoc
04/23/2005,Stage Race,,Men,MR,45-99,19,205674,William,Goldapp,,Wolf Pack Bicycle Club Inc
04/23/2005,Stage Race,,Men,MR,45-99,20,210488,Richard,Hall,,Violet Crown Sports Assoc
04/23/2005,Stage Race,,Men,MR,45-99,21,191662,Kevin,Lynch,,Woodlands Cycling Club
04/23/2005,Stage Race,,Men,MR,45-99,22,61039,Dana,Chamness,,Northwest Cycling Club/Alkek Velodrome
04/23/2005,Stage Race,,Men,MR,45-99,23,196407,Sean,Thompson,,Plano Athletic Cycling Club/PACC
04/23/2005,Stage Race,,Men,MR,45-99,24,217805,Jeff,Agee,,Northwest Cycling Club/Alkek Velodrome
04/23/2005,Stage Race,,Men,MR,45-99,25,37371,Christopher,Watson,,Lone Star Racing Club
04/23/2005,Stage Race,,Men,MR,45-99,26,99352,James,Quinn,,Southern Elite
04/23/2005,Stage Race,,Men,MR,45-99,27,125283,Matthew,Douglass,,Unattached
04/23/2005,Stage Race,,Men,MR,45-99,28,0,Kim,Wrinkle,,Bike Barn Racing
04/23/2005,Stage Race,,Men,MR,45-99,29,187543,John,Farugia,,Unattached
04/23/2005,Stage Race,,Men,MR,45-99,30,195421,Michael,Shirk,,Unattached
04/23/2005,Stage Race,,Men,MR,45-99,31,187584,Pete,Kelly,,Mirage
04/23/2005,Stage Race,,Men,MR,45-99,32,154892,John,Colburn,,Permian Basin Bicycle Assoc
04/23/2005,Stage Race,,Men,MR,45-99,33,137993,Charles,Hobbs,,Team LaS'port
04/23/2005,Stage Race,,Men,MR,45-99,34,0,Michael,Sparks,,Abilene Bicycle Club
04/23/2005,Stage Race,,Men,MR,45-99,35,108385,Dan,Johnston,,Violet Crown Sports Assoc
04/23/2005,Stage Race,,Men,MR,45-99,36,227944,Andy,Orsa,,Unattached
04/23/2005,Stage Race,,Men,MR,45-99,37,195832,Gary,Woolfolk,,Mirage
04/23/2005,Stage Race,,Men,MR,45-99,38,31723,Mark,Schnur,,Unattached
04/23/2005,Stage Race,,Men,MR,45-99,39,190228,Michael,De Sosa,,Southwest Cycling Club
04/23/2005,Stage Race,,Men,MR,45-99,40,130310,Jaime,Gandara,,NMBRA (New Mexico Bicycle Racing Assoc)
04/23/2005,Stage Race,,Men,MR,55-99,1,28236,Ken,Pittaway,,Permian Basin Bicycle Assoc
04/23/2005,Stage Race,,Men,MR,55-99,2,189707,Scott,Sanford,,Permian Basin Bicycle Assoc
04/23/2005,Stage Race,,Men,MR,55-99,3,55698,Steve,Betton,,Permian Basin Bicycle Assoc
04/23/2005,Stage Race,,Men,MR,55-99,4,0,Jean-Guy,Lemire,,Unattached
04/23/2005,Stage Race,,Men,MR,55-99,5,1426,Mickey,Allen,,Matrix Cycle Club
04/23/2005,Stage Race,,Men,MR,55-99,6,175614,Larry,Farley,,Chaparral Cycling Club
04/23/2005,Stage Race,,Men,MR,55-99,7,86453,Donald,Huschle,,Dallas Racing
04/23/2005,Stage Race,,Men,MR,55-99,8,166769,Michael,DeEstrada,,Unattached
04/23/2005,Stage Race,,Men,MR,55-99,9,0,Michael,Dennis,,Unattached
04/23/2005,Stage Race,,Men,MR,55-99,10,0,Andre,Masseau,,Unattached
04/23/2005,Stage Race,Pro/Cat 1/2,Women,,1-99,1,188342,Jennifer,Willhite,,Unattached
04/23/2005,Stage Race,Pro/Cat 1/2,Women,,1-99,2,202459,Julianne,Fiocca,,Team Hotel San Jose
04/23/2005,Stage Race,Pro/Cat 1/2,Women,,1-99,3,81329,Lisa,Ferris,,Team Hotel San Jose
04/23/2005,Stage Race,Pro/Cat 1/2,Women,,1-99,4,24357,Charlotte,Miller,,Gulf Coast Cycling Association
04/23/2005,Stage Race,Cat 4,Women,,1-99,1,207240,Teresa,Newman,,Permian Basin Bicycle Assoc
04/23/2005,Stage Race,Cat 4,Women,,1-99,2,218325,Malinda,Michaud,,Wichita Falls Bicycling Club
04/23/2005,Stage Race,Cat 4,Women,,1-99,3,211796,Shelly,Campbell,,Solar Eclipse
04/23/2005,Stage Race,Cat 4,Women,,1-99,4,148427,Kimberly,Wilson,,Unattached
04/23/2005,Stage Race,Cat 4,Women,,1-99,5,168893,Melinda,Steele,,Team Hotel San Jose
04/23/2005,Stage Race,Cat 4,Women,,1-99,6,149123,Clare,Murphy,,Permian Basin Bicycle Assoc
04/23/2005,Stage Race,Cat 4,Women,,1-99,7,202264,Sheila,Zainfeld,,Team LaS'port
04/23/2005,Stage Race,Cat 4,Women,,1-99,8,225019,Jennifer,Czapko,,Southwest Cycling Club
04/23/2005,Stage Race,Cat 4,Women,,1-99,9,225125,Monica,Munsey,,Texas A & M Cycling Team
04/23/2005,Stage Race,Cat 3,Women,,1-99,1,205934,Daniela,Gandara,,NMBRA (New Mexico Bicycle Racing Assoc)
04/23/2005,Stage Race,Cat 3,Women,,1-99,2,191861,Catherine,Gibson,,Unattached
04/23/2005,Stage Race,Cat 3,Women,,1-99,3,189404,Helene,Carabin,,Oklahoma City Velo Club
04/23/2005,Stage Race,Cat 3,Women,,1-99,4,200433,Abby,Richmond,,Unattached
04/23/2005,Stage Race,Cat 3,Women,,1-99,5,222232,Annick,Beaudet,,Austin Flyers
04/23/2005,Stage Race,Cat 3,Women,,1-99,6,72088,Sharon,Sander,,BSK LAW/bikeworld.com
04/23/2005,Stage Race,Cat 3,Women,,1-99,7,178178,Holly,Marrs,,Southern Elite
04/23/2005,Stage Race,Cat 3,Women,,1-99,8,204643,Laura,Meichan,,Northwest Cycling Club/Alkek Velodrome
