Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2012,Cyclo-cross,Cat 4,Men,,All,3,342288,Christopher,Welsh,,
10/07/2012,Cyclo-cross,Cat 4,Men,,All,4,384972,Robert,Piper,,
10/07/2012,Cyclo-cross,Cat 4,Men,,All,5,0,Chris,Bonar,,
10/07/2012,Cyclo-cross,Cat 4,Men,,All,6,221234,Matthew,Brakeville,,
10/07/2012,Cyclo-cross,Cat 4,Men,,All,7,376336,Charles,Sharp,,
10/07/2012,Cyclo-cross,Cat 4,Men,,All,8,0,Sam,Strawhacker,,
10/07/2012,Cyclo-cross,Cat 4,Men,,All,9,360819,Norman,Wellings,,
10/07/2012,Cyclo-cross,Cat 4,Men,,All,10,0,Robert,Walz,,
10/07/2012,Cyclo-cross,Cat 4,Men,,All,11,0,Rob,VanPelt,,
10/07/2012,Cyclo-cross,Cat 4,Men,,All,12,0,Katherine,Brakeville,,
10/07/2012,Cyclo-cross,Cat 4,Men,,All,DNS,0,Rich,Kleinau,,
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,All,1,285899,Brittany,McConnell,,Mercy-Specialized
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,All,2,219270,Darcy,Sanford,,Iowa City Cycling Club
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,All,3,328300,Emily,Robnett,,Iowa City Cycling Club
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,All,4,350706,Alijah,Beatty,,
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,All,5,354258,Tara,Coady,,
