Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2011,Criterium,Cat 1/2/3,Men,Master,40-99,2,193033,Mitch,Hyra,,Acme
04/20/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-18,1,315188,Marta,Morris,,Two Rivers Cycling
04/20/2011,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,1,0,Susan,Bird,,MFRYUZ
04/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,1,346262,Christopher,Murphy,,none
04/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,345818,Richie,Hahn,,Hammer Nutrition CMG Racing Team
04/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,0,John,Morris,,Two Rivers Cycling
04/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,345094,BRYAN,MIICK,,The Bike Shop
04/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,0,Jay,Duclo,,Two Rivers Cycling
04/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,0,Chris,Mroz,,none
04/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,0,Rodney,Johnson,,Livetrainrace.com
04/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,1,294581,Dennis,Simpson,,none
04/13/2011,Criterium,Cat A,Men,Collegiate,1-99,1,301115,Richard,Geng,,Mesa State Cycling
04/13/2011,Criterium,Cat A,Men,Collegiate,1-99,2,288750,Samuel,Phillips,,Mesa State Cycling
04/13/2011,Criterium,Cat A,Men,Collegiate,1-99,3,343822,Jacob,Hadar,,Mesa State Cycling
04/13/2011,Criterium,Cat 1/2/3,Men,,1-99,1,76453,Paul,Friehauf,,Livetrainrace.com
04/13/2011,Criterium,Cat 1/2/3,Men,Master,40-99,1,312996,Andrew,Nolan,,Livetrainrace.com
04/13/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-18,1,315188,Marta,Morris,,Two Rivers Cycling
04/13/2011,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,1,0,Susan,Bird,,MFR4U2
04/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,1,281921,Kevin,Koch,,none
04/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,25293,Jeffrey,Mozingo,,Two Rivers Cycling
04/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,339698,Don,Klinetobe,,Livetrainrace.com
04/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,0,James,Otis,,Two Rivers Cycling
04/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,0,Bob,Smith,,none
04/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,0,Steven,Heil,,Rocky Mountain Orthopaedic Associates
04/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,0,Randy,Kirschbaum,,Livetrainrace.com
04/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,0,Rodney,Johnson,,Livetrainrace.com
04/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,1,245225,Ed,Chamberlin,,Livetrainrace.com
04/06/2011,Criterium,Cat A,Men,Collegiate,1-99,1,237726,Conor,Mullervy,,Mesa State Cycling
04/06/2011,Criterium,Cat A,Men,Collegiate,1-99,2,301113,Patric,Rostel,,Mesa State Cycling
04/06/2011,Criterium,Cat A,Men,Collegiate,1-99,3,301115,Richard,Geng,,Mesa State Cycling
04/06/2011,Criterium,Cat A,Men,Collegiate,1-99,4,237586,Kevin,Mullervy,,Mesa State Cycling
04/06/2011,Criterium,Cat A,Men,Collegiate,1-99,5,288750,Samuel,Phillips,,Mesa State Cycling
04/06/2011,Criterium,Cat A,Men,Collegiate,1-99,6,343822,Jacob,Hadar,,Mesa State Cycling
04/06/2011,Criterium,Cat 4/5,Men,,1-99,1,0,John,Pugliese,,Livetrainrace.com
04/06/2011,Criterium,Cat 3/4/5,Men,Master,30-99,1,0,Brad,Koppenhafer,,none
04/06/2011,Criterium,Cat 3/4/5,Men,Master,30-99,2,28700,Richard,Price,,Livetrainrace.com
04/06/2011,Criterium,Cat 3/4/5,Men,Master,30-99,3,346262,Christopher,Murphy,,none
04/06/2011,Criterium,Cat 3/4/5,Men,Master,40-99,1,312996,Andrew,Nolan,,Livetrainrace.com
04/06/2011,Criterium,Cat 3/4/5,Men,Master,40-99,2,69784,Randy,Charrette,,none
04/06/2011,Criterium,Cat 3/4/5,Men,Master,40-99,3,345094,BRYAN,MIICK,,none
04/06/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-18,1,315188,Marta,Morris,,Two Rivers Cycling
04/06/2011,Criterium,Cat C,Women,Collegiate,1-99,1,312954,Brooke,Bosman,,Mesa State Cycling
04/06/2011,Criterium,Cat B,Women,Collegiate,1-99,1,308920,Esmeralda,MartinezRamos,,Mesa State Cycling
03/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,1,28700,Richard,Price,,Livetrainrace.com
03/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,2,0,Josh,Pearson,,
03/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,3,346262,Christopher,Murphy,,
03/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,25293,Jeffrey,Mozingo,,2 Rivers Cycling
03/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,0,Sue,Bird,,
03/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,263158,Tim,Poppe,,
03/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,69784,Randy,Charrette,,
03/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,345818,Richie,Hahn,,Hammer Nutrition
03/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,312996,Andrew,Nolan,,Livetrainrace.com
03/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,178685,Bradley,Fox,,Brick Oven Pizza
03/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,14380,Andrey,Guidera,,Livetrainrace.com
03/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,345094,BRYAN,MIICK,,
03/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,0,James,Lummis,,
03/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,0,Ken,Watson,,
03/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,0,Rodney,Johnson,,Livetrainrace.com
03/30/2011,Criterium,Cat A,Men,Collegiate,1-99,1,237726,Conor,Mullervy,,Mesa State College
03/30/2011,Criterium,Cat A,Men,Collegiate,1-99,2,288750,Samuel,Phillips,,Mesa State College
03/30/2011,Criterium,Cat A,Men,Collegiate,1-99,3,343822,Jacob,Hadar,,Mesa State College
03/30/2011,Criterium,Cat 4/5,Men,,,1,0,John,Pugliese,,
03/30/2011,Criterium,Cat 4/5,Men,,,2,337882,Gregory,Francis,,
03/30/2011,Criterium,Cat 1/2/3,Men,,1-99,1,76453,Paul,Friehauf,,Livetrainrace.com
03/30/2011,Criterium,Cat 1/2/3,Men,Master,30-99,1,281921,Kevin,Koch,,
03/30/2011,Criterium,Cat 1/2/3,Men,Master,30-99,2,175171,Brian,Flaherty,,Raleigh Bicycles
03/30/2011,Criterium,Cat 1/2/3,Men,Master,40-99,1,162550,Tim,Sewell,,Livetrainrace.com
03/30/2011,Criterium,Cat 1/2/3,Men,Master,40-99,DNF,115807,Ken,Christoff,,
03/30/2011,Criterium,Cat 1/2/3,Men,Master,50-99,1,180987,Steven,Slaughter,,Livetrainrace.com
03/30/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-18,1,315188,Marta,Morris,,
