Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,55-59,6,0,Stewart,Jones,4:43:59,Essex Chain Gang
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,55-59,7,0,Nicholas,Jubok,4:52:31,
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,55-59,8,0,Allan,Grunberg,4:55:27,Litchfield Hills Cycle Club
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,55-59,9,0,Nicholas,Tosches,4:57:51,
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,55-59,10,0,Greg,Smith,5:06:01,Team BCA Bike N Fly
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,55-59,11,0,Patrick,Cleary,5:12:43,Huntington Bicycle Club
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,55-59,12,0,William,Eckstein,5:28:04,
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,55-59,13,0,Lee,Palma,5:37:24,BCA - Team  Bike N Fly
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,55-59,14,0,Bruce,Pretty,5:37:24,Berkshire Bike & Fly
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,55-59,15,0,David,Beckwith,5:38:28,
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,60-64,1,0,Stephen,Bassett,4:22:13,Exeter Excyles
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,60-64,2,271658,Peter,Mccormick,4:24:40,CRCA / FGX Racing
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,60-64,3,45751,Tom,Officer,4:36:05,Cycle Fitness Cycling Club
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,60-64,4,0,David,Wallace,4:42:41,
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,60-64,5,0,Timothy,Geller,4:43:59,
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,60-64,6,0,Peter,Sheffer,4:49:49,
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,60-64,7,0,Tim,Locke,4:55:23,none
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,60-64,8,393411,Edward,Yatkowsky,5:11:53,Iron Bridge/Tarmac
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,60-64,9,0,Greg,Shouldice,5:13:20,BCA
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,60-64,10,0,Tucker,Swan,5:17:31,
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,60-64,11,0,Vincent,Liscio,5:20:47,
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,60-64,12,55444,Tom,Wing,5:30:37,Benidorm/Eastern Bloc
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,60-64,13,0,Andy,Balder,5:37:34,
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,60-64,14,0,Charles,Long,5:57:48,
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,60-64,15,0,Tom,Donovan,6:14:00,
06/14/2014,Road Race,Gran Fondo,Men,Gran Fondo,65+,1,392149,John,Barbarite,4:23:32,Orange County Bicycle Club
06/14/2014,Road Race,Cat 5,Men,,,1,394098,Michael,Westberry,3:54:29,Minuteman Road Club
06/14/2014,Road Race,Cat 5,Men,,,2,423514,Derick,Gilmour,3:54:29,OCBC/RBC
06/14/2014,Road Race,Cat 5,Men,,,3,435372,Michael,Chambers,3:54:31,
06/14/2014,Road Race,Cat 5,Men,,,4,425180,Stephen,Kohr,3:56:21,The Bike Hub
06/14/2014,Road Race,Cat 5,Men,,,5,430832,Nicholas,Williams,4:11:31,Century Road Club Assoc
06/14/2014,Road Race,Cat 5,Men,,,6,370391,Michael,Griffin,4:23:23,
06/14/2014,Road Race,Cat 5,Men,,35-99,1,297583,Todd,Jewett,3:54:31,
06/14/2014,Road Race,Cat 5,Men,,35-99,2,314486,Arnost,Lobel,3:54:31,NEBC p/b Cycle Loft
06/14/2014,Road Race,Cat 5,Men,,35-99,3,383503,Brett,Tremaine,3:54:31,TeamBikeway.com
06/14/2014,Road Race,Cat 5,Men,,35-99,4,63307,Patrick,Zelazek,3:54:31,Team Edge
06/14/2014,Road Race,Cat 5,Men,,35-99,5,210960,Andrew,Chambers,3:54:31,Nerac Earth
06/14/2014,Road Race,Cat 5,Men,,35-99,6,411329,Nicholas,Marshall,3:54:31,
06/14/2014,Road Race,Cat 5,Men,,35-99,7,401726,Neil,Isola,3:54:31,MBCR - Mineola Bike Club Racing
06/14/2014,Road Race,Cat 5,Men,,35-99,8,424370,John,Vail,3:54:38,Velo 5
06/14/2014,Road Race,Cat 5,Men,,35-99,9,384352,Adam,Walton,3:55:07,NEBC p/b Cycle Loft
06/14/2014,Road Race,Cat 5,Men,,35-99,10,380179,Tim,Cary,3:55:23,Northampton Cycling Club
06/14/2014,Road Race,Cat 5,Men,,35-99,12,424811,Ian,Clark,3:56:21,Monsters
06/14/2014,Road Race,Cat 5,Men,,35-99,13,425520,Myles,Webster,3:56:31,PVC-Circle A
06/14/2014,Road Race,Cat 5,Men,,35-99,14,372223,Jorge,Ramirez,3:56:36,MBCR
06/14/2014,Road Race,Cat 5,Men,,35-99,15,343524,Jonathan,O'Keeffe,4:05:35,Northampton Cycling Club (NCC)
06/14/2014,Road Race,Cat 5,Men,,35-99,16,417999,Leigh,Knowlton,4:07:49,Grace Bicycles Velo Club
06/14/2014,Road Race,Cat 5,Men,,35-99,17,429286,Roberto,Ludovico,4:14:55,Northampton Cycling Club (NCC)
06/14/2014,Road Race,Cat 5,Men,,35-99,18,377962,Brian,Berry,4:18:33,Search and State
06/14/2014,Road Race,Cat 5,Men,,35-99,19,431039,Shannon,Purcell,4:29:20,Drummond Cycles
06/14/2014,Road Race,Cat 5,Men,,35-99,20,404541,Robert,King,4:32:16,CRCA
06/14/2014,Road Race,Cat 5,Men,,35-99,21,267425,Charles,O'Connell,4:39:53,Cedar Street Racing
06/14/2014,Road Race,Cat 5,Men,,35-99,22,382251,Harlen,Smith,4:42:12,W&D Racing / NYC Velo
06/14/2014,Road Race,Cat 5,Men,,35-99,23,392343,Sean,Hillock,DNF,
06/14/2014,Road Race,Cat 5,Men,,35-99,24,0,David,Fisher,DNF,
06/14/2014,Road Race,Cat 5,Men,,35-99,35618,0,Jr,Malin,Berkshire cycling association,173
06/14/2014,Road Race,Cat 4,Men,,,1,424053,Zsolt,Nemeth,3:54:01,B2C2 p/b Boloco
06/14/2014,Road Race,Cat 4,Men,,,2,429150,Michael,Gallagher,3:54:01,QCW Cycling p.b. Breakawaybikes.com
06/14/2014,Road Race,Cat 4,Men,,,3,394465,Brendan,Longe,3:54:26,Community Bicycle Racing
06/14/2014,Road Race,Cat 4,Men,,,4,344850,Tom,Fagan,3:54:26,ATA Cycle
06/14/2014,Road Race,Cat 4,Men,,,5,169108,Christopher,Parker,3:54:26,NEBC
06/14/2014,Road Race,Cat 4,Men,,,6,210257,Patrick,Luckow,3:54:26,Community Bicycle Racing
06/14/2014,Road Race,Cat 4,Men,,,7,432001,Nat,Shaver,3:54:26,
06/14/2014,Road Race,Cat 4,Men,,,8,351222,Jonathan,O'Connor,3:54:26,NEBC p/b Cycle Loft
06/14/2014,Road Race,Cat 4,Men,,,9,318418,David,Torres,3:54:26,CRCA/RBNY Racing - Sommerville Sports
06/14/2014,Road Race,Cat 4,Men,,,10,340042,Aaron,Wolf,3:54:26,NEBC p/b Cycle Loft
06/14/2014,Road Race,Cat 4,Men,,,11,295887,Mark David,Mcpherson,3:55:15,CRCA/BOLD Racing/enduranceWERX
06/14/2014,Road Race,Cat 4,Men,,,12,220996,Steven,Edwards,3:56:20,PVC/CycleMania
06/14/2014,Road Race,Cat 4,Men,,,13,345164,Daniel,Cariolo,3:56:55,STAMPEDE!
06/14/2014,Road Race,Cat 4,Men,,,14,394174,Gary,Parece,3:56:55,Arc en Ciel
06/14/2014,Road Race,Cat 4,Men,,,15,342958,John,Moore,3:56:55,Community Bicycle Racing
06/14/2014,Road Race,Cat 4,Men,,,16,66118,Joseph,Lellman,3:56:58,Northampton Cycling Club
06/14/2014,Road Race,Cat 4,Men,,,17,385248,Gregory,Tembeck,3:57:54,Cycleworks
06/14/2014,Road Race,Cat 4,Men,,,18,370274,Daniel,Matheson,3:57:54,Robin Hood Endurance
06/14/2014,Road Race,Cat 4,Men,,,19,190704,Thomas,Biederer,4:06:34,
06/14/2014,Road Race,Cat 4,Men,,,20,351888,Steven,Van Der Zwan,4:06:38,CRCA / FGX Racing
06/14/2014,Road Race,Cat 4,Men,,,21,326666,Nicholas,Gallo,4:09:28,
06/14/2014,Road Race,Cat 4,Men,,,22,391523,Thomas,Discepola,4:10:39,W&D Racing / NYC Velo
06/14/2014,Road Race,Cat 4,Men,,,23,309465,Tod,Gentry,4:14:52,Community Bicycle Racing
06/14/2014,Road Race,Cat 4,Men,,,24,319680,Russell,Bogin,4:17:55,CRCA/Eumaeus Asset Mgt p/b Llewellyn Connolly Racing
06/14/2014,Road Race,Cat 4,Men,,,25,213355,Darrell,Hoy,4:20:05,SweetOpenRoads.com
06/14/2014,Road Race,Cat 4,Men,,,26,222401,Craig,Thaler,4:21:18,Iron Bridge / Tarmac Cycling
06/14/2014,Road Race,Cat 4,Men,,,27,312382,Labinot,Berlajolli,4:22:44,Rapha Condor
06/14/2014,Road Race,Cat 4,Men,,,28,401564,Alex,Johnson,4:24:11,Fit Werx
06/14/2014,Road Race,Cat 4,Men,,,29,293038,Dan,Fineberg,4:24:45,Vermont Law School
06/14/2014,Road Race,Cat 4,Men,,,30,412638,Dominick,Maietta,4:24:45,Team Bicycle Doctor
06/14/2014,Road Race,Cat 4,Men,,,31,239819,Daniel,Anhalt,4:30:54,Team Placid Planet
06/14/2014,Road Race,Cat 4,Men,,,32,358489,Evan,Fox,4:36:34,
06/14/2014,Road Race,Cat 4,Men,,,33,71877,Jason,Williams,4:36:55,
06/14/2014,Road Race,Cat 4,Men,,,34,236457,Nolan,Garon,4:58:45,Minuteman Road Club
06/14/2014,Road Race,Cat 4,Men,,,DNF,243111,Gary,Bolduc,DNF,
06/14/2014,Road Race,Gran Fondo,Women,Gran Fondo,45-49,1,0,Mary,Georgetti,4:25:35,Mystic Velo
06/14/2014,Road Race,Gran Fondo,Women,Gran Fondo,50-54,1,0,Kathy,Timpane,4:52:31,BCA/LINEN
06/14/2014,Road Race,Gran Fondo,Women,Gran Fondo,50-54,2,0,Mary,Dery,4:58:11,
06/14/2014,Road Race,Gran Fondo,Women,Gran Fondo,50-54,3,364895,Jodee,Novak,5:20:50,ironbridge/tarmac cycling
06/14/2014,Road Race,Gran Fondo,Women,Gran Fondo,55-59,1,316100,Margarett,Jones,4:23:43,Mystic Velo Club
06/14/2014,Road Race,Gran Fondo,Women,Gran Fondo,55-59,2,305404,Jennifer,Lacker,4:50:38,Mystic Velo  Club
06/14/2014,Road Race,Gran Fondo,Women,Gran Fondo,55-59,3,251935,Althea Grace,Pineda,5:23:27,crca
06/14/2014,Road Race,Cat 1/2/3/4,Women,,,1,127444,Ann Marie,Miller,4:17:34,CRCA/Eumaeus Asset Management-Fuoriclasse Racing
06/14/2014,Road Race,Cat 1/2/3/4,Women,,,2,413151,Natasja,Brooijmans,4:20:13,
06/14/2014,Road Race,Cat 1/2/3/4,Women,,,4,376695,Paige,Williams,4:39:18,Farm Team Elite Women's Cycling
06/14/2014,Road Race,Cat 1/2/3/4,Women,,,5,0,Julia,Schlesinger,4:59:12,Yale University
06/14/2014,Road Race,Cat 1/2/3/4,Women,,,6,438640,Carolyn,Johnson,5:02:38,Firefly Adventure Team
06/14/2014,Road Race,Cat 1/2/3/4,Women,,,7,433351,Darcey,Moore,5:22:00,Firefly Adventure Team
06/14/2014,Road Race,Cat 1/2/3/4,Women,,,42413,105847,Andrea,Hensler,Holliday Rock p/b Zoca,Skyflash Racing
