Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2009,Road Race,Pro,Men,,1-99,35,0,Omer,KEM,,Bissell Pro Cycling
08/30/2009,Road Race,Pro,Men,,1-99,36,189118,Morgan,Schmitt,,Bissell Pro Cycling
08/30/2009,Road Race,Pro,Men,,1-99,37,153790,Roman,Kilun,,OUCH Presented By Maxxis
08/30/2009,Road Race,Pro,Men,,1-99,38,174967,Daniel,Vaillancourt,,Colavita-Sutter Homes p/b Cooking Light
08/30/2009,Road Race,Pro,Men,,1-99,39,121621,Tyler,Wren,,Colavita-Sutter Homes p/b Cooking Light
08/30/2009,Road Race,Pro,Men,,1-99,40,167848,Charles,Marzot,,Team Mountain Khakis
08/30/2009,Road Race,Pro,Men,,1-99,41,203975,William,Dugan,,Team Type 1
08/30/2009,Road Race,Pro,Men,,1-99,42,153619,Ivan,Dominguez,,Rock Racing
08/30/2009,Road Race,Pro,Men,,1-99,43,197155,James,Camut,,Land Rover - ORBEA
08/29/2009,Individual Time Trial,Pro,Men,,1-99,1,91920,David,Zabriskie,,Garmin-Slipstream
08/29/2009,Individual Time Trial,Pro,Men,,1-99,2,131248,Scott,Zwizanski,,Kelly Benefit Strategies
08/29/2009,Individual Time Trial,Pro,Men,,1-99,3,171819,Bernard,VanUlden,,Jelly Belly Cycling Team
08/29/2009,Individual Time Trial,Pro,Men,,1-99,4,25407,Jonathan,Mumford,,Kelly Benefit Strategies
08/29/2009,Individual Time Trial,Pro,Men,,1-99,5,135475,Michael,Friedman,,Garmin-Slipstream
08/29/2009,Individual Time Trial,Pro,Men,,1-99,6,90090,Philip,Zajicek,,Fly V Australia
08/29/2009,Individual Time Trial,Pro,Men,,1-99,7,230448,Jonathan,Chodroff,,OUCH Presented By Maxxis
08/29/2009,Individual Time Trial,Pro,Men,,1-99,8,0,Benjamin,JACQUES-MAYNES,,Bissell Pro Cycling
08/29/2009,Individual Time Trial,Pro,Men,,1-99,9,60077,Michael,Creed,,Team Type 1
08/29/2009,Individual Time Trial,Pro,Men,,1-99,10,115644,Matthew,Winstead,,Kenda Pro Cycling Presented By Spinergy
08/29/2009,Individual Time Trial,Pro,Men,,1-99,11,238694,Paul,Mach,,Bissell Pro Cycling
08/29/2009,Individual Time Trial,Pro,Men,,1-99,12,153790,Roman,Kilun,,OUCH Presented By Maxxis
08/29/2009,Individual Time Trial,Pro,Men,,1-99,13,2384,Christopher,Baldwin,,OUCH Presented By Maxxis
08/29/2009,Individual Time Trial,Pro,Men,,1-99,14,205722,Robert,Sweeting,,Land Rover-ORBEA
08/29/2009,Individual Time Trial,Pro,Men,,1-99,15,194595,Omer,Kem,,Bissell Pro Cycling
08/29/2009,Individual Time Trial,Pro,Men,,1-99,16,170399,Matthew,Crane,,Jelly Belly Cycling Team
08/29/2009,Individual Time Trial,Pro,Men,,1-99,17,211475,Phillip,Gaimon,,Jelly Belly Cycling Team
08/29/2009,Individual Time Trial,Pro,Men,,1-99,18,198216,Kiel,Reijnen,,Jelly Belly Cycling Team
08/29/2009,Individual Time Trial,Pro,Men,,1-99,19,180410,Christopher,Monteleone,,USA Development Team
08/29/2009,Individual Time Trial,Pro,Men,,1-99,20,20272,Floyd,Landis,,OUCH Presented By Maxxis
08/29/2009,Individual Time Trial,Pro,Men,,1-99,21,14782,Jonathan,Hamblen,,DLP Racing
08/29/2009,Individual Time Trial,Pro,Men,,1-99,22,200343,Wade,Wolfenbarger,,Cinelli-Down Under
