Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2006,Road Race,Collegiate Men B,Men,,1-99,1,211446,Phillip,Bailey,,Team Florida
03/19/2006,Road Race,Collegiate Men B,Men,,1-99,2,197611,Jeremy,Furman,,Atomic Race Team
03/19/2006,Road Race,Collegiate Men B,Men,,1-99,3,204568,Wentworth,Knipe,,Lees-McRae College
03/19/2006,Road Race,Collegiate Men B,Men,,1-99,4,233795,Jeffrey,Hennessee,,WCU
03/19/2006,Road Race,Collegiate Men B,Men,,1-99,5,221087,Ted,Bibby,,FSU
03/19/2006,Road Race,Collegiate Men B,Men,,1-99,6,179120,Ryan,Fisher,,Team Florida
03/19/2006,Road Race,Collegiate Men B,Men,,1-99,7,222156,Brandon,Sturgill,,Atomic Race Team
03/19/2006,Road Race,Collegiate Men B,Men,,1-99,8,232949,John,Bowers,,FSU
03/19/2006,Road Race,Collegiate Men B,Men,,1-99,9,221829,David,Naret,,FSU
03/19/2006,Road Race,Collegiate Men A,Men,,1-99,1,177906,David,Guttenplan,,Ag Edwards/Nalley Automotive
03/19/2006,Road Race,Collegiate Men A,Men,,1-99,2,205722,Robert,Sweeting,,Bikesesava
03/19/2006,Road Race,Collegiate Men A,Men,,1-99,4,0,Luke,Winger,,Lees-McRae College
03/19/2006,Road Race,Collegiate Men A,Men,,1-99,5,144596,Michael,Viertel,,FSU
03/19/2006,Road Race,Collegiate Men A,Men,,1-99,6,0,Michael,Beck,,Atomic Race Team
03/19/2006,Road Race,Collegiate Men A,Men,,1-99,7,202605,Mitchell,Hall,,Champion Cycling
03/19/2006,Road Race,Collegiate Men A,Men,,1-99,9,220527,Brett,Miller,,Team Florida
03/19/2006,Road Race,Collegiate Men A,Men,,1-99,11,0,John,Dascomb,,FSU
03/19/2006,Road Race,Collegiate Men A,Men,,1-99,12,0,Anton,Tupa,,Cycle Science
03/19/2006,Road Race,Collegiate Men A,Men,,1-99,13,0,Danny,Marguarla,,Lees-McRae College
03/19/2006,Road Race,Collegiate Men A,Men,,1-99,14,0,Robert,Jameson,,Lees-McRae College
03/19/2006,Road Race,Collegiate Men A,Men,,1-99,15,0,Luke,Rozanski,,FSU
03/19/2006,Road Race,Collegiate Men A,Men,,1-99,16,168788,Bill,Pryor,,Chain Reaction Bicycle Club
03/19/2006,Road Race,Collegiate Men A,Men,,1-99,DNF,179843,Jason,Chatham, Univ of,Cumberland
03/19/2006,Road Race,Collegiate Men A,Men,,1-99,DNF,0,Ben,Bevons, Univ of,Cumberland
03/19/2006,Road Race,Collegiate Men A,Men,,1-99,DNF,0,Whitney,Stanbrough, Univ of,Cumberland
03/19/2006,Road Race,Cat 1/2,Men,,1-99,1,0,Kyle,Wamsley,,Colavita
03/19/2006,Road Race,Cat 1/2,Men,,1-99,2,177305,Joel,Chavez,,Hotmark Racing
03/19/2006,Road Race,Cat 1/2,Men,,1-99,3,12319,Christopher,Frederick,,AEG- TOSHIBA-JetNetwork
03/19/2006,Road Race,Cat 1/2,Men,,1-99,4,33370,Jason,Snow,,Cycle Science
03/19/2006,Road Race,Cat 1/2,Men,,1-99,5,205722,Robert,Sweeting,,Bikesesava
03/19/2006,Road Race,Cat 1/2,Men,,1-99,6,0,Andrew,Crater,,Unattached
03/19/2006,Road Race,Cat 1/2,Men,,1-99,7,177906,David,Guttenplan,,Ag Edwards/Nalley Automotive
03/19/2006,Road Race,Cat 1/2,Men,,1-99,8,0,Brandon,Gavic,,Wheel N Sport
03/19/2006,Road Race,Cat 1/2,Men,,1-99,9,0,AJ,Smith,,AEG- TOSHIBA-JetNetwork
03/19/2006,Road Race,Cat 1/2,Men,,1-99,10,121299,Sean,Coleman,,Hotmark Racing
03/19/2006,Road Race,Cat 1/2,Men,,1-99,11,0,Teddy,Hockenberry,,Cycle Science
03/19/2006,Road Race,Cat 1/2,Men,,1-99,12,82284,James,Sweeney,,Coastal Chiropractic
03/19/2006,Road Race,Cat 1/2,Men,,1-99,13,88669,Adam,Baskin,,Hotmark Racing
03/19/2006,Road Race,Cat 1/2,Men,,1-99,14,175371,Victor,Rodriguez,,Hotmark Racing
03/19/2006,Road Race,Cat 1/2,Men,,1-99,15,167801,Chris,Scott,,Hotmark Racing
03/19/2006,Road Race,Cat 1/2,Men,,1-99,16,46311,Mark,Yeager,,Outspokin Largo
03/19/2006,Road Race,Cat 1/2,Men,,1-99,17,176886,Beck,Frydenborg,,Cycle Science
03/19/2006,Road Race,Cat 1/2,Men,,1-99,18,172097,Darrell,Pounders,,Ford Cycling Team/Orlando Velo
03/19/2006,Road Race,Cat 1/2,Men,,1-99,19,104661,Carlos,Soler,,Team 19
03/19/2006,Road Race,Cat 1/2,Men,,1-99,20,139111,Jason,Stoner,,Procter
03/19/2006,Road Race,Cat 1/2,Men,,1-99,21,0,Anton,Tupa,,Cycle Science
03/19/2006,Road Race,Cat 1/2,Men,,1-99,22,108976,Curtis,Long,,Coastal Chiropractic
03/19/2006,Road Race,Cat 5,Men,,1-99,1,0,James,Kajtanick,,Champion Cycling
03/19/2006,Road Race,Cat 5,Men,,1-99,2,0,Adam,Baker,,Champion Cycling
03/19/2006,Road Race,Cat 5,Men,,1-99,3,220474,Michael,Christopher,,Team Florida
03/19/2006,Road Race,Cat 5,Men,,1-99,4,187343,Henry,Willis,,Orlando Road Club Inc
03/19/2006,Road Race,Cat 5,Men,,1-99,5,0,Seth,Pelletier,,Best of the Bay Cyclist
03/19/2006,Road Race,Cat 5,Men,,1-99,6,0,Brent,Moody,,FSU
03/19/2006,Road Race,Cat 5,Men,,1-99,7,0,David,Horst,,Higher Ground
03/19/2006,Road Race,Cat 4,Men,,1-99,1,202605,Mitchell,Hall,,Champion Cycling
03/19/2006,Road Race,Cat 4,Men,,1-99,2,240127,Karl,Pelletier,,VeloBrew
03/19/2006,Road Race,Cat 4,Men,,1-99,3,80559,John,Kasbar,,VeloBrew
03/19/2006,Road Race,Cat 4,Men,,1-99,4,225369,Jeff,Kopp,,Coastal Chiropractic
03/19/2006,Road Race,Cat 4,Men,,1-99,5,0,Alex,Ohman,,FSU
03/19/2006,Road Race,Cat 4,Men,,1-99,6,144596,Michael,Viertel,,FSU
03/19/2006,Road Race,Cat 4,Men,,1-99,7,71747,Dana,Johnson,,Atomic Race Team
03/19/2006,Road Race,Cat 4,Men,,1-99,8,204651,Brad,Andringa,,Best of the Bay Cyclist
03/19/2006,Road Race,Cat 4,Men,,1-99,9,219878,Javier,Vallejo,,BSI
03/19/2006,Road Race,Cat 4,Men,,1-99,10,211913,Craig,Creeden,,Orlando Road Club Inc
03/19/2006,Road Race,Cat 4,Men,,1-99,11,0,Destry,LeBrun,,Unattached
03/19/2006,Road Race,Cat 4,Men,,1-99,12,0,Scott,Reeves,,VeloBrew
03/19/2006,Road Race,Cat 4,Men,,1-99,13,211446,Phillip,Bailey,,Team Florida
03/19/2006,Road Race,Cat 4,Men,,1-99,14,232824,Erik,Hjortaas,,Naples Velo
03/19/2006,Road Race,Cat 4,Men,,1-99,15,197611,Jeremy,Furman,,Atomic Race Team
03/19/2006,Road Race,Cat 4,Men,,1-99,16,0,Romero,Gill,,Jacksonville Racing Club
03/19/2006,Road Race,Cat 4,Men,,1-99,17,0,Larry,Snyder,,Atomic Race Team
03/19/2006,Road Race,Cat 4,Men,,1-99,18,0,Luke,Rozanski,,FSU
03/19/2006,Road Race,Cat 4,Men,,1-99,19,185616,Haydon,Young,,Unattached
03/19/2006,Road Race,Cat 4,Men,,1-99,20,0,Chad,Strickland,,Unattached
03/19/2006,Road Race,Cat 4,Men,,1-99,21,222156,Brandon,Sturgill,,Atomic Race Team
03/19/2006,Road Race,Cat 3,Men,,1-99,1,225841,Karel,Sumbal,,TeamGearLink
03/19/2006,Road Race,Cat 3,Men,,1-99,2,159220,Clint,Bridier,,Coastal Chiropractic
03/19/2006,Road Race,Cat 3,Men,,1-99,3,183670,Clay,Fawthorp,,Village Bike
03/19/2006,Road Race,Cat 3,Men,,1-99,4,0,Matthew,Hansley,,Olympus Bikes
03/19/2006,Road Race,Cat 3,Men,,1-99,5,198867,Ron,Shinall,,VeloBrew
03/19/2006,Road Race,Cat 3,Men,,1-99,6,0,Donald,Davis,,Unattached
03/19/2006,Road Race,Cat 3,Men,,1-99,7,0,Michael,Beck,,Atomic Race Team
03/19/2006,Road Race,Cat 3,Men,,1-99,8,82561,Todd,Hull,,Coastal Chiropractic
03/19/2006,Road Race,Cat 3,Men,,1-99,9,173583,John,Gissal,,Ford Cycling Team/Orlando Velo
03/19/2006,Road Race,Cat 3,Men,,1-99,10,202152,Michael,Rhoades,,TeamGearLink
03/19/2006,Road Race,Cat 3,Men,,1-99,11,1821,Adolfo,Aparicio,,Atomic Race Team
03/19/2006,Road Race,Cat 3,Men,,1-99,12,195457,Peter,Butler,,Atomic Race Team
03/19/2006,Road Race,Cat 3,Men,,1-99,13,193249,Robert,Jones,,TeamGearLink
03/19/2006,Road Race,Cat 3,Men,,1-99,14,0,Chris,Marino,,Atomic Race Team
03/19/2006,Road Race,Junior,Women,JR,10 to 12,1,233167,Michelle,Blake,,Orlando Road Club Inc
03/19/2006,Road Race,Collegiate Women A,Women,,1-99,1,238473,Teresa,Garcia,,Team Florida
03/19/2006,Road Race,Collegiate Woman B,Women,,1-99,1,242155,Amanda,Green, Univ of,Tennessee
03/19/2006,Road Race,Collegiate Woman B,Women,,1-99,2,221667,Lisa,Mazzone,,Auburn
03/19/2006,Road Race,Collegiate Woman B,Women,,1-99,3,233989,Rebecca,Conklin,,Lees-McRae College
03/19/2006,Road Race,Collegiate Woman B,Women,,1-99,4,234984,Theresa,Groff,,FSU
03/19/2006,Road Race,Collegiate Woman B,Women,,1-99,5,217242,Lori,Kellam,,Team Florida
03/19/2006,Road Race,Collegiate Woman B,Women,,1-99,6,241431,Shelby,Hester,,Auburn
03/19/2006,Road Race,Collegiate Woman B,Women,,1-99,7,211910,Jayne Claire,Gillespie,,Auburn
03/19/2006,Road Race,Collegiate Woman A,Women,,1-99,2,0,Anca,Dumitriescu,,FSU
03/19/2006,Road Race,Collegiate Woman A,Women,,1-99,3,123316,Alane,Ballweg,,Atomic Race Team
03/19/2006,Road Race,Collegiate Woman A,Women,,1-99,4,202011,Elisabeth,Heal,,Team Florida
03/19/2006,Road Race,Collegiate Woman A,Women,,1-99,5,163331,Kristina,Henne,,Lees-McRae College
03/19/2006,Road Race,Collegiate Woman A,Women,,1-99,6,0,Nancy,Bruner,,FSU
03/19/2006,Road Race,Collegiate Woman A,Women,,1-99,7,148457,Kelli,Williams,,AEG- TOSHIBA-JetNetwork
03/19/2006,Road Race,Cat 1/2/3,Women,,1-99,1,175344,Katie,DeGoursey,,Jacksonville Racing Club
03/19/2006,Road Race,Cat 1/2/3,Women,,1-99,2,115685,Brenda,Nevins,,Vero Velo
03/19/2006,Road Race,Cat 1/2/3,Women,,1-99,3,209417,Christi  An,Hansley,,Olympus Bikes
03/19/2006,Road Race,Cat 1/2/3,Women,,1-99,4,0,Julie,Granger,,Fulton Flyers
03/19/2006,Road Race,Cat 1/2/3,Women,,1-99,5,126302,Elizabeth,Morse Hill,,Ford Cycling Team/Orlando Velo
03/19/2006,Road Race,Cat 1/2/3,Women,,1-99,6,123316,Alane,Ballweg,,Atomic Race Team
03/19/2006,Road Race,Cat 4,Women,,1-99,1,240129,Jennifer,Rocks,,VeloBrew
03/19/2006,Road Race,Cat 4,Women,,1-99,2,0,Anca,Dumitriescu,,FSU
03/19/2006,Road Race,Cat 4,Women,,1-99,3,0,Carla,Faulkner,,Unattached
03/19/2006,Road Race,Cat 4,Women,,1-99,4,0,Nancy,Bruner,,FSU
03/18/2006,Criterium,Master,Men,MR,35-99,1,172097,Darrell,Pounders,,Ford Cycling Team/Orlando Velo
03/18/2006,Criterium,Master,Men,MR,35-99,2,1821,Adolfo,Aparicio,,Atomic Race Team
03/18/2006,Criterium,Master,Men,MR,35-99,3,53461,Tim,Molyneaux,,ASV - Gold's Gym Orlando
03/18/2006,Criterium,Master,Men,MR,35-99,4,104661,Carlos,Soler,,Team 19
03/18/2006,Criterium,Master,Men,MR,35-99,5,232824,Erik,Hjortaas,,Naples Velo
03/18/2006,Criterium,Master,Men,MR,35-99,6,195457,Peter,Butler,,Atomic Race Team
03/18/2006,Criterium,Master,Men,MR,35-99,7,0,Donald,Davis,,Unattached
03/18/2006,Criterium,Master,Men,MR,35-99,8,0,Darryel,Williams,,Coastal Chiropractic
03/18/2006,Criterium,Master,Men,MR,35-99,9,0,Destry,LeBrun,,Unattached
03/18/2006,Criterium,Master,Men,MR,35-99,10,59026,Mark,Hewitt,,Cycle Science
03/18/2006,Criterium,Master,Men,MR,35-99,11,0,Cal,Paltrow,,Ford Cycling Team/Orlando Velo
03/18/2006,Criterium,Master,Men,MR,35-99,12,77327,Tom,Gillis,,Atomic Race Team
03/18/2006,Criterium,Master,Men,MR,35-99,13,0,Jack,Rich,,Neptune Cyclery
03/18/2006,Criterium,Master,Men,MR,35-99,14,111428,Scott,Ewing,,Unattached
03/18/2006,Criterium,Master,Men,MR,35-99,15,0,Jason,Wilson,,Camp Highland
03/18/2006,Criterium,Master,Men,MR,35-99,16,0,Joe,Long,,West Coast Wheelmen
03/18/2006,Criterium,Master,Men,MR,35-99,17,185616,Haydon,Young,,Unattached
03/18/2006,Criterium,Master,Men,MR,45-99,1,69352,John,Salsbury,,Jacksonville Racing Club
03/18/2006,Criterium,Master,Men,MR,45-99,2,68129,James,Wright,,Jacksonville Racing Club
03/18/2006,Criterium,Master,Men,MR,45-99,3,202152,Michael,Rhoades,,TeamGearLink
03/18/2006,Criterium,Master,Men,MR,45-99,4,65421,Stephen,Decato,,Naked Bean Cycling Club
03/18/2006,Criterium,Master,Men,MR,45-99,5,46930,Charles,Jerabek,,Jacksonville Racing Club
03/18/2006,Criterium,Master,Men,MR,45-99,6,126399,Daniel,Moye,,Unattached
03/18/2006,Criterium,Master,Men,MR,45-99,7,0,Larry,Snyder,,Atomic Race Team
03/18/2006,Criterium,Master,Men,MR,45-99,8,0,Craig,Savage,,Unattached
03/18/2006,Criterium,Master,Men,MR,45-99,9,201647,Michael,Plumridge,,Hotmark Racing
03/18/2006,Criterium,Master,Men,MR,45-99,10,196983,Pascal,Jugy,,TeamGearLink
03/18/2006,Criterium,Master,Men,MR,45-99,11,0,Craig,Johnson,,TeamGearLink
03/18/2006,Criterium,Master,Men,MR,45-99,12,189296,Enrique,Colet,,Village Bike
03/18/2006,Criterium,Master,Men,MR,45-99,13,0,Paul,Hardison,,Unattached
03/18/2006,Criterium,Master,Men,MR,45-99,14,130765,Steve,Reker,,Atomic Race Team
03/18/2006,Criterium,Master,Men,MR,45-99,15,60589,Jon,Sewell,,Atomic Race Team
03/18/2006,Criterium,Master,Men,MR,45-99,16,37816,Carl,Westergren,,VeloBrew
03/18/2006,Criterium,Master,Men,MR,45-99,17,179367,Russel,Frydenborg,,Atomic Race Team
03/18/2006,Criterium,Master,Men,MR,55-99,1,0,Pete,Floyd,,Valley Cycling Team
03/18/2006,Criterium,Master,Men,MR,55-99,2,196983,Pascal,Jugy,,TeamGearLink
03/18/2006,Criterium,Master,Men,MR,55-99,3,206139,Steve,Schuler,,Jacksonville Racing Club
03/18/2006,Criterium,Master,Men,MR,55-99,4,202234,James,Konopasek,,Jacksonville Racing Club
03/18/2006,Criterium,Master,Men,MR,55-99,5,61905,Manuel,Aguilera,,Cycle Science
03/18/2006,Criterium,Junior Mixed Gender,Men,Junior,10 to 12,1,233167,Michelle,Blake,,Orlando Road Club Inc
03/18/2006,Criterium,Junior Mixed Gender,Men,Junior,10 to 12,2,0,Hunter,Honeycutt,,South Georgia Cycling
03/18/2006,Criterium,Junior Mixed Gender,Men,Junior,10 to 12,3,0,Caden,Ewing,,Atomic Race Team
03/18/2006,Criterium,Junior,Men,JR,13-14,1,230108,Steven,Rusnak,,TeamGearLink
03/18/2006,Criterium,Junior,Men,JR,13-14,2,0,Kevin,Mcguire,,Laser-es
03/18/2006,Criterium,Junior,Men,JR,13-14,3,234586,Amir,Merali,,Laser-es
03/18/2006,Criterium,Junior,Men,JR,13-14,4,234730,Stefan,Rivero,,Laser-es
03/18/2006,Criterium,Junior,Men,JR,13-14,5,0,David,Berg,,Atomic Race Team
03/18/2006,Criterium,Junior,Men,JR,13-14,6,0,Graham,Gillis,,Atomic Race Team
03/18/2006,Criterium,Junior,Men,JR,15-16,1,0,Cody,Johnson,,Atomic Race Team
03/18/2006,Criterium,Junior,Men,JR,17-18,1,228635,Alexander,Gil,,Active Cycles
03/18/2006,Criterium,Junior,Men,JR,17-18,2,71747,Dana,Johnson,,Atomic Race Team
03/18/2006,Criterium,Junior,Men,JR,17-18,3,0,James,Schwartz,,Unattached
03/18/2006,Criterium,Collegiate Men C,Men,,18 to 24,1,0,Roger,Montes,,Team Florida
03/18/2006,Criterium,Collegiate Men C,Men,,18 to 24,2,0,Chris,Consarto,,Lees-McRae College
03/18/2006,Criterium,Collegiate Men C,Men,,18 to 24,3,0,Patrick,McNamara,,Team Florida
03/18/2006,Criterium,Collegiate Men C,Men,,18 to 24,4,0,Mason,Manis,,FSU
03/18/2006,Criterium,Collegiate Men C,Men,,18 to 24,5,0,Jason,Connell,,FSU
03/18/2006,Criterium,Collegiate Men C,Men,,18 to 24,6,0,Greg,Lewandowski,,FSU
03/18/2006,Criterium,Collegiate Men B,Men,,18 to 24,1,204568,Wentworth,Knipe,,Lees-McRae College
03/18/2006,Criterium,Collegiate Men B,Men,,18 to 24,2,233795,Jeffrey,Hennessee,,WCU
03/18/2006,Criterium,Collegiate Men B,Men,,18 to 24,3,211446,Phillip,Bailey,,Team Florida
03/18/2006,Criterium,Collegiate Men B,Men,,18 to 24,4,0,Alex,Ohman,,FSU
03/18/2006,Criterium,Collegiate Men B,Men,,18 to 24,5,232949,John,Bowers,,FSU
03/18/2006,Criterium,Collegiate Men B,Men,,18 to 24,6,0,Andy,Evans,,Lees-McRae College
03/18/2006,Criterium,Collegiate Men B,Men,,18 to 24,7,197611,Jeremy,Furman,,Atomic Race Team
03/18/2006,Criterium,Collegiate Men B,Men,,18 to 24,8,179120,Ryan,Fisher,,Team Florida
03/18/2006,Criterium,Collegiate Men B,Men,,18 to 24,9,0,Wade,Tyner,,FSU
03/18/2006,Criterium,Collegiate Men B,Men,,18 to 24,10,221829,David,Naret,,FSU
03/18/2006,Criterium,Collegiate Men B,Men,,18 to 24,11,221087,Ted,Bibby,,FSU
03/18/2006,Criterium,Collegiate Men B,Men,,18 to 24,12,222156,Brandon,Sturgill,,Atomic Race Team
03/18/2006,Criterium,Collegiate Men B,Men,,18 to 24,13,0,Jason,Codding,,Team Florida
03/18/2006,Criterium,Collegiate Men B,Men,,18 to 24,14,0,Gary,Soblewski,,Team Florida
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,1,177906,David,Guttenplan,,Ag Edwards/Nalley Automotive
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,2,0,Luke,Winger,,Lees-McRae College
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,3,202605,Mitchell,Hall,,Champion Cycling
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,4,139111,Jason,Stoner,,Procter
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,7,220527,Brett,Miller,,Team Florida
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,8,0,Anton,Tupa,,Cycle Science
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,9,0,Scott,Jackson,,Lees-McRae College
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,10,144596,Michael,Viertel,,FSU
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,11,0,Danny,Marguarla,,Lees-McRae College
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,13,0,Michael,Beck,,Atomic Race Team
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,15,0,John,Dascomb,,FSU
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,16,0,Robert,Jameson,,Lees-McRae College
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,17,0,Luke,Rozanski,,FSU
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,19,0,Kevin,Holldbar,,Lees-McRae College
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,20,186767,Gonzalo,Escobar,,Lees-McRae College
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,21,0,Ben,Sheriden,,FSU
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,DNF,179843,Jason,Chatham, Univ of,Cumberland
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,DNF,0,Peter,Fairbanks, Univ of,Cumberland
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,DNF,0,Mark,Nielson, Univ of,Tennessee
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,DNF,0,Whitney,Stanbrough, Univ of,Cumberland
03/18/2006,Criterium,Collegiate Men A,Men,,18 to 24,DNF,0,Ben,Bevons, Univ of,Cumberland
03/18/2006,Criterium,Cat 1/2,Men,,1-99,1,177305,Joel,Chavez,,Hotmark Racing
03/18/2006,Criterium,Cat 1/2,Men,,1-99,2,0,Kyle,Wamsley,,Colavita
03/18/2006,Criterium,Cat 1/2,Men,,1-99,3,31413,Ryan,Saylor,,Cycle Science
03/18/2006,Criterium,Cat 1/2,Men,,1-99,4,177906,David,Guttenplan,,Ag Edwards/Nalley Automotive
03/18/2006,Criterium,Cat 1/2,Men,,1-99,5,33370,Jason,Snow,,Cycle Science
03/18/2006,Criterium,Cat 1/2,Men,,1-99,6,167801,Chris,Scott,,Hotmark Racing
03/18/2006,Criterium,Cat 1/2,Men,,1-99,7,12319,Christopher,Frederick,,AEG- TOSHIBA-JetNetwork
03/18/2006,Criterium,Cat 1/2,Men,,1-99,8,172097,Darrell,Pounders,,Ford Cycling Team/Orlando Velo
03/18/2006,Criterium,Cat 1/2,Men,,1-99,9,205722,Robert,Sweeting,,Bikesesava
03/18/2006,Criterium,Cat 1/2,Men,,1-99,10,199593,Hans,Arnesen,,Unattached
03/18/2006,Criterium,Cat 1/2,Men,,1-99,11,175371,Victor,Rodriguez,,Hotmark Racing
03/18/2006,Criterium,Cat 1/2,Men,,1-99,12,168788,Bill,Pryor,,Chain Reaction Bicycle Club
03/18/2006,Criterium,Cat 1/2,Men,,1-99,13,176886,Beck,Frydenborg,,Cycle Science
03/18/2006,Criterium,Cat 1/2,Men,,1-99,14,104661,Carlos,Soler,,Team 19
03/18/2006,Criterium,Cat 1/2,Men,,1-99,15,0,Scott,Jackson,,Lees-McRae College
