Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Downhill,Cat 1/2/3,Men,01-14,,10,433793,Dmytro,Crawford,3:43.01,
10/18/2015,Downhill,Cat 1/2/3,Men,01-14,,11,435378,Michael,Maldonado,3:49.27,Mcbp/Esc
10/18/2015,Downhill,Cat 1/2/3,Men,01-14,,12,394178,Sam,Kahn,4:13.13,Danny'S Cycles
10/18/2015,Downhill,Cat 1/2/3,Men,01-14,,13,0,Andrew,Chojnowski,4:34.49,Plattekill
10/18/2015,Downhill,Cat 1/2/3,Men,01-14,,14,0,Nick,Vajtay,5:30.54,Plattekill
10/18/2015,Downhill,Cat 1/2/3,Men,01-14,,DNF,0,Patrick,Wojciechowski,DNF,Plattekill
10/18/2015,Downhill,Cat 1/2/3,Men,50-99,,1,27962,Frank,Petty,3:33.84,Canfield
10/18/2015,Downhill,Cat 1/2/3,Men,50-99,,2,177700,Jonathan,Salinger,3:47.75,
10/18/2015,Downhill,Cat 1/2/3,Men,50-99,,3,470738,Mike,Alvarez,3:51.29,Giant Dbr Racing/A1 Cycles/W
10/18/2015,Downhill,Cat 1/2/3,Men,50-99,,4,197486,George,Ulmer,4:07.48,Eastern States Cup
10/18/2015,Downhill,Cat 1/2/3,Men,50-99,,5,451406,Jeff,Drobits,4:12.94,Wycoff Cycles
10/18/2015,Downhill,Cat 1,Men,01-18,,1,510759,Adam,Robbins,2:46.85,Adrenaline Racer/Poc
10/18/2015,Downhill,Cat 1,Men,01-18,,2,352648,David,Kahn,2:46.87,Danny'S Cycles
10/18/2015,Downhill,Cat 1,Men,01-18,,3,382162,Joshua,Rogers,2:48.41,Billy Goat Bikes/Mountain Kh
10/18/2015,Downhill,Cat 1,Men,01-18,,4,405139,Dylan,Yoder,2:52.89,Skyline/E-13/Dp Breaks/Fly R
10/18/2015,Downhill,Cat 1,Men,01-18,,5,377134,Andrew,Wegiel,2:56.53,Danny'S Cycles/Deity Compone
10/18/2015,Downhill,Cat 1,Men,01-18,,6,431904,Collin,Mcbride,3:00.02,Giant Co-Factory
10/18/2015,Downhill,Cat 1,Men,01-18,,7,378718,Joseph,Montano,3:12.23,Danny'S Cycles
10/18/2015,Downhill,Cat 1,Men,01-18,,8,438765,Sebastian,Halpern-Reiss,3:20.09,Flatline Racing
10/18/2015,Downhill,Cat 1,Men,19-29,,1,406143,Jordan,Daigle,2:49.93,Flatline Racing/Intense
10/18/2015,Downhill,Cat 1,Men,19-29,,2,433461,Chris,Rizzon,2:50.75,Community Bikes
10/18/2015,Downhill,Cat 1,Men,19-29,,3,229387,Sean,Surprenant,2:53.68,Speedlegion
10/18/2015,Downhill,Cat 1,Men,19-29,,4,406654,David,Mercedes,2:55.89,Me
10/18/2015,Downhill,Cat 1,Men,19-29,,5,233185,Nathaniel,Gentile,2:56.77,Trek/Wheels In Motion
10/18/2015,Downhill,Cat 1,Men,19-29,,6,412519,Kaylen,Ballantyne,2:59.20,Sailworld Cape Cod
10/18/2015,Downhill,Cat 1,Men,19-29,,7,489410,Jeff,Anderson,3:00.42,Trail Crue
10/18/2015,Downhill,Cat 1,Men,19-29,,8,474409,Anthony,Bielefeld,3:04.55,Defiant Racing
10/18/2015,Downhill,Cat 1,Men,19-29,,9,400931,Ian,Scaglione,3:28.05,Royal Racing/7Idp
10/18/2015,Downhill,Cat 1,Men,19-29,,DNF,477016,Jared,Boothroyd,DNF,Sailworld
10/18/2015,Downhill,Cat 1,Men,19-29,,DNF,427724,Dean,Watson,DNF,Team Shred Boner/Tw Racing
10/18/2015,Downhill,Cat 1,Men,30-39,,1,411978,Dustin,Mason,3:01.48,Defiant Racing/Diety
10/18/2015,Downhill,Cat 1,Men,30-39,,2,416698,Steve,Degrange,3:03.22,Danny'S Cycles
10/18/2015,Downhill,Cat 1,Men,30-39,,3,434799,Chad,Gilbert,3:05.85,Kickstand Racing
10/18/2015,Downhill,Cat 1,Men,30-39,,4,384506,Joseph,Palmer,3:08.91,Defiant Racing/Deity Compone
10/18/2015,Downhill,Cat 1,Men,30-39,,5,341880,Eric,Mcneil,3:11.40,Odi
10/18/2015,Downhill,Cat 1,Men,30-39,,6,262124,Eric,Allocco,3:19.46,
10/18/2015,Downhill,Cat 1,Men,40-49,,1,227997,Ken,Walter,2:55.96,Doggy Style
10/18/2015,Downhill,Cat 1,Men,40-49,,2,79301,John,Nicholson,2:58.96,Team Jersey Home Grown
10/18/2015,Downhill,Cat 1,Men,40-49,,3,351194,Jeremy,Fahey,3:01.39,Spoke Apparel
10/18/2015,Downhill,Cat 1,Men,40-49,,4,154787,Jacob,Dallegro,3:06.37,Reading Racing Morpheus
10/18/2015,Downhill,Cat 1,Men,40-49,,5,165595,Nelson,Maldonado,3:11.38,Mcbp/Esc
10/18/2015,Downhill,Cat 1,Men,40-49,,6,457147,Marcos,Lira,3:11.49,Firepit United Multi Service
10/18/2015,Downhill,Cat 1,Men,40-49,,7,29308,Ernie,Reale,3:23.34,Catskills Cycles/Esc/Fox Sho
10/18/2015,Downhill,Cat 1,Men,40-49,,8,315642,Keith,O'Brien,3:36.52,High Gear Racing
10/18/2015,Downhill,Pro,Women,01-99,,1,282816,Lauren,Daney,3:14.65,Deity
10/18/2015,Downhill,Pro,Women,01-99,,2,77042,Mary,Elges,3:31.39,Speed Legion
10/18/2015,Downhill,Pro,Women,01-99,,3,393427,Cait,Fields,3:38.63,Team Jersey Home Grown
10/18/2015,Downhill,Cat 3,Women,01-99,,1,0,Stacey,Jimenez,7:09.71,
10/18/2015,Downhill,Cat 1/2,Women,01-99,,1,404011,Simona,Croccolo,3:43.77,Alpine Bike Works
10/18/2015,Downhill,Cat 1/2,Women,01-99,,2,432077,Nicole,Murray,4:05.80,Community Bikes And Boards
10/18/2015,Downhill,Cat 1/2,Women,01-99,,3,473088,Chelsea,Crooke,4:06.22,Ken'S Landscaping Nursery
10/18/2015,Downhill,Cat 1/2,Women,01-99,,4,404663,Riley,Weidman,4:15.18,Scurvy Dogs Racing/Maxxis Ti
10/18/2015,Downhill,Cat 1/2,Women,01-99,,5,475262,Ming,Goetz,4:17.22,Dirt Rock N' Root/
