Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cyclo-Cross,Cat 4,Men,Senior,19-99,18,395423,Scott,Stinson,,
10/11/2015,Cyclo-Cross,Cat 4,Men,Senior,19-99,19,224783,Chris,Duke,,
10/11/2015,Cyclo-Cross,Cat 4,Men,Senior,19-99,20,66217,Michael,Kimberling,,
10/11/2015,Cyclo-Cross,Cat 4,Men,Senior,19-99,21,330454,Jeffrey,Wolf,,
10/11/2015,Cyclo-Cross,Cat 4,Men,Senior,19-99,22,239870,Bill,Hyman,,
10/11/2015,Cyclo-Cross,Cat 4,Men,Senior,19-99,23,13637,Alan,Good,,
10/11/2015,Cyclo-Cross,Cat 4,Men,Senior,19-99,24,343050,Chris,Guidry,,
10/11/2015,Cyclo-Cross,Cat 4,Men,Senior,19-99,25,367850,Darrin,Moore,,
10/11/2015,Cyclo-Cross,Cat 4,Men,Senior,19-99,26,140022,Peter,Sandretto,,
10/11/2015,Cyclo-Cross,Cat 4,Men,Senior,19-99,27,255577,William,Sewell,,
10/11/2015,Cyclo-Cross,Cat 4,Men,Senior,19-99,28,418012,gary,hamer,,
10/11/2015,Cyclo-Cross,Cat 4,Men,Senior,19-99,29,0,Unknown,Rider,,
10/11/2015,Cyclo-Cross,Cat 4,Men,Senior,19-99,30,356616,Craig,Sahli,,
10/11/2015,Cyclo-Cross,Cat 4,Men,Senior,19-99,31,348348,Frank,Boyer,,
10/11/2015,Cyclo-Cross,Cat 4,Men,Senior,19-99,32,193928,Tim,Whiteside,,
10/11/2015,Cyclo-Cross,Cat 4,Men,Senior,19-99,33,357934,Joel,Kantor,,
10/11/2015,Cyclo-Cross,Cat 4,Men,Senior,19-99,DNS,291400,Mike,Patrick,,
10/11/2015,Cyclo-Cross,Cat 4,Men,Senior,19-99,DNF,308785,Rick,Babin,,
10/11/2015,Cyclo-Cross,Cat 4,Men,Senior,19-99,DNF,394983,Robert,Watson,,
10/11/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,1,289098,Jerry,Willis,,
10/11/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,2,291926,Cameron,Buswell,,
10/11/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,3,394811,Adam,Tingler,,
10/11/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,4,425922,Christopher,Dakin,,
10/11/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,5,354896,Blair,Lyons,,
10/11/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,6,226306,Brandon,Roberts,,
10/11/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,7,270733,Robert,LeMaster,,
10/11/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,8,257887,Sean,Mccabe,,
10/11/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,9,333538,Benjamin,Hasz,,
10/11/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,10,414336,Matt,Estes,,
10/11/2015,Cyclo-Cross,Cat 3,Men,Senior,19-99,11,79104,Thomas,Clark,,
10/11/2015,Cyclo-Cross,Cat 1-2-3,Men,Senior,19-99,1,377666,Squire,Lawrence,,
10/11/2015,Cyclo-Cross,Cat 1-2-3,Men,Senior,19-99,2,161436,Jess,Parker,,
10/11/2015,Cyclo-Cross,Cat 1-2-3,Men,Senior,19-99,3,326388,Tony,Steward,,
10/11/2015,Cyclo-Cross,Cat 1-2-3,Men,Senior,19-99,4,286105,Ryan,Gabriel,,
10/11/2015,Cyclo-Cross,Cat 1-2-3,Men,Senior,19-99,5,258588,Tanner,Culbreath,,
10/11/2015,Cyclo-Cross,Cat 1-2-3,Men,Senior,19-99,6,110491,Pete,Ridilla,,
10/11/2015,Cyclo-Cross,Cat 1-2-3,Men,Senior,19-99,7,293605,Brent,Gorman,,
10/11/2015,Cyclo-Cross,Cat 1-2-3,Men,Senior,19-99,8,27307,Charles,Parmain,,
10/11/2015,Cyclo-Cross,Cat 1-2-3,Men,Senior,19-99,9,358709,Dylan,Postier,,
10/11/2015,Cyclo-Cross,Cat 1-2-3,Men,Senior,19-99,10,305837,chad,coccaro,,
10/11/2015,Cyclo-Cross,1-2-3-45,Men,Master,40-49,1,27307,Charles,Parmain,,
10/11/2015,Cyclo-Cross,1-2-3-45,Men,Master,40-49,2,5835,Kevin,Caldwell,,
10/11/2015,Cyclo-Cross,1-2-3-45,Men,Master,40-49,3,84431,Nathan,Leigh,,
10/11/2015,Cyclo-Cross,1-2-3-45,Men,Master,40-49,4,304107,Christopher,Siemens,,
10/11/2015,Cyclo-Cross,1-2-3-45,Men,Master,40-49,5,85353,Carter,Johnston,,
10/11/2015,Cyclo-Cross,1-2-3-45,Men,Master,40-49,6,208841,Shane,Carter,,
10/11/2015,Cyclo-Cross,1-2-3-45,Men,Master,40-49,7,335904,Mark,Fiegel,,
10/11/2015,Cyclo-Cross,1-2-3-45,Men,Master,40-49,8,119791,Douglas,Anderson,,
10/11/2015,Cyclo-Cross,1-2-3-45,Men,Master,40-49,9,342014,Paul,Barnes,,
10/11/2015,Cyclo-Cross,1-2-3-45,Men,Master,40-49,10,343050,Chris,Guidry,,
10/11/2015,Cyclo-Cross,1-2-3-45,Men,Master,40-49,11,342908,Dan,Joy,,
10/11/2015,Cyclo-Cross,1-2-3-45,Men,Master,40-49,12,0,Troy,Albright,,
10/11/2015,Cyclo-Cross,1-2-3-45,Men,Master,40-49,13,13637,Alan,Good,,
10/11/2015,Cyclo-Cross,1-2-3-45,Men,Master,40-49,14,72186,Sheridan,Marquardt,,
10/11/2015,Cyclo-Cross,1-2-3-45,Men,Master,40-49,15,79104,Thomas,Clark,,
10/11/2015,Cyclo-Cross,1-2-3-45,Men,Master,40-49,16,399781,Travis,Dunn,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Junior,14-16,1,453998,Malaki,Caldwell,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Junior,14-16,2,487503,Kaiser,Cleburn,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Single Speed,19-99,1,425922,Christopher,Dakin,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Single Speed,19-99,2,414555,steven,sharpe,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Single Speed,19-99,3,332356,Justin,Davis,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Single Speed,19-99,4,404619,Thomas,Moritz,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Single Speed,19-99,5,394199,Dustin,Morris,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Single Speed,19-99,6,238053,Ian,Ellis,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Single Speed,19-99,7,341818,Shane,McElravy,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Master,50+,1,167780,James,Bohanan,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Master,50+,2,37359,Paul,Watkins,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Master,50+,3,222947,Mike,Mullane,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Master,50+,4,410555,James,Kirby,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Master,50+,5,400532,Rick,Wild,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Master,50+,6,224783,Chris,Duke,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Master,50+,7,193928,Tim,Whiteside,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Master,50+,8,357934,Joel,Kantor,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Master,50+,9,186461,Steve,Lee,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Master,50+,10,179676,Michael,Pickle,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Men,Master,50+,11,389259,Carlos,Romero,,
10/11/2015,Cyclo-Cross,OPEN,Women,Senior,14-99,1,66891,Desiree,White,,
10/11/2015,Cyclo-Cross,OPEN,Women,Senior,14-99,2,477952,Elise,Donovan,,
10/11/2015,Cyclo-Cross,OPEN,Women,Senior,14-99,3,409302,Laurel,Ledbetter,,
10/11/2015,Cyclo-Cross,OPEN,Women,Senior,14-99,4,186548,Miranda,Long,,
10/11/2015,Cyclo-Cross,OPEN,Women,Senior,14-99,5,378336,Gabrielle,vonRumpf,,
10/11/2015,Cyclo-Cross,OPEN,Women,Senior,14-99,6,448619,Aubrey,Drummond,,
10/11/2015,Cyclo-Cross,Cat 4,Women,Senior,19-99,1,477952,Elise,Donovan,,
10/11/2015,Cyclo-Cross,Cat 4,Women,Senior,19-99,2,467223,Lori,McCarty,,
10/11/2015,Cyclo-Cross,Cat 4,Women,Senior,19-99,3,334778,Esther,Thais,,
10/11/2015,Cyclo-Cross,Cat 4,Women,Senior,19-99,4,454572,Maddie,Willis,,
10/11/2015,Cyclo-Cross,Cat 4,Women,Senior,19-99,5,423297,Kristi,Prough,,
10/11/2015,Cyclo-Cross,Cat 4,Women,Senior,19-99,6,486404,Crystal,Lyons,,
10/11/2015,Cyclo-Cross,Cat 4,Women,Senior,19-99,7,420099,Lisa,DeMarni Cromer,,
10/11/2015,Cyclo-Cross,Cat 4,Women,Senior,19-99,8,474997,Hannah,Jordan,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Mixed,Junior,9-13,1,448616,Ryan,Drummond,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Mixed,Junior,9-13,2,388289,Tayton,Parker,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Mixed,Junior,9-13,3,414448,Michael,Watkins,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Mixed,Junior,9-13,4,455499,Nehemiah,Steward,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Mixed,Junior,9-13,5,473965,Azaryah,Caldwell,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Mixed,Junior,9-13,6,455792,Drew,Moore,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Mixed,Junior,9-13,7,487197,Tyler,Hall,,
10/11/2015,Cyclo-Cross,1-2-3-4-5,Mixed,Junior,9-13,8,458353,Mackenzie,Stinson,,
