Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,1,92087,Craig,Vettori,0:43:54.7,Joe's Garage
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,2,221465,Mark,Kitz,0:44:12.4,Unattached
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,3,347764,Sean,Chisham,0:44:28.2,VeloWorks-Spokes Etc
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,4,418464,Francisco,Covas,0:44:28.4,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,5,321422,Eric,Schmitt,0:44:28.8,Joes Bike Shop Racing Team
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,6,408426,Ian,Kennedy,0:46:02.4,Adventures for the Cure
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,7,81136,Marc,Vettori,0:46:06.6,Deluxx Bicycles
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,8,390614,Scott,Harvey,0:46:07.5,Bayside Velo/Bike Doctor
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,9,272802,Joshua,Gorman,0:46:15.5,Crosshairs Cycling
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,10,343478,Matthew,Churchill,0:46:27.5,Unattached
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,11,95106,Brandon,Lumm,0:46:36.6,Route 1 Velo/Arrow Bicycle
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,12,253737,Jason,Dempsey,0:46:45.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,13,301032,Guilherme,Roschke,0:46:55.7,Western Howard County Cycling
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,14,301319,Michael,Webber,0:47:03.3,Charm City Cycling LLC/C3-Twenty20cycling.com
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,15,139749,Ethan,Frost,0:47:34.5,First State Velo Sport/First State Velo Sport/Henry's Bicycles
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,16,356484,Brandon,Cogswell,0:47:54.4,The Bike Rack/Bike Rack Racing
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,17,399914,Chris,Spurrier,0:47:54.9,US Military Endurance Sports
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,18,390252,Matthew,Thomas,0:48:35.2,Unattached
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,19,153989,Joseph,Daub,0:48:37.2,Deluxx Bicycles
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,20,206891,Aaron,Ghais,0:48:41.7,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,21,317156,Joshua,Woodson,0:49:17.6,Whole Wheel Velo Club
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,22,418281,Thomas,Sasser,0:49:18.3,Adventures for the Cure
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,23,207396,Mike,Trumpfheller,0:49:23.5,DCMTB
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,24,416765,Joshua,Templeton,0:49:47.0,Charm City Cycling LLC/C3-Twenty20cycling.com
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,25,139582,Patrick,Cusack,0:50:17.3,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,26,201836,Marc,Klein,0:52:04.6,National Capital Velo Club/UnitedHealthcare
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,27,65090,Michael,Marinaro,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,28,443004,Marc,Amick,1 Lap,Baltimore Bicycle Club/Team BBC
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,29,422755,Glenn,Stevens,1 Lap,Artemis Racing
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,30,237459,Damien,Clark,1 Lap,Unattached
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,31,286066,james,maiden,2 Laps,Unattached
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,DNF,171051,Robert,Helms,DNF,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,DNF,454028,Brian,Clark,DNF,Unattached
11/29/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,DNF,228297,Ronald,Barry,DNF,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,PARA - Open,,1,97177,Syd,Lea,0:45:27.3,Sports T.E.A.M./T.E.A.M. Fuji
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,PARA - PC,,1,17416,Ronne,Irvine,0:41:40.3,Sports T.E.A.M.
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,1,211193,Colin,Eustis,0:45:31.1,Unattached
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,2,0,Adam,Murak,0:45:44.8,Unattached
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,3,383617,Ryan,Stahnke,0:45:46.9,Bike Line
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,4,207821,Andrew,Webster,0:47:48.6,Unattached
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,5,190729,Justin,Howe,0:47:57.7,Charm City Cycling LLC
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,6,397130,Patrick,Gore,0:49:27.6,Joes Bike Shop Racing Team
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,7,182476,Sean,McDonough,0:50:38.6,Unattached
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,8,489406,Paul,Kriewald,0:51:10.8,Unattached
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,9,433896,Ron,Hermann,0:51:20.3,Adventures for the Cure
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,10,194103,Matthew,Slater,0:51:31.8,Unattached
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,1,52033,Curtis,Southern,0:45:39.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,2,70634,Douglass,Gray,0:45:44.1,First State Velo Sport
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,3,268051,Paul,Wahner,0:46:37.7,Mid Atl Masters Bicycle Org/GOCycling/DrWahner.com/MAMBO CX
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,4,136767,John,Rogers,0:46:44.1,DCMTB
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,5,30526,Randall,Root,0:46:46.0,Evolution Cycling Club p/b Long & Foster
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,6,45276,Shawn,Downing,0:47:32.1,Charm City Cycling LLC/C3-Twenty20cycling.com
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,7,127614,David,Wolfel,0:48:17.9,Route 1 Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,8,48634,James,Bronson,0:49:21.5,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,9,123134,Eric,Sloman,0:49:26.6,Bicycle Outfitters Racing Team
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,10,279935,Mark,Solberg,0:51:25.7,JAMSQUAD Cycling
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,11,294856,Michael,Wynnyk,1 Lap,Crosshairs Cycling
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,12,354560,Thomas,Fulcher,1 Lap,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,13,71755,Michael,Williams,1 Lap,First State Velo Sport/First State Velo Sport/Henry's Bicycles
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,14,178569,Eric,Marshall,1 Lap,Unattached
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,15,45753,Bruce,Oliver,1 Lap,National Capital Velo Club/UnitedHealthcare
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,16,9413,Nunzio,DiBiasi,1 Lap,Unattached
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,17,415332,David,Beavis,1 Lap,Unattached
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,18,315592,Scott,Sladovnik,1 Lap,Kutztown Cutters
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,19,481255,Robert,Taylor,1 Lap,Unattached
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,20,356138,David,Webber,1 Lap,All American Bicycle Club Inc./All American Bicycle Center
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,21,20621,Robert,Lea,1 Lap,Sports T.E.A.M./T.E.A.M. Fuji
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,22,96832,James,Carlson,1 Lap,Potomac Velo Club
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,23,0,Charles,Feiszli,1 Lap,Dew Crew
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,24,199117,Gary,Kelley,2 Laps,Sports T.E.A.M.
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,25,26162,Randall,Nixon,2 Laps,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,26,178881,Myron,Segal,2 Laps,Route 1 Velo/Arrow Bicycle
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,27,448693,Donald,Muddiman,2 Laps,Unattached
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U11,9-10,1,454724,Dillon,Cosper,0:10:13.2,Baltimore Youth Cycling
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U11,9-10,2,448327,Miles,Mattern,0:10:20.2,Unattached
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U11,9-10,3,470518,Oliver,Snydal,0:11:04.3,Lateral Stress Velo Inc.
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U11,9-10,4,485884,Gus,Lynott,0:11:24.3,Baltimore Youth Cycling
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U11,9-10,5,486860,Owen,Bott,0:11:25.4,Baltimore Youth Cycling
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U11,9-10,6,489056,Roman,Steis,0:11:59.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U11,9-10,7,486372,Luke,McCaffery,0:12:00.6,Baltimore Youth Cycling
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U11,9-10,8,484559,Jacob,Gerkens,0:12:04.1,Baltimore Youth Cycling
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U11,9-10,9,488359,Ridge,Johnson,0:12:20.2,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U11,9-10,10,487109,Finn,Leary,0:12:36.3,Baltimore Youth Cycling
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U11,9-10,11,488402,Joseph,Joyce,0:12:46.6,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U11,9-10,12,487299,Garrett,Sidel,0:13:42.2,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U11,9-10,13,492729,Luke,Tontodonato,0:14:10.9,Unattached
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U11,9-10,14,484602,Julian,Amick,0:14:11.1,Baltimore Youth Cycling
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U11,9-10,15,458860,colten,siedor,0:14:43.1,Lateral Stress Velo Inc.
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U11,9-10,16,487093,Camden,Gorman,0:15:14.2,Crosshairs Cycling
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,1,410531,August,Milliken,0:15:22.9,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,2,477554,Andrew,Nelson,0:15:23.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,3,390579,Andrew,Strohmeyer,0:15:49.7,Western Howard County Cycling
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,4,390412,Alex,Kasch,0:16:10.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,5,388185,Sebastian,Silberman,0:16:16.1,Lateral Stress Velo Inc.
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,6,386262,Ean,Mealey,0:16:34.1,Nuts About Granola/Hoffman DieCast
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,7,380846,George,Provine,0:16:48.9,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,8,430170,Jeremy,Siedor,0:17:05.1,Lateral Stress Velo Inc.
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,9,396521,Jesse,Rider,0:17:21.7,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,10,390575,Karl,Neff,0:17:27.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,11,454742,James,Kelly,0:17:37.5,Unattached
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,12,449141,Ansel,Casper,0:17:45.8,HPC/HPC/LIST
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,13,386626,Tobias,Klein,0:18:00.1,National Capital Velo Club/UnitedHealthcare
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,14,484659,Luca,Scuriatti,0:18:00.6,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,15,403323,Spencer,Line,0:18:24.9,The Bike Lane
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,16,419141,Nicholas,Moroney,0:18:39.6,Lateral Stress Velo Inc.
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,17,442919,Nathan,Cusack,0:18:50.5,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,18,432541,Jack,Dempsey,0:18:55.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,19,457619,Jackson,Graham,0:19:35.5,Unattached
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,20,489254,Cullen,Raab,0:19:47.0,Baltimore Youth Cycling
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,21,486601,Artun,Duransoy,0:19:57.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,22,485862,Robert,Potter,0:19:57.3,Baltimore Youth Cycling
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,23,386386,Jonah,Killy,0:20:19.1,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,24,486188,Isaac,Viorst,0:20:27.1,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,25,486017,Zachary,Safford,0:20:40.2,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,26,456171,Aaron,Mundie,0:20:54.0,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,27,484110,Christopher,Hardee,0:20:58.5,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,28,487611,Ethan,Dixon,0:21:20.0,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,29,448959,Cameron,Spicer,0:21:23.1,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,30,425631,Lance,Provine,0:21:26.9,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,31,430952,Henry,Neff,0:21:29.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,32,456639,liam,amick,0:22:23.5,Baltimore Youth Cycling
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,33,432609,Aidan,Joyce,0:23:23.4,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,34,432606,Ethan,Joyce,0:23:30.1,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,35,487490,Jack,Reed,0:23:35.9,The Bike Lane
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,36,486858,Pushkin,Crocker,0:25:02.3,Unattached
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,37,415380,Edwin,Sloman,0:25:06.9,Bicycle Outfitters Racing Team
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,38,485560,Logan,Crowe,0:25:57.7,Baltimore Youth Cycling
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U15,9-14,39,487554,Luca,Bonzano,1 Lap,Unattached
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,9-18,1,384026,Benjamin,Harris,0:46:02.9,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,9-18,2,366331,Gentry,Jefferson,0:46:30.8,Monticello Velo Club/Miller School of Albemarle p/b CBC
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,9-18,3,390975,Laraib,Laubach,0:46:39.4,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,9-18,4,360992,Owen,Brenneman,0:47:11.5,Nuts About Granola/Hoffman DieCast
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,9-18,5,376173,Bo,Rider,0:50:55.8,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,9-18,6,454244,Carlos,Brooks,0:51:42.3,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,9-18,7,408084,Brandon,Carboni,0:52:55.3,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,9-18,8,340302,Aidan,Dixon,0:53:19.8,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,9-18,9,448607,Judah,Featherman,1 Lap,Stoudts Brewing Co/JB Mountain Bikes
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,9-18,10,395223,Maximus,Oleynik,1 Lap,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,9-18,11,319662,Lucas,Quilter,1 Lap,Rock Creek Velo
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,9-18,12,414139,Caleb,Lacey,1 Lap,Baltimore Youth Cycling
11/29/2015,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,9-18,13,487411,Matthew,Hourihan,1 Lap,Baltimore Youth Cycling
