Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2010,Road Race,4,Men,,1-99,DNF,205264,Gregg,Shanefelt,,Zephyr Wheel Sports
03/29/2010,Road Race,4,Men,,1-99,DNF,277346,Michael,Starr,,Team Hungry!
03/29/2010,Road Race,4,Men,,1-99,DNF,204273,Alex,Hasse,,Darkhorse Racing
03/29/2010,Road Race,4,Men,,1-99,DNF,158828,David,Macaulay,,Buckeye Cycling
03/29/2010,Road Race,3,Men,,1-99,1,277488,cory,swihart,,
03/29/2010,Road Race,3,Men,,1-99,2,221249,Joseph,Hall,,Moro Cycling
03/29/2010,Road Race,3,Men,,1-99,3,278971,NICHOLAS,BEVAN,,Team Abundance
03/29/2010,Road Race,3,Men,,1-99,4,197625,Tracy,Segar,,Queen City Wheels
03/29/2010,Road Race,3,Men,,1-99,5,248650,Michael,Savory,,Team Ghisallo
03/29/2010,Road Race,3,Men,,1-99,5,120645,Robert,Sherman,,Michelob Ultra Cycling
03/29/2010,Road Race,3,Men,,1-99,7,249788,Matthew,Brooks,,TT1 Devo
03/29/2010,Road Race,3,Men,,1-99,8,217938,Stan,Huffman,,Team Abundance
03/29/2010,Road Race,3,Men,,1-99,9,274106,Noah,Kinney,,
03/29/2010,Road Race,3,Men,,1-99,10,267052,M. Shayne,Dillinger,,Team Ghisallo
03/29/2010,Road Race,3,Men,,1-99,11,195585,Michael,Canestaro,,Queen City Wheels
03/29/2010,Road Race,3,Men,,1-99,12,236003,Rodney,Roof,,Zephyr Wheelsports
03/29/2010,Road Race,3,Men,,1-99,13,294298,Nathan,Grubbs,,University of Cincinnati Cycling Team
03/29/2010,Road Race,3,Men,,1-99,14,150266,Corey,Green,,Ghisallo
03/29/2010,Road Race,3,Men,,1-99,15,270856,Tim,Collins,,Queen City Wheels
03/29/2010,Road Race,3,Men,,1-99,16,259605,Michael,Chewning,,Team Hungry!
03/29/2010,Road Race,3,Men,,1-99,DNS,98909,Joseph,Bonnell,,Echelon Cycling Team
03/29/2010,Road Race,3,Men,,1-99,DNF,51774,Doug,McConaha,,Walker Homes
03/29/2010,Road Race,3,Men,,1-99,DNF,239980,Steve,Fine,,Team Dayton
03/29/2010,Road Race,3,Men,,1-99,DNF,148160,Dennis,Jones,,7 Hills Racing
03/29/2010,Road Race,3,Men,,1-99,DNF,224012,Addison,Smith,,COBC
03/29/2010,Road Race,3,Men,,1-99,DNF,200908,Ryan,Williams,,Spin/RR Donnelley
03/29/2010,Road Race,3,Men,,1-99,DNF,166902,David,Hart,,Zephyr Wheelsports
03/29/2010,Road Race,3,Men,,1-99,DNF,272389,Ron,Moody,,
03/29/2010,Road Race,3,Men,,1-99,DNF,26933,Michael,Otting,,7 Hills Racing
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,1,122674,Chad,Burdzilauskas,,Kendra Pro
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,2,209979,David,Hauber,,Fetzer
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,3,238230,Cory,St Clair,,RGF Sports Marketing
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,4,241878,Graham,Dewart,,Pro Chain Cycling
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,5,206320,Brad,Schaeffer,,NUVO
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,6,100867,Colin,Barry,,Huntington
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,7,259780,Nathaniel,Beams,,Pro Chain Cycling
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,8,248900,Alexander,Pratt,,Team Independence
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,9,11991,O'Brien,Forbes,,Team Huntington
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,10,133936,Jason,Karew,,Bishops Bicycles
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,11,256322,Michael,Kennedy,,Fetzer
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,12,296225,Jason,Peterson,,Team Ghisallo
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,13,259511,Christopher,Nevitt,,Fetzer Cycling
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,14,194192,Joseph,Holmes,,
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,15,266105,Andy,Prickett,,Team Dayton/ Mich Ultra Mens
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,16,250341,Kyle,Lyman,,Michelob Ultra
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,17,5573,Andys,Burns,,National Engineering
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,18,266654,Johnathan,Freter,,Pro Chain cycling/ Team Turner
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,19,233165,Burgess,Gow,,Ghisallo Cycling Team
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,20,207349,Christopher,Chartier,,Alderfer Bergen
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,21,185961,Geffrey,Moy,,
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,22,207244,John,Farris,,Team Dayton/ Mich Ultra Mens
03/29/2010,Road Race,Cat 1/2/3,Men,,1-99,23,142059,Dale,Eads,,CycleSport
03/29/2010,Road Race,Cat 3/4,Women,,1-99,1,291315,Erika,Howard,,Michelob Ultra
03/29/2010,Road Race,Cat 3/4,Women,,1-99,2,293521,Gerry,Schulze,,BioWheels/Reece-Campbell Racing
03/29/2010,Road Race,Cat 3/4,Women,,1-99,3,0,Jennifer,Barry,,
03/29/2010,Road Race,Cat 3/4,Women,,1-99,4,0,Emma,Moody,,Miami University
03/29/2010,Road Race,Cat 3/4,Women,,1-99,5,293995,Melissa,Wick,,National engineering/COBC
03/29/2010,Road Race,Cat 3/4,Women,,1-99,DNS,304562,judi,rothenberg,,Team Kenda
03/29/2010,Road Race,Cat 3/4,Women,,1-99,DQ,257853,Emily,Moy,,
03/29/2010,Road Race,Cat 3/4,Women,,1-99,DQ,250974,Whitney,Burdzilauskas,,Kenda Tire
03/29/2010,Road Race,Cat 1/2/3,Women,,1-99,1,295578,Jane,Weakley,,Team Dayton Michelob Ultra Cycling
03/29/2010,Road Race,Cat 1/2/3,Women,,1-99,2,294010,Stephanie,Breslin,,Ghisallo
03/29/2010,Road Race,Cat 1/2/3,Women,,1-99,DQ,285661,melissa,corliss,,Team Dayton Michelob Ultra Cycling
03/29/2010,Road Race,Cat 1/2/3,Women,,1-99,DQ,275073,Terra,Kier,,Michelob Ultra Cycling
03/29/2010,Road Race,Cat 1/2/3,Women,,1-99,DQ,292841,Brooke,Flesner,,National Engineering/COBC
