Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2009,Road Race,Cat 5,Men,,1-99,10,0,Zackary,Wenning,,
04/06/2009,Road Race,Cat 5,Men,,1-99,11,237080,John,Anast,,
04/06/2009,Road Race,Cat 5,Men,,1-99,12,243904,Dirk,Steyn,,
04/06/2009,Road Race,Cat 5,Men,,1-99,13,0,Jimmy,Wilson,,
04/06/2009,Road Race,Cat 5,Men,,1-99,14,0,Cervelo,7 Hills?,,
04/06/2009,Road Race,Cat 5,Men,,1-99,15,235804,Samuel,Dobrozsi,,
04/06/2009,Road Race,Cat 5,Men,,1-99,16,0,Daryl,Berry,,
04/06/2009,Road Race,Cat 5,Men,,1-99,17,0,Daniel,Allan,,
04/06/2009,Road Race,Cat 5,Men,,1-99,18,0,Jo,Theart,,
04/06/2009,Road Race,Cat 5,Men,,1-99,19,259964,Austin,Wieland,,
04/06/2009,Road Race,Cat 5,Men,,1-99,20,283318,Kevin,Wellendorf,,Buckeye Cycling Club
04/06/2009,Road Race,Cat 5,Men,,1-99,21,280931,Charlie,Rabinowitz,,Procycle Cincinnati
04/06/2009,Road Race,Cat 5,Men,,1-99,22,240578,David,Loignon,,TwinSpires.com/ Churchill Downs / NA
04/06/2009,Road Race,Cat 5,Men,,1-99,23,292537,Bob,Butsch,,
04/06/2009,Road Race,Cat 5,Men,,1-99,24,288567,Ryan,Schmit,,
04/06/2009,Road Race,Cat 5,Men,,1-99,25,288091,Mark,Jones,,Speedway Wheelmen
04/06/2009,Road Race,Cat 5,Men,,1-99,26,0,Chris,Hicks,,
04/06/2009,Road Race,Cat 5,Men,,1-99,27,97797,Jeffrey,Tadlock,,Buckeye Cycling Club
04/06/2009,Road Race,Cat 5,Men,,1-99,28,264721,Rick,Miller,,National Engineering/COBC
04/06/2009,Road Race,Cat 5,Men,,1-99,29,0,Blaze,Burke,,Miami University
04/06/2009,Road Race,Cat 5,Men,,1-99,30,231846,Kristian,Graham,,Ohio Orthopedic Center
04/06/2009,Road Race,Cat 5,Men,,1-99,31,290474,Dan,Bade,,
04/06/2009,Road Race,Cat 5,Men,,1-99,32,198933,Jarrett,Frauhiger,,
04/06/2009,Road Race,Cat 5,Men,,1-99,33,0,Nick,Yates,,
04/06/2009,Road Race,Cat 5,Men,,1-99,DNF,0,John,Sudan,,
04/06/2009,Road Race,Cat 4,Men,,1-99,1,278327,Derek,Rudd,,Central Ohio Bicycle Club
04/06/2009,Road Race,Cat 4,Men,,1-99,2,236003,Rodney,Roof,,Zephyr Wheelsports
04/06/2009,Road Race,Cat 4,Men,,1-99,3,266654,Johnathan,Freter,,Pro Chain / Team Turner
04/06/2009,Road Race,Cat 4,Men,,1-99,4,272389,Ron,Moody,,National Engineering
04/06/2009,Road Race,Cat 4,Men,,1-99,5,265515,Ian,Newcomb,,Team Abundance
04/06/2009,Road Race,Cat 4,Men,,1-99,6,197572,Anthony,D'Varga,,Ghisallo Cycling Team
04/06/2009,Road Race,Cat 4,Men,,1-99,7,266105,Andy,Prickett,,
04/06/2009,Road Race,Cat 4,Men,,1-99,8,222039,Shannon,Smith,,Darkhorse Racing
04/06/2009,Road Race,Cat 4,Men,,1-99,9,273978,Jim,Rauck,,Savage Hill Cycling Team
04/06/2009,Road Race,Cat 4,Men,,1-99,10,133867,William,Timberman,,Team Dayton
04/06/2009,Road Race,Cat 4,Men,,1-99,11,166902,David,Hart,,Zephyr Wheel Sports
04/06/2009,Road Race,Cat 4,Men,,1-99,12,283411,Aaron,Bratka,,Team Dayton
04/06/2009,Road Race,Cat 4,Men,,1-99,13,238296,Dick,Chartier,,Team Abundance
04/06/2009,Road Race,Cat 4,Men,,1-99,14,282163,Justin,Ling,,
04/06/2009,Road Race,Cat 4,Men,,1-99,15,216744,Glenn,Talaska,,7 Hills Racing
04/06/2009,Road Race,Cat 4,Men,,1-99,16,163165,William (Bill),Hoffman,,
04/06/2009,Road Race,Cat 4,Men,,1-99,17,267052,M. Shayne,Dillinger,,Team Abundance
04/06/2009,Road Race,Cat 4,Men,,1-99,18,279671,Joshua,Berner,,Team Dayton
04/06/2009,Road Race,Cat 4,Men,,1-99,19,239972,Rod,Sparks,,
04/06/2009,Road Race,Cat 4,Men,,1-99,20,195234,Matthew,Ungerleider,,
04/06/2009,Road Race,Cat 4,Men,,1-99,21,270252,Josh,Luster,,Team Dayton
04/06/2009,Road Race,Cat 4,Men,,1-99,22,192792,Mike,Lawler,,
04/06/2009,Road Race,Cat 4,Men,,1-99,23,239935,Steven,Gers,,BioWheels/Reece-Campbell Racing
04/06/2009,Road Race,Cat 4,Men,,1-99,24,263625,Ian,Andrews,,One Call Now
04/06/2009,Road Race,Cat 4,Men,,1-99,DNF,268490,Steven,Carter,,Buckye Cycling Club
04/06/2009,Road Race,Cat 4,Men,,1-99,DNF,204273,Alex,Hasse,,
04/06/2009,Road Race,Cat 4,Men,,1-99,DNF,219427,Bryan,Hellard,,One Call Now
04/06/2009,Road Race,Cat 4,Men,,1-99,DNF,242274,David,Kaufmann,,
04/06/2009,Road Race,Cat 4,Men,,1-99,DNF,158828,David,Macaulay,,Buckeye Cycling Club
04/06/2009,Road Race,Cat 4,Men,,1-99,DNF,186322,James,Pontius,,Zephyr Wheel Sports
04/06/2009,Road Race,Cat 4,Men,,1-99,DNF,231394,David,Rich,,Team Dayton
04/06/2009,Road Race,Cat 4,Men,,1-99,DNF,120645,Robert,Sherman,,Team Dayton
04/06/2009,Road Race,Cat 4,Men,,1-99,DNF,270583,Marty,Withrow,,Echelon Cycling Team
04/06/2009,Road Race,Cat 3,Men,,1-99,1,221249,Joseph,Hall,,COBC
04/06/2009,Road Race,Cat 3,Men,,1-99,2,278971,NICHOLAS,BEVAN,,Ghisallo/Team Abundance
04/06/2009,Road Race,Cat 3,Men,,1-99,3,250771,Paul,Ryan,,COBC
04/06/2009,Road Race,Cat 3,Men,,1-99,4,49432,James,Raddin,,
04/06/2009,Road Race,Cat 3,Men,,1-99,5,42755,Andrew,Millard,,ZWS/CycleSport
04/06/2009,Road Race,Cat 3,Men,,1-99,6,195585,Michael,Canestaro,,
04/06/2009,Road Race,Cat 3,Men,,1-99,7,119674,Daniel (Dan),Lach,,
04/06/2009,Road Race,Cat 3,Men,,1-99,8,260192,Devin,Hurst,,
04/06/2009,Road Race,Cat 3,Men,,1-99,9,248650,Michael,Savory,,Team Abundance
04/06/2009,Road Race,Cat 3,Men,,1-99,10,194380,Brandon,Lach,,Pro Chain / Team Turner
04/06/2009,Road Race,Cat 3,Men,,1-99,11,238230,Cory,St Clair,,Pro Chain / Team Turner
04/06/2009,Road Race,Cat 3,Men,,1-99,12,219952,Katsuhiro,Tanda,,Team Athens
04/06/2009,Road Race,Cat 3,Men,,1-99,13,179939,Aaron,Seipel,,Team COBC
04/06/2009,Road Race,Cat 3,Men,,1-99,14,268295,mark,danniballe,,COBC
04/06/2009,Road Race,Cat 3,Men,,1-99,15,200600,Taylor,Gaines,,Pro Chain / Team Turner
04/06/2009,Road Race,Cat 3,Men,,1-99,16,200047,Paul,Rouse,,Team Dayton
04/06/2009,Road Race,Cat 3,Men,,1-99,17,252055,Peter,Czerwinski,,echelon
04/06/2009,Road Race,Cat 3,Men,,1-99,18,98909,Joseph,Bonnell,,
04/06/2009,Road Race,Cat 3,Men,,1-99,19,231392,David,Rich,,Team Dayton
04/06/2009,Road Race,Cat 3,Men,,1-99,20,231100,Douglas,Green,,Olympus Cycling Team
04/06/2009,Road Race,Cat 3,Men,,1-99,21,199092,Joseph,Bellante,,BioWheels Racing-Reece Campbell
04/06/2009,Road Race,Cat 3,Men,,1-99,22,140759,Andrew,Cover,,
04/06/2009,Road Race,Cat 3,Men,,1-99,23,142763,Chip,Dobson,,
04/06/2009,Road Race,Cat 3,Men,,1-99,24,211109,Drew,Bercaw,,Project Velo/ One Call Now
04/06/2009,Road Race,Cat 3,Men,,1-99,25,251328,Neal,Forbes,,Pro Chain / Team Turner
04/06/2009,Road Race,Cat 3,Men,,1-99,26,101932,James,Dennedy,,Team Abundance
04/06/2009,Road Race,Cat 3,Men,,1-99,27,69678,Mitchell,Tallan,,Echelon/Trek
04/06/2009,Road Race,Cat 3,Men,,1-99,28,190347,Scott,Goertemiller,,
04/06/2009,Road Race,Cat 3,Men,,1-99,29,239980,Steve,Fine,,
04/06/2009,Road Race,Cat 3,Men,,1-99,30,218557,Brett,Brevoort,,
04/06/2009,Road Race,Cat 3,Men,,1-99,31,214706,Benjamin,Kuhlman,,Team Athens
04/06/2009,Road Race,Cat 3,Men,,1-99,32,232874,Sam,Murdock,,Pro Chain / Team Turner
04/06/2009,Road Race,Cat 3,Men,,1-99,33,54403,Douglas,Moody,,
04/06/2009,Road Race,Cat 3,Men,,1-99,34,245721,Zachary,Steever,,Abundance Investors
04/06/2009,Road Race,Cat 3,Men,,1-99,35,202250,Scott,Murschel,,Team Abundance
04/06/2009,Road Race,Cat 3,Men,,1-99,36,242843,William,Childers,,Team Abundance
04/06/2009,Road Race,Cat 3,Men,,1-99,DNF,141848,John,Gagnet,,ZWS
04/06/2009,Road Race,Cat 3,Men,,1-99,DNF,52865,Christopher,Grisvard,,team columbus
04/06/2009,Road Race,Cat 3,Men,,1-99,DNF,51774,Doug,McConaha,,Olympus Cycling Team
04/06/2009,Road Race,Cat 3,Men,,1-99,DNF,236140,Richard,Rouse,,
04/06/2009,Road Race,,Men,JR,10-18,1,271246,Daniel,Rich,,Team Dayton
04/06/2009,Road Race,,Men,JR,10-18,2,261273,Logan,Pitcher,,Cobc/ National Engineering
04/06/2009,Road Race,,Women,Open,1-99,1,255284,Emily,Walling,,Team Dayton
04/06/2009,Road Race,,Women,Open,1-99,2,267467,Christy,Keely,,
04/06/2009,Road Race,,Women,Open,1-99,3,200960,Krystal,McNutt,,
04/06/2009,Road Race,,Women,Open,1-99,4,281058,Ginger,Ballard,,COBC
04/06/2009,Road Race,,Women,Open,1-99,5,293316,Holly,Haemmerle,,
04/06/2009,Road Race,,Women,Open,1-99,6,278486,Jennifer,Peters,,National Engineering
04/06/2009,Road Race,,Women,Open,1-99,7,203359,Rachel,Bellante,,BioWheels Racing
04/06/2009,Road Race,,Women,Open,1-99,8,275073,Terra,Kier,,TEAM DAYTON
04/06/2009,Road Race,,Women,Open,1-99,9,367414,Jen,Moehring,,Biowheels Racing
04/06/2009,Road Race,,Women,Open,1-99,10,266259,Sonia,Chambers,,
04/06/2009,Road Race,,Women,Open,1-99,11,260364,Hannah,Mossman,,Project Velo Racing /One Call Now
04/06/2009,Road Race,,Women,Open,1-99,12,295999,Melissa,Quinn,,Biowheels Racing
04/06/2009,Road Race,,Women,Open,1-99,13,159671,Katherine,Kakis Graham,,Ohio Orthopedic
04/06/2009,Road Race,,Women,Open,1-99,14,262572,Jamie,Clifton,,National Engineering / COBC
04/06/2009,Road Race,,Women,Open,1-99,15,293120,Bridget,Sempsrott,,Biowheels/Reece-Campbell Racing
04/06/2009,Road Race,,Women,Open,1-99,16,220409,Jillian,Kellbach,,COBC
04/06/2009,Road Race,,Women,Open,1-99,DNF,291315,Erika,Howard,,
04/06/2009,Road Race,,Women,Open,1-99,DNF,293521,Gerry,Schulze,,BioWheels
