Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2006,Cross Country,SP,Men,Master,50-99,7,0,DALE,VAUGHAN,,
05/07/2006,Cross Country,SP,Men,Master,50-99,8,144584,Gerardo,Florez,,
05/07/2006,Cross Country,SP,Men,Master,50-99,9,156134,Byron,Merritt,,
05/07/2006,Cross Country,SP,Men,Master,50-99,10,122408,Joel,Hodges,,
05/07/2006,Cross Country,SP,Men,Master,50-99,11,55137,John,Burch,,
05/07/2006,Cross Country,SP,Men,Master,50-99,12,9641,Duane,Dobesh,,
05/07/2006,Cross Country,SP,Men,Master,50-99,13,195825,Kevin,Trent,,
05/07/2006,Cross Country,SP,Men,Master,50-99,14,0,WAYNE,DEAN,,
05/07/2006,Cross Country,SP,Men,Master,50-99,15,0,JIM,HOLLAND,,
05/07/2006,Cross Country,SP,Men,Master,50-99,16,238007,William,Whidden,,
05/07/2006,Cross Country,PR/SM,Men,Senior,19-99,1,0,MATT,HADLEY,,
05/07/2006,Cross Country,PR/SM,Men,Senior,19-99,2,153440,Ryan,Woodall,,
05/07/2006,Cross Country,PR/SM,Men,Senior,19-99,3,178240,Dustin,Greer,,
05/07/2006,Cross Country,PR/SM,Men,Senior,19-99,4,104934,Brian,Schworm,,
05/07/2006,Cross Country,PR/SM,Men,Senior,19-99,5,109231,Robert,McCarty,,
05/07/2006,Cross Country,PR/SM,Men,Senior,19-99,6,0,ADAM,HADLEY,,
05/07/2006,Cross Country,PR/SM,Men,Senior,19-99,7,186103,Luke,Rozanski,,
05/07/2006,Cross Country,PR/SM,Men,Senior,19-99,8,35970,Foye,Troute,,
05/07/2006,Cross Country,PR/SM,Men,Senior,19-99,9,220597,Robert,Marion,,
05/07/2006,Cross Country,PR/SM,Men,Senior,19-99,DNF,14690,David,Hall,,
05/07/2006,Cross Country,EX,Men,Senior,19-29,1,220084,Tristan,Cowie,,
05/07/2006,Cross Country,EX,Men,Senior,19-29,2,235515,Nick,Gibson,,
05/07/2006,Cross Country,EX,Men,Senior,19-29,3,142769,Nicholas,Dale,,
05/07/2006,Cross Country,EX,Men,Senior,19-29,4,143635,James,Pair,,
05/07/2006,Cross Country,EX,Men,Senior,19-29,5,163685,Nathan,Haslick,,
05/07/2006,Cross Country,EX,Men,Senior,19-29,6,203629,Joseph,Gentry,,
05/07/2006,Cross Country,EX,Men,Senior,19-29,DNF,228131,Justin,Fisher,,
05/07/2006,Cross Country,EX,Men,Senior,19-29,DNF,144596,Michael,Viertel,,
05/07/2006,Cross Country,EX,Men,Senior,19-29,DNF,204797,Brad,Atkins,,
05/07/2006,Cross Country,EX,Men,Senior,19-29,DNF,200382,Craig,Evans,,
05/07/2006,Cross Country,EX,Men,Senior,19-29,DNF,123787,Jerrod,Dorminey,,
05/07/2006,Cross Country,EX,Men,Master,30-39,1,195152,Shey,Lindner,,
05/07/2006,Cross Country,EX,Men,Master,30-39,2,211734,Robert,Bounds,,
05/07/2006,Cross Country,EX,Men,Master,30-39,3,109180,Matthew,Maddox,,
05/07/2006,Cross Country,EX,Men,Master,30-39,4,185868,Shane,Schreihart,,
05/07/2006,Cross Country,EX,Men,Master,30-39,5,237476,William,Lanzilotta,,
05/07/2006,Cross Country,EX,Men,Master,30-39,6,99609,Perry,Thomas,,
05/07/2006,Cross Country,EX,Men,Master,30-39,7,2318,Everett,Baker,,
05/07/2006,Cross Country,EX,Men,Master,30-39,8,242691,Jason,Childre,,
05/07/2006,Cross Country,EX,Men,Master,30-39,9,144020,Cleve,Blackwell,,
05/07/2006,Cross Country,EX,Men,Master,30-39,10,53270,Chad,Madan,,
05/07/2006,Cross Country,EX,Men,Master,30-39,11,113908,Tom,Spence,,
05/07/2006,Cross Country,EX,Men,Master,30-39,12,200678,John,McElroy,,
05/07/2006,Cross Country,EX,Men,Master,30-39,13,191028,Noah,Harper,,
05/07/2006,Cross Country,EX,Men,Master,30-39,DNF,243353,Eric,Watson,,
05/07/2006,Cross Country,EX,Men,Master,30-39,DNF,206017,Owen,Simpson,,
05/07/2006,Cross Country,EX,Men,Master,30-39,DNF,17131,Chad,Hungerford,,
05/07/2006,Cross Country,EX,Men,Master,30-39,DNF,194446,Anthony,Janik,,
05/07/2006,Cross Country,EX,Men,Master,30-39,DNF,142171,John,Younkins,,
05/07/2006,Cross Country,EX,Men,Master,30-39,DNF,154900,Scott,Cugno,,
05/07/2006,Cross Country,EX,Men,Master,30-39,DNF,43212,Joe,Dunlop,,
05/07/2006,Cross Country,EX,Men,Master,30-39,DNF,82659,Thomas,Bass,,
05/07/2006,Cross Country,EX,Men,Master,40-49,1,13937,Brent,Graves,,
05/07/2006,Cross Country,EX,Men,Master,40-49,2,15115,Rick,Harmon,,
05/07/2006,Cross Country,EX,Men,Master,40-49,3,164658,John,Myers,,
05/07/2006,Cross Country,EX,Men,Master,40-49,4,22604,Kenneth,Marshall,,
05/07/2006,Cross Country,EX,Men,Master,40-49,5,127337,John,Hoover,,
05/07/2006,Cross Country,EX,Men,Master,40-49,6,94493,Mark,Poore,,
05/07/2006,Cross Country,EX,Men,Master,40-49,7,209716,Eric,Purdue,,
05/07/2006,Cross Country,EX,Men,Master,40-49,8,0,ROBERT,BAGANS,,
05/07/2006,Cross Country,EX,Men,Master,40-49,9,58089,Barry,Carswell,,
05/07/2006,Cross Country,EX,Men,Master,40-49,10,173557,Eric,Ritenour,,
05/07/2006,Cross Country,EX,Men,Master,40-49,DNF,186643,Clifford,Bowers,,
05/07/2006,Cross Country,EX,Men,Master,40-49,DNF,8192,Larry,Crook,,
05/07/2006,Cross Country,EX,Men,Master,40-49,DNF,178931,Paul,VanKooten,,
05/07/2006,Cross Country,EX,Men,Master,40-49,DNF,38707,David,Witherow,,
05/07/2006,Cross Country,BG,Men,Junior,11*12,1,239570,Matthew,Whittaker,,
05/07/2006,Cross Country,BG,Men,Junior,13-14,1,243784,Logan,Souther,,
05/07/2006,Cross Country,BG,Men,Junior,13-14,2,241291,Will,Bennett,,
05/07/2006,Cross Country,BG,Men,Junior,13-14,3,222461,Jansen,Lindner,,
05/07/2006,Cross Country,BG,Men,Junior,13-14,4,0,BENJAMIN,ZIMMERMAN,,
05/07/2006,Cross Country,BG,Men,Junior,13-14,5,224808,Dillon,Parrott,,
05/07/2006,Cross Country,BG,Men,Junior,13-14,6,0,ALEX,HILL,,
05/07/2006,Cross Country,BG,Men,Junior,13-14,7,0,ADAM,BARNHARD,,
05/07/2006,Cross Country,BG,Men,Junior,13-14,DNF,225991,Austin,Cox,,
05/07/2006,Cross Country,BG,Men,Junior,15-16,1,235910,Cory,Rimmer,,
05/07/2006,Cross Country,BG,Men,Junior,15-16,2,200674,Luke,Whitaker,,
05/07/2006,Cross Country,BG,Men,Junior,15-16,3,225839,Bill,Moore,,
05/07/2006,Cross Country,BG,Men,Junior,15-16,4,243846,Austin,Berger,,
05/07/2006,Cross Country,BG,Men,Junior,15-16,5,243472,Tim,Robnett,,
05/07/2006,Cross Country,BG,Men,Junior,15-16,6,202582,Jacob,Martin,,
05/07/2006,Cross Country,BG,Men,Junior,15-16,7,0,DUSTIN,BROADWAY,,
05/07/2006,Cross Country,BG,Men,Senior,19-29,1,0,MICHAEL,BOWEN,,
05/07/2006,Cross Country,BG,Men,Senior,19-29,2,245898,Matt,Smith,,
05/07/2006,Cross Country,BG,Men,Senior,19-29,3,245631,antoine,rollin,,
05/07/2006,Cross Country,BG,Men,Senior,19-29,4,0,MICHAEL,RAINWATER,,
05/07/2006,Cross Country,BG,Men,Senior,19-29,5,0,JOE,WATERS,,
05/07/2006,Cross Country,BG,Men,Senior,19-29,6,0,JEFF,CHMIELEWSKI,,
05/07/2006,Cross Country,BG,Men,Senior,19-29,7,0,WESLEY,RIDDLE,,
05/07/2006,Cross Country,BG,Men,Senior,19-29,8,239574,Derek,Jamison,,
05/07/2006,Cross Country,BG,Men,Senior,19-29,9,0,AARON,FINCH,,
05/07/2006,Cross Country,BG,Men,Senior,19-29,10,0,BYRON,CLAY,,
05/07/2006,Cross Country,BG,Men,Master,30-39,1,239568,Roberts,Spence,,
05/07/2006,Cross Country,BG,Men,Master,30-39,2,208513,Shane,Crowder,,
05/07/2006,Cross Country,BG,Men,Master,30-39,3,0,TIMMOTHY,ZIMMERMAN,,
05/07/2006,Cross Country,BG,Men,Master,30-39,4,245883,Scott,Alexander,,
05/07/2006,Cross Country,BG,Men,Master,30-39,5,243833,Greg,Elrod,,
05/07/2006,Cross Country,BG,Men,Master,30-39,6,233837,Oscar,Manrique,,
05/07/2006,Cross Country,BG,Men,Master,30-39,7,0,TIMMOTHY,HARGETT,,
05/07/2006,Cross Country,BG,Men,Master,30-39,8,208827,Lonny,Pendergrass,,
05/07/2006,Cross Country,BG,Men,Master,30-39,9,0,GAVIN,HOLMES,,
05/07/2006,Cross Country,BG,Men,Master,30-39,10,0,TROY,CLARK,,
05/07/2006,Cross Country,BG,Men,Master,30-39,11,224809,Casey,Parrott,,
05/07/2006,Cross Country,BG,Men,Master,30-39,12,0,MICHAEL,STEVENS,,
05/07/2006,Cross Country,BG,Men,Master,30-39,13,0,DANIEL,MURRAY,,
05/07/2006,Cross Country,BG,Men,Master,30-39,14,0,JIM,BURT,,
05/07/2006,Cross Country,BG,Men,Master,30-39,15,0,TIM,SHULTZ,,
05/07/2006,Cross Country,BG,Men,Master,30-39,16,0,JASON,ADKISSON,,
05/07/2006,Cross Country,BG,Men,Master,30-39,17,0,KEN,CARTER,,
05/07/2006,Cross Country,BG,Men,Master,30-39,18,0,GRIFF,ROGERS,,
05/07/2006,Cross Country,BG,Men,Master,30-39,DNF,0,DAVID,DOTSON,,
05/07/2006,Cross Country,BG,Men,Master,40-49,1,242727,mitchell,brown,,
05/07/2006,Cross Country,BG,Men,Master,40-49,2,243108,joey,stanley,,
05/07/2006,Cross Country,BG,Men,Master,40-49,3,0,ERIC,TULLY,,
05/07/2006,Cross Country,BG,Men,Master,40-49,4,0,TROY,ZIMMERMAN,,
05/07/2006,Cross Country,BG,Men,Master,40-49,5,0,ALAN,COKER,,
05/07/2006,Cross Country,BG,Men,Master,40-49,6,0,MATT,WINKELJOHN,,
05/07/2006,Cross Country,BG,Men,Master,40-49,7,245884,Allen,Phillips,,
05/07/2006,Cross Country,BG,Men,Master,40-49,8,140804,Jay,Sandefur,,
05/07/2006,Cross Country,BG,Men,Master,40-49,9,243781,Jackie,Souther,,
05/07/2006,Cross Country,BG,Men,Master,40-49,10,0,STEVE,SMITH,,
05/07/2006,Cross Country,BG,Men,Master,40-49,11,15170,Hamlet,Harris,,
05/07/2006,Cross Country,BG,Men,Master,40-49,12,245890,Billy,James,,
05/07/2006,Cross Country,BG,Men,Master,40-49,13,0,JESSE,DUNN,,
05/07/2006,Cross Country,BG,Men,Master,40-49,14,0,CHARLES,EDMONDS,,
05/07/2006,Cross Country,BG,Men,Master,40-49,15,240761,ronald,martin,,
05/07/2006,Cross Country,BG,Men,Master,40-49,16,245899,Jay,Cochran,,
05/07/2006,Cross Country,BG,Men,Master,40-49,17,0,ROBERT,BOHAM,,
05/07/2006,Cross Country,BG,Men,Master,40-49,18,0,FRANCISCO,ALBA,,
05/07/2006,Cross Country,BG,Men,Master,40-49,19,0,BILL,TUROSKI,,
05/07/2006,Cross Country,BG,Men,Master,40-49,20,0,DONNY,BANKS,,
05/07/2006,Cross Country,BG,Men,Master,40-49,21,0,PHILLIP,TALLEY,,
05/07/2006,Cross Country,BG,Men,Master,40-49,22,242928,BOBBY,BURDETTE,,
05/07/2006,Cross Country,SP,Women,Senior,19-99,1,220598,Philicia,Marion,,
05/07/2006,Cross Country,SP,Women,Senior,19-99,2,223185,Nicki,Sutherland,,
05/07/2006,Cross Country,SP,Women,Senior,19-99,3,244699,Marnie,Hennessey,,
05/07/2006,Cross Country,SP,Women,Senior,19-99,4,225421,Kate,Cook,,
05/07/2006,Cross Country,SP,Women,Senior,19-99,5,200685,Kayla,Whitaker,,
05/07/2006,Cross Country,SP,Women,Senior,19-99,6,196874,M Elizabeth,Rushton,,
05/07/2006,Cross Country,SP,Women,Senior,19-99,7,245375,Maryn,Eastin,,
05/07/2006,Cross Country,SP,Women,Senior,19-99,8,174116,Julie,Whitaker,,
05/07/2006,Cross Country,SP,Women,Senior,19-99,9,182672,Heather,Hatch,,
05/07/2006,Cross Country,SP,Women,Senior,19-99,10,221301,Kari,Lindner,,
05/07/2006,Cross Country,SP,Women,Senior,19-99,DNF,140671,Trish,Albert,,
05/07/2006,Cross Country,EX,Women,Senior,19-99,1,179910,Tricia,Stevenson,,
05/07/2006,Cross Country,EX,Women,Senior,19-99,2,209805,Samantha,Williams,,
05/07/2006,Cross Country,EX,Women,Senior,19-99,3,31203,Ursula,Sandefur,,
05/07/2006,Cross Country,EX,Women,Senior,19-99,4,195041,Beth,Poczynski,,
05/07/2006,Cross Country,EX,Women,Senior,19-99,5,0,CONSTANCE,KURASH,,
05/07/2006,Cross Country,EX,Women,Senior,19-99,6,218729,Molly,Graves,,
05/07/2006,Cross Country,EX,Women,Senior,19-99,DNF,108074,Ellen,Carroll,,
05/07/2006,Cross Country,EX,Women,Senior,19-99,DNF,229620,Jamie,Dinkins,,
05/07/2006,Cross Country,EX,Women,Senior,19-99,DNF,186727,Shannon,Mathis Morrison,,
05/07/2006,Cross Country,BG,Women,Senior,11*12,1,0,CORRIE,WHITAKER,,
05/07/2006,Cross Country,BG,Women,Senior,19-99,1,243860,Emily,Parker,,
05/07/2006,Cross Country,BG,Women,Senior,19-99,2,242699,Angie,Childre,,
05/07/2006,Cross Country,BG,Women,Senior,19-99,3,212645,Rachel,Whitaker,,
05/07/2006,Cross Country,BG,Women,Senior,19-99,4,0,SUNNY,SANDRIDGE,,
05/07/2006,Cross Country,BG,Women,Senior,19-99,5,0,MANDI,WEAVER,,
05/07/2006,Cross Country,BG,Women,Senior,19-99,6,0,CHRISTINE,CUNDY,,
05/07/2006,Cross Country,BG,Women,Senior,19-99,7,0,STACEY,ZIMMERMAN,,
05/07/2006,Cross Country,BG,Women,Senior,19-99,8,245891,Donna,Snyder,,
