Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Road Race,Masters,Men,,45-49,17,85486,PAUL,TYRRELL,,OCEAN VELO/CULVER AND PIERSON
04/07/2013,Road Race,Masters,Men,,45-49,18,308517,TODD,HUDSON,,DBW
04/07/2013,Road Race,Masters,Men,,45-49,19,45075,DARIN,BENSON,,THRU IT ALL BODY SHOP INC
04/07/2013,Road Race,Masters,Men,,45-49,20,141829,STEVE,SAMBRANO,,MAIN LINE CYCLING - BIKYLE
04/07/2013,Road Race,Masters,Men,,45-49,21,81236,MIKE,ZBAN,,THRU IT ALL BODY SHOP
04/07/2013,Road Race,Masters,Men,,45-49,22,283254,GREG,HORROCKS,,SPINTECK CYCLING TEAM
04/07/2013,Road Race,Masters,Men,,45-49,23,292567,DEAN,MOLLE,,PA MASTERS RC
04/07/2013,Road Race,Masters,Men,,45-49,24,264652,PETER,FICKINGER,,CHESTER COUNTY VELO
04/07/2013,Road Race,Masters,Men,,45-49,25,365576,RICHARD,PICKUP,,PURE ENERGY CYCLING
04/07/2013,Road Race,Masters,Men,,45-49,26,294126,LEONARD,FRIEDMAN,,LUCARELLI & CASTALDI
04/07/2013,Road Race,Masters,Men,,45-49,27,120180,TIM,DOHERTY,,COLAVITA RACING
04/07/2013,Road Race,Masters,Men,,45-49,28,0,Larry,Parker,,
04/07/2013,Road Race,Masters,Men,,45-49,29,74399,MICHAEL,BOWE,,DOYLESTOWN BIKE WORKS
04/07/2013,Road Race,Masters,Men,,45-49,30,212070,RANDY,SELLARI,,PA MASTERS RC
04/07/2013,Road Race,Masters,Men,,45-49,31,96775,LOUIS,D'AMELIO,,PURE ENERGY CYCLING
04/07/2013,Road Race,Masters,Men,,45-49,32,287486,RICHARD,AMBACHER,,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOC AT PITMAN
04/07/2013,Road Race,Masters,Men,,45-49,33,228774,JAMES,FLAHERTY,,PRO PEDALS
04/07/2013,Road Race,Masters,Men,,45-49,34,289685,JORDI,CONRADO,,LIBERTY CYCLE
04/07/2013,Road Race,Masters,Men,,45-49,35,209233,EDWARD,MURPHY,,THE CAFFEINATED CYCLIST
04/07/2013,Road Race,Masters,Men,,45-49,36,92253,KEVIN,SAINT CLAIR,,MAIN LINE CYCLING - BIKYLE
04/07/2013,Road Race,Masters,Men,,45-49,37,9162,SCOTT,DEMARZIO,,HEART HOUSE/CADV/CC EVESHAM
04/07/2013,Road Race,Masters,Men,,45-49,38,5989,CHRISTOPHER,CANDY,,CHESTER COUNTY VELO
04/07/2013,Road Race,Masters,Men,,45-49,39,49037,GARY,COHEN,,GUY'S RACING CLUB
04/07/2013,Road Race,Masters,Men,,45-49,40,191647,BRIAN,GRISTICK,,CYCLE CRAFT RACING
04/07/2013,Road Race,Masters,Men,,45-49,41,204592,MARK,PFEIFFER,,QUAKER CITY WHEELMEN
04/07/2013,Road Race,Masters,Men,,45-49,42,113060,RUSS,HICKMAN,,OCEAN VELO/CULVER & PIERSON HOUSING SOLUTIONS
04/07/2013,Road Race,Masters,Men,,45-49,43,273930,CHRIS,ZIEM,,PRO PEDALS
04/07/2013,Road Race,Masters,Men,,45-49,44,24921,JEFF,MOORE,,TRI-STATE VELO
04/07/2013,Road Race,Masters,Men,,45-49,45,27456,JACKIE,PAULL,,HIGH GEAR CYCLERY
04/07/2013,Road Race,Masters,Men,,45-49,46,41453,TIM J,HANCOCK,,MAIN LINE CYCLING - BIKYLE
04/07/2013,Road Race,Masters,Men,,45-49,47,61909,EDWARD,BERTUCIO,,HEART HOUSE/CADV/CC EVESHAM
04/07/2013,Road Race,Masters,Men,,45-49,48,148316,JOHN,NEWTON,,EQUIPE VITESSE
04/07/2013,Road Race,Masters,Men,,45-49,49,45371,PATRICK,GELLINEAU,,Somerset Wheelmen
04/07/2013,Road Race,Masters,Men,,45-49,50,60672,TOM,NAGY,,SPINTECK CYCLING TEAM
04/07/2013,Road Race,Masters,Men,,45-49,51,169112,RICK,TUCKER,,KELLY BENFITS STRATEGIES/L S V
04/07/2013,Road Race,Masters,Men,,45-49,52,367538,BARRY,BEAUCHAMP,,OCEAN VELO / CULVER AND PIERSON
04/07/2013,Road Race,Masters,Men,,45-49,53,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
04/07/2013,Road Race,Masters,Men,,45-49,54,64938,DAVID,WHITNEY,,SOMERSET WHEELMEN
04/07/2013,Road Race,Masters,Men,,45-49,55,13081,STEVE,GERARD,,ATLANTIC BIKE CLUB
04/07/2013,Road Race,Masters,Men,,55-59,1,53227,JOSEPH,MANACCHIO,1:46:00,PA MASTERS RC
04/07/2013,Road Race,Masters,Men,,55-59,2,148316,JOHN,NEWTON,,EQUIPE VITESSE
04/07/2013,Road Race,Masters,Men,,55-59,3,45371,PATRICK,GELLINEAU,,Somerset Wheelmen
04/07/2013,Road Race,Masters,Men,,55-59,4,191647,Brian,Gristick,,Cycle Craft Inc
04/07/2013,Road Race,Masters,Men,,55-59,5,13081,STEVE,GERARD,,ATLANTIC BIKE CLUB
04/07/2013,Road Race,Masters,Men,,55-59,6,92253,KEVIN,SAINT CLAIR,,MAIN LINE CYCLING - BIKYLE
04/07/2013,Road Race,Masters,Men,,55-59,7,61786,STEPHEN,ERB,,EQUIPE VITESE
04/07/2013,Road Race,Masters,Men,,55-59,8,15891,CHRIS,HEPP,,TRI-STATE VELO
04/07/2013,Road Race,Masters,Men,,55-59,9,237827,BRIAN,MURPHY,,SUMMIT CYCLING CLUB
04/07/2013,Road Race,Masters,Men,,55-59,10,193331,STEVE,GOODELL,,HEART HOUSE/CADV/CC EVESHAM
04/07/2013,Road Race,Masters,Men,,55-59,11,70511,ROBERT,CASCIATO,,TEAM ALLIANCE ENVIRONMENTAL
04/07/2013,Road Race,Masters,Men,,55-59,12,52285,TOM,SIMPSON,,SUMMIT CYCLING / D&Q
04/07/2013,Road Race,Masters,Men,,55-59,13,170914,JAMES,WILSON,,TEAM CF
04/07/2013,Road Race,Masters,Men,,55-59,14,374795,JQ,WADE,,ROCK IT RIDERS
04/07/2013,Road Race,Masters,Men,,55-59,15,0,BOB,JAGGARD,,PRO PEDALS
04/07/2013,Road Race,Masters,Men,,55-59,16,63993,JOHN,CAPALDO,,TRISTATE VELO
04/07/2013,Road Race,Masters,Men,,55-59,17,115508,KEVIN,TUTTLE,,MAIN LINE CYCLING-BIKYLE
04/07/2013,Road Race,Masters,Men,,55-59,18,172697,WILLIAM,CARE,,ERA CYCLING
04/07/2013,Road Race,Masters,Men,,55-59,19,56235,ROBERT,WELLMON,,BREAKAWAYBIKES.COM - QCW CYCLING
04/07/2013,Road Race,Masters,Men,,55-59,20,152305,LAURA,CARLSON,,TEAM EPS/CSS P/B SHEBELL & SHEBELL
04/07/2013,Road Race,Masters,Men,,55-59,21,0,ED,PETERSON,,PRO PEDALS
04/07/2013,Road Race,Masters,Men,,55-59,22,195787,TED,SLACK,,BREAKAWAYBIKES.COM - QCW CYCLING
04/07/2013,Road Race,Masters,Men,,55-59,23,188836,JOHN,DALZELL,,PA MASTERS RC
04/07/2013,Road Race,Masters,Men,,55-59,24,333232,FRANK,MAYER,,VIKING YACHTS/ACTION WHEELS/CC EVESHAM
04/07/2013,Road Race,Category4/5,Men,,,1,245876,RYAN,CSOLAK,1:46:11,BOSS RACING
04/07/2013,Road Race,Category4/5,Men,,,2,374855,JOHN,CLARK,,MID-ATLANTIC JUNIORS CYCLING P/B KOR CYCLING
04/07/2013,Road Race,Category4/5,Men,,,3,392303,LOUISGIE,SHOY,,MBCR
04/07/2013,Road Race,Category4/5,Men,,,4,0,Billy,Reagan,,Pro Pedals
04/07/2013,Road Race,Category4/5,Men,,,5,9666,KURT,DODDS,,
04/07/2013,Road Race,Category4/5,Men,,,6,396584,SEAN,GAUGHAN,,MOJO BICYCLE SHOP
04/07/2013,Road Race,Category4/5,Men,,,7,289097,RICHARD,WAWRZENIAK,,OCEAN VELO / CULVER & PIERSON
04/07/2013,Road Race,Category4/5,Men,,,8,0,Michael,Shapka,,
04/07/2013,Road Race,Category4/5,Men,,,9,26245,BRIAN,NORLING,,CYCLES 54/TEAM FOR AUTISM AWARENESS
04/07/2013,Road Race,Category4/5,Men,,,10,400473,CALEB,OLIVER,,Ocean Velo Club
04/07/2013,Road Race,Category4/5,Men,,,11,370714,MIKE,O'CONNOR,,TRESTLE BRIDGE RACING
04/07/2013,Road Race,Category4/5,Men,,,12,397608,DAVID,WILSON,,VIKING YACHTS/ACTION WHEELS/CC EVESHAM
04/07/2013,Road Race,Category4/5,Men,,,13,319546,Nick,Roehnert,,Pro Pedals
04/07/2013,Road Race,Category4/5,Men,,,14,393915,JUSTIN,DIPALMA,,MOJO BIKE SHOP
04/07/2013,Road Race,Category4/5,Men,,,15,396264,GREGORY,SHERRICK,,SUNNYBROOK TREK/LIMERICK CHIROPRACTIC
04/07/2013,Road Race,Category4/5,Men,,,16,383617,Ryan,Stahnke,,C C Evesham
04/07/2013,Road Race,Category4/5,Men,,,17,0,Demetra,Cooper,,
04/07/2013,Road Race,Category4/5,Men,,,18,353318,JOHN,PARKER,,FIRST STATE VELO SPORT/CHRISTIANA CARE PT+
04/07/2013,Road Race,Category4/5,Men,,,19,374666,IAN M,CAMERON,,DANZEISEN AND QUIGLEY
04/07/2013,Road Race,Category4/5,Men,,,20,402499,William,Wright,,
04/07/2013,Road Race,Category4/5,Men,,,21,368051,BILL,VIERECK,,VIKING YACHTS/ACTION WHEELS/CC EVESHAM.
04/07/2013,Road Race,Category4/5,Men,,,22,335022,SEAN,CROCE,,VIKING YACHTS/ ACTION WHEELS / CC EVESHAM
04/07/2013,Road Race,Category4/5,Men,,,23,398392,JOHN,PIPER,,VIKING YACHTS/ACTION WHEELS/CC EVESHAM
04/07/2013,Road Race,Category4/5,Men,,,24,394519,DARREN,GOFFIN,,
04/07/2013,Road Race,Category4/5,Men,,,25,323094,MATTHEW,JOCHYM,,
04/07/2013,Road Race,Category4/5,Men,,,26,380706,KEVIN,SUMMERS,,VIKING YACHTS/ACTION WHEELS/CC EVESHAM
04/07/2013,Road Race,Category4/5,Men,,,27,280659,KENNETH,ROWE,,ALL AMERICAN BICYCLE CLUB
04/07/2013,Road Race,Category4/5,Men,,,28,383857,JIMMY,LEVI,,
04/07/2013,Road Race,Category4/5,Men,,,29,396441,DAN,HAYDEN,,MOJO BICYCLE SHOP
04/07/2013,Road Race,Category4/5,Men,,,30,285696,KEVIN,SULLIVAN,,ZEN MASTERS RACING
04/07/2013,Road Race,Category4/5,Men,,,31,396911,KRIS,DURHAM,,MOJO BICYCLE SHOP
04/07/2013,Road Race,Category4/5,Men,,,32,391477,CARLOS,WALTON,,MINEOLA BIKE CLUB (MBCR)
04/07/2013,Road Race,Category4/5,Men,,,33,396284,TED,MULLEN,,BREAKAWAYBIKES.COM - QCW CYCLING
04/07/2013,Road Race,Category4/5,Men,,,34,267734,SCOTT,LAND,,ACTIONS WHEELS/VIKING YACHTS/CC EVESHAM
04/07/2013,Road Race,Category4/5,Men,,,35,0,Steve,McNally,,
04/07/2013,Road Race,Category4/5,Men,,,36,365483,RYAN,CLAYTON,,
04/07/2013,Road Race,Category4/5,Men,,,37,391332,DAVID,MILLER,,ALL AMERICAN BICYCLE CLUB
04/07/2013,Road Race,Category4/5,Men,,,38,298108,Herb,Harbison,,GUY'S RACING CLUB
04/07/2013,Road Race,Category4/5,Men,,,39,343486,PETE,SANELLI,,ZEN MASTERS RACING
04/07/2013,Road Race,Category4/5,Men,,,40,350092,QUENTIN,CAMPBELL,,ALL AMERICAN BICYCLE CLUB
04/07/2013,Road Race,Category4/5,Men,,,41,378628,JOSHUA,DERINGER,,BREAKAWAY BIKES.COM - QCW CYCLING
04/07/2013,Road Race,Category4/5,Men,,,42,381499,DEAN,SULLIVAN,,OCEAN VELO CLUB/CULVER AND PIERSON
04/07/2013,Road Race,Category4/5,Men,,,43,360380,NEIL,SEAS,,PURE ENERGY CYCLING
04/07/2013,Road Race,Category4/5,Men,,,44,377441,MIKE,TRAHEY,,TRESTLE BRIDGE RACING
04/07/2013,Road Race,Category4/5,Men,,,45,0,Chris,Vally,,
04/07/2013,Road Race,Category4/5,Men,,,46,359298,EARL,HUNT,,SUNNYBROOK TREK/LIMERICK CHIROPRACTIC
04/07/2013,Road Race,Category4/5,Men,,,47,324986,MICHAEL,MUSGNUG,,FSVS / CHRISTIANA CARE PT PLUS
04/07/2013,Road Race,Category4/5,Men,,,48,0,Jim,Mauraff,,
04/07/2013,Road Race,Category3,Men,,,1,299967,MICHAEL,BLACK,2:11:29,BREAKAWAYBIKES.COM-QCW CYCLING
04/07/2013,Road Race,Category3,Men,,,2,263181,KARL,NELSON,,EECT/GREEN ARM BANDITS
04/07/2013,Road Race,Category3,Men,,,3,323144,ERIC,DANVER,,PSRACING/MASTERPIECE KITCHENS
04/07/2013,Road Race,Category3,Men,,,4,278103,GERALD,ADASAVAGE,,BICYCLE THERAPY / MELITTA
04/07/2013,Road Race,Category3,Men,,,5,287793,JOHN,MCLEOD,,CYCLES 54 / TEAM FOR AUTISM AWARENESS
04/07/2013,Road Race,Category3,Men,,,6,1882,CHARLES,ARENSBERG,,EQUIPE VITESSE
04/07/2013,Road Race,Category3,Men,,,7,333376,Todd,Giese,,Pro Pedals Bike Shop
04/07/2013,Road Race,Category3,Men,,,8,333486,MICHAEL,BORDA,,HEART HOUSE/CADV/CC EVESHAM
04/07/2013,Road Race,Category3,Men,,,9,378837,Bill,Ash,,The Bell's Bike Shop Cycling Team
04/07/2013,Road Race,Category3,Men,,,10,251185,SCOTT,CULLEN,,PSRACING/MASTERPIECE KITCHENS
04/07/2013,Road Race,Category3,Men,,,11,222799,GEORGE,SHERMAN,,GOTHAM CYCLISTS
04/07/2013,Road Race,Category3,Men,,,12,300534,SEAN,CUNNINGHAM,,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOC AT PITMAN
04/07/2013,Road Race,Category3,Men,,,13,295952,JONATHAN,PRESSMAN,,TRI-STATE VELO / AMOROSO'S RACING TEAM
04/07/2013,Road Race,Category3,Men,,,14,145295,NORM,CONNELLY,,PSRACING/MASTERPIECE KITCHENS
04/07/2013,Road Race,Category3,Men,,,15,229926,ERICK,GONCALVES,,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOCIATES AT PITMAN
04/07/2013,Road Race,Category3,Men,,,16,242817,RAUL,GALLIANO,,DRV/RCS/DRISCOLL
04/07/2013,Road Race,Category3,Men,,,17,340108,MARK,HAMILTON,,CYCLES 54
04/07/2013,Road Race,Category3,Men,,,18,296889,JUSTIN,DAVALA,,HEART HOUSE/CADV/CC EVESHAM
04/07/2013,Road Race,Category3,Men,,,19,301294,MATTHEW,DOYAL,,KNAPP'S CYCLERY RACING
04/07/2013,Road Race,Category3,Men,,,20,217802,David,Beaudry,,Pro Pedals Bike Shop
04/07/2013,Road Race,Category3,Men,,,21,108841,JASON,CIMINI,,EQUIPE VITESSE
04/07/2013,Road Race,Category3,Men,,,22,192230,MARK,COWIN,,PRO PEDALS TEAM EXPRESS
04/07/2013,Road Race,Category3,Men,,,23,290990,VICTORIA,HANKS,,PEANUT BUTTER AND CO. HUMAN ZOOM
04/07/2013,Road Race,Category3,Men,,,24,296751,MICHAEL,GREEN,,BICYCLE THERAPY / MELITTA
04/07/2013,Road Race,Category3,Men,,,25,41704,ERIC,FREDERICKS,,MAZUR COACHING-CYCLES BIKYLE
04/07/2013,Road Race,Category3,Men,,,26,356593,JONATHAN,BOCINA,,LIBERTY CYCLE
04/07/2013,Road Race,Category3,Men,,,27,106778,BEN,TUFFORD,,TEAM MTBNJ/HALTER'S CYCLES
04/07/2013,Road Race,Category3,Men,,,28,228774,JAMES,FLAHERTY,,PRO PEDALS
04/07/2013,Road Race,Category3,Men,,,29,341034,FRANK,LAO,,MINEOLA BIKE
04/07/2013,Road Race,Category3,Men,,,30,339204,ROSS,CREED,,BREAKAWAYBIKES.COM-QCW CYCLING
04/07/2013,Road Race,Category3,Men,,,31,344506,ALEC,WHITE,,BREAKAWAYBIKES.COM - QCW CYCLING
04/07/2013,Road Race,Category1/2/3,Men,,,1,301743,Ariel,Mendez-Penate,2:28:29,CHAMPION SYSTEM P/B STAN'S NOTUBES
04/07/2013,Road Race,Category1/2/3,Men,,,2,178966,MICHAEL,CHAUNER,,EQUIPE VITESSE
04/07/2013,Road Race,Category1/2/3,Men,,,3,0,Morel,Rodriguez,,
04/07/2013,Road Race,Category1/2/3,Men,,,4,250197,DAVID,DAWSON,,THE PERFORMANCE LAB P/B CAFFEINATED CYCLIST
04/07/2013,Road Race,Category1/2/3,Men,,,5,217251,MARCIN,WOJCIK,,TEAM SOMERVILLE BICYCLE SHOP
04/07/2013,Road Race,Category1/2/3,Men,,,6,309642,Elvi,Rodriguez Garcia,,Somerville Bicycle Shop
04/07/2013,Road Race,Category1/2/3,Men,,,7,302849,MICHAEL,GORET,,WATCHUNG WHEELMEN/HIGH GEAR
04/07/2013,Road Race,Category1/2/3,Men,,,8,270565,JASON,WOOD,,THE PERFORMANCE LAB P/B CAFFEINATED CYCLIST
04/07/2013,Road Race,Category1/2/3,Men,,,9,202639,GABE,LLOYD,,VAN DESSEL FACTORY TEAM
04/07/2013,Road Race,Category1/2/3,Men,,,10,274737,GREGORY,LEACH,,METRA/CYCLES 54 CYCLING TEAM
04/07/2013,Road Race,Category1/2/3,Men,,,11,251325,ANDREW,WALSH,,CRCA/SIXCYCLE-RK&O
04/07/2013,Road Race,Category1/2/3,Men,,,12,65744,RAFAL,URZEDOWSKI,,TEAM SOMERVILLE BICYCLE SHOP
04/07/2013,Road Race,Category1/2/3,Men,,,13,404612,KIMBERLEY,WELLS,,FEARLESS FEMME P/B PURE ENERGY CYCLING-VIE13
04/07/2013,Road Race,Category1/2/3,Men,,,14,231296,THERESA,CLIFF-RYAN,,FEARLESS FEMME P/B PURE ENERGY CYCLING - VIE13
04/07/2013,Road Race,Category1/2/3,Men,,,15,301780,AMY,CUTLER,,TEAM EPS/CSS P/B SHEBELL & SHEBELL
04/07/2013,Road Race,Category1/2/3,Men,,,16,115580,ED,KRASNAI,,SPEEDSLEEV
04/07/2013,Road Race,Category1/2/3,Men,,,17,304430,ERIK,POST,,CRCA/BH COMEDY CENTRAL
04/07/2013,Road Race,Category1/2/3,Men,,,18,0,Unknown,Rider,,
04/07/2013,Road Race,Category1/2/3,Men,,,19,297555,CHRISTOPHER,MEACHAM,,D3DEVO
04/07/2013,Road Race,Category1/2/3,Men,,,20,226753,Martin,Mrugal,,PA Masters RC
04/07/2013,Road Race,Category1/2/3,Men,,,21,135690,Steve,Sandacz,,QCW Cycling
04/07/2013,Road Race,Category1/2/3,Men,,,22,224432,JOHN,HUNTER,,MT BORAH / MINERVA DESIGN P/B BASSO
04/07/2013,Road Race,Category1/2/3,Men,,,23,240153,GLENN,FERREIRA,,METRA/CYCLES 54 CYCLING TEAM
04/07/2013,Road Race,Category1/2/3,Men,,,24,0,KELLY,FISHER-GOODWIN,,FEARLESS FEMME PB PURE ENERGY CYCLING VIE_13
04/07/2013,Road Race,Category1/2/3,Men,,,25,186783,COLTON,VALENTINE,,IFRACTAL-QCW P.B. BREAKAWAYBIKES.COM
04/07/2013,Road Race,Category1/2/3,Men,,,26,0,Erin,Silliman,,Richmond Velo Sport
04/07/2013,Road Race,Category1/2/3,Men,,,27,36345,LAURA,VAN GILDER,,MELLOW MUSHROOM
04/07/2013,Road Race,Category1/2/3,Men,,,28,303840,JESSICA,CHONG,,MORGAN STANLEY
04/07/2013,Road Race,Category1/2/3,Men,,,29,0,Jerry,Yu,,
04/07/2013,Road Race,Category1/2/3,Men,,,30,110951,RON,SHORT,,PRO PEDALS
04/07/2013,Road Race,Category1/2/3,Men,,,31,95700,JOE,HAMILTON,,PA MASTERS RC
04/07/2013,Road Race,Category1/2/3,Men,,,32,3143,DARIN,BEDLE,,METRA / CYCLES 54
04/07/2013,Road Race,Category1/2/3,Men,,,33,282506,Frank,Leach,,Five Four Sports
04/07/2013,Road Race,Category1/2/3,Men,,,34,293632,ZACK,HUTCHINS,,TORCUP/CYCLE FITTERS
04/07/2013,Road Race,Category1/2/3,Men,,,35,102406,ERIK,MITCHELL,,SPINTECK CYCLING TEAM
04/07/2013,Road Race,Category1/2/3,Men,,,36,286654,Christopher,Peris,,Thru-It-All Body Shop Inc
04/07/2013,Road Race,Category1/2/3,Men,,,37,231596,DAG,ANDERSON,,TEAM SOMERSET
04/07/2013,Road Race,Category1/2/3,Men,,,38,230201,GREG,RATZELL,,YOUNG MEDALISTS
04/07/2013,Road Race,Category1/2/3,Men,,,39,229865,NOAH,GRANIGAN,,C.F. RACING
04/07/2013,Road Race,Category1/2/3,Men,,,40,318812,Sean,Rice,,Young Medalists
