Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,3,34815,Jason,Swiatlowski,,EPS Security Cycling Team
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,4,65323,Harry,Clark,,Team Heroes- MOB
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,5,263833,Andrzej,Banaszkiewicz,,ICC BISSELL-ABG-GIANT
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,6,56503,Rick,Snow,,NorthStar Mentors
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,7,48628,Henry,Swinty,,Ft. Wayne Outfitters
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,8,115242,Tim,Hall,,Ft. Wayne Outfitters
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,9,82244,Chris,Richter,,Zone-6 Cycling
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,10,299723,Michael,Gardynik,,NorthStar Mentors
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,11,70424,Jerry,Witham,,Ft. Wayne Outfitters
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,12,8003,Thomas,Cox,,Team Heroes- MOB
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,13,335394,Grant,Cunningham,,Racing For Riley
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,14,399532,David,Park,,Team Neighborlink
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,15,324096,PETER,DOROSZKO,,
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,1,188069,Chris,Kroll,,Kentucky Flyers Cycling Inc
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,2,48753,Houston,Peterson,,NorthStar Mentors
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,3,17905,Chris,Johnson,,NorthStar Development
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,4,200944,David,Lewis,,Ft. Wayne Outfitters
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,5,315756,John  P.,Schmitz,,Team Indiebike p/b IU Health
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,6,74415,Damianos,Maggos,,Team Heroes- MOB
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,7,100338,Bruce,Gordon,,Pista Elite
05/17/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,8,280214,Tracy,Gilliland,,
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,1,343980,Joseph,Martin,,
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,2,374802,William,Martin,,
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,3,323664,Matt,Tescula,,NoLimit Cycling
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,4,353804,JOSIAH,LONGENECKER,,Midwest Development Cycling Inc.
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,5,336934,Samuel,Runningen,,First Internet Bank Cycling Team
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,6,238604,Brian,Sullivan,,Spin Zone Racing
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,7,338970,Ben,Freas,,Avant Cycling p/b Precision Plus
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,8,84148,Darren,Williams,,Team Athlete Forward
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,9,122487,Ramon,Vasquez,,NoLimit Cycling
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,10,391804,Jacob,Hoggard,,First Internet Bank Cycling Team
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,11,361656,Chris,Kellar,,
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,12,265141,Andy,Grote,,NoLimit Cycling
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,13,411787,Aidan,Burkins,,Spin Zone Racing
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,14,345648,Wayne,McKillip,,NoLimit Cycling
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,15,123206,Joe,Bartels,,No Limit Racing
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,16,133257,Cheyenne,McNutt,,
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,17,293009,Mike,Peiffer,,Revolution Racing Cycling Team
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,18,382967,Victor,Popov,,First Internet Bank Cycling Team
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,19,273966,Michael,Cook,,Spin Zone Racing
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,20,347096,David,Pratt,,Proforma Yesterday's Cycling Team
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,21,0,Unknown,Rider,,
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,22,418187,Thomas,Frederick,,Proforma Yesterday's Cycling Team
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,23,402478,Nathaniel,Frazier,,OAM NOW / Athletic Mentors
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,24,358179,Brent,Kattau,,Spin Arts Cycling
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,25,377540,Jay,Salge,,
05/17/2015,Criterium,Cat 3/4,Men,Senior,0-99,26,151215,Chad,Kuhn,,
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,1,335050,Ben,Schmutte,,Zone-6 Cycling
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,2,290397,Ryan,Shean,,Kentucky Flyers Cycling Inc
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,3,226733,Jonathan,Jacob,,BISSELL-ABG-GIANT
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,4,122674,Chad,Burdzilauskas,,Frisia
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,5,240005,Kyle,Perry,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,6,161263,Ryan,Knapp,,First Internet Bank Cycling Team
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,7,257134,Joshua,Johnson,,ICC BISSELL-ABG-GIANT
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,8,270997,Robert,Sroka,,Netherland Rubber p/b MVP
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,9,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,10,289623,martin,Vecchio,,Netherland Rubber p/b MVP
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,11,319542,Matt,Brophy,,SBR Quantum Racing
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,12,215610,Rudyard,Peterson,,NorthStar Development Cycling
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,13,224589,Colton,Barrett,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,14,402875,Matthew,Salpietro,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,15,298338,Jack,McCann,,Netherland Rubber p/b MVP
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,16,307012,Jeff,Pendlebury,,Ride On Wooster
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,17,337040,Stephan,Hirsch,,BISSELL-ABG-GIANT
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,18,1283,Kirk,Albers,,Netherland Rubber p/b MVP
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,19,256120,John,Woods,,Team Upland Brewing
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,20,239504,Daniel,Lam,,BISSELL-ABG-GIANT
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,21,368403,Jamie,Anderson,,Netherland Rubber p/b MVP
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,22,277747,Matt,Light,,
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,23,339018,Luke,Momper,,
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,24,337314,Timothy,Nixon,,
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,25,179205,Tom,Burke,,WAS Labs Cycling
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,26,211248,Steve,Cullen,,
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,27,340630,Matthew,Kelley,,UCI CT: Astellas Cycling Team
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,28,250619,Scott,McClary,,First Internet Bank Cycling Team
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,29,207549,Paul,Martin,,Netherland Rubber p/b MVP
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,30,223370,Nathan,Moorhouse,,WDT-Allvoi International Cycling Team/
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,31,188069,Chris,Kroll,,Kentucky Flyers Cycling Inc
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,32,263833,Andrzej,Banaszkiewicz,,ICC BISSELL-ABG-GIANT
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,33,174544,Shane,Feehery,,SBR Quantum Racing
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,34,332210,Thomas,Walsh,,
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,35,369763,Ian,Kresnak,,xXx Racing
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,36,258844,Aaron,Cruikshank,,WAS Labs Cycling
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,37,311360,Anthony,Pratt,,Proforma Yesterday's Cycling Team
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,38,378085,Bryce,Nuiver,,EPS Cycling Team
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,39,359840,luke,tilmans,,First Internet Bank Cycling Team
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,40,316206,beau,boggs,,First Internet Bank Cycling Team
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,41,309939,Sam,Harbison,,Team Upland Brewing
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,42,212310,Andy,Messer,,Team Upland Brewing
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,43,213424,Sam,Stone,,Team Upland Brewing
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,44,228975,Nick,Grigsby,,SBR Quantum Racing
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,45,116272,John,Puffer,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,46,353428,Scott,Baumer,,Team Upland Brewing
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,47,292101,Chad,Tieman,,Summit City Cyclocross Team
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,48,359006,Matt,Gittings,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,49,8003,Thomas,Cox,,Team Heroes- MOB
05/17/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,306060,Justin,Sorber,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,1,423309,Logan,Kuhn,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,2,460909,Eric,Allen,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,3,0,Sam,Anderson,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,4,473921,david,piedrahita,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,5,473960,Connor,Wright,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,6,433186,Tom,Serf,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,7,0,Matt,Thomas,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,8,474575,erik,schwedland,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,9,468335,Gavin,Saxer,,NoLimit Cycling
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,10,458551,Wil,Beaty,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,11,0,Lewis,Caskey,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,12,378920,Neal,Ward,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,13,455657,Adam,Lock,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,14,365676,Jacob,Heldt,,Verge Midwest Cycling
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,15,402275,Dylan,Curtis,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,16,388740,Brennan,Foster,,Red Zone Cycling
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,17,460417,Daniel,Frazier,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,18,466211,Olvin,Lopez,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,19,466187,Steven,Torres,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,20,431122,Joseph,Matacale,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,21,459803,Chris,Leonard,,NoLimit Cycling
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,22,264914,mike,johnson,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,23,398945,David,Bradway,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,24,417029,Kevin,Houk,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,25,471650,Joel,Blair,,Team Nebo Ridge
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,26,244211,Mark,Hamilton,,Ft. Wayne Outfitters
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,27,368844,Jeff,Roesner,,Racing For Riley
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,28,149534,Matthew,Livengood,,HBA Racing Team
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,29,393584,Rodolfo,Villalvir,,
05/17/2015,Criterium,Cat 5,Men,Senior,0-99,30,405312,Drew,Jeffrey,,
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,1,313840,James,Pratt,,Proforma Yesterday's Cycling Team
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,2,385282,Matt,Zandee,,Freewheeler Bike Shop
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,3,316248,joseph,kruger,,
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,4,413726,Nick,Bruskewitz,,HSP
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,5,389918,Tyler,Conant,,
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,6,408583,Derrick,Ubbink,,Leadout Racing
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,7,405141,Nathaniel,Ganger,,
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,8,418187,Thomas,Frederick,,Proforma Yesterday's Cycling Team
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,9,400639,Michael,Chettleburgh,,
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,10,425028,Benjamin,Richardson,,Team Nebo Ridge
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,11,186448,Jeffrey,Nixon,,Maumee Valley Wheelmen
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,12,310092,Greg,Bauer,,Speedway Wheelmen
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,13,401635,David,Rees,,Spin Zone Racing
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,14,399532,David,Park,,Team Neighborlink
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,15,157759,Franklin,Nowlin,,Team Nebo Ridge
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,16,445682,John,Reidy,,
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,17,377540,Jay,Salge,,
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,18,395247,Nate,Lake,,
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,19,433229,Michael,Carsten,,NoLimit Cycling
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,20,122082,John,Hartpence,,Team Defiance
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,21,474563,David,McDowell III,,Wild Card Cycling
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,22,244092,Shannon,Branscomb,,NoLimit Cycling
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,DNF,414589,Nick,Kintzel,,Ft. Wayne Outfitters
05/17/2015,Criterium,Cat 4,Men,Senior,0-99,DNF,151215,Chad,Kuhn,,
05/17/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,1,406176,Chloe,Dygert,,TWENTY16 Devo presented by SHO-AIR
05/17/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,2,166038,Sierra,Siebenlist,,Scarlet Fire
05/17/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,3,200504,Briana,Clark,,First Internet Bank Cycling Team
05/17/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,4,344864,Katie,Arnold,,First Internet Bank Cycling Team
05/17/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,5,104027,Mary,Penta,,Commonwealth Eye Surgery / Crankworks
05/17/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,6,355110,Emily,Neice,,Spin Zone Racing Women
05/17/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,7,298474,Valarie,Gossage,,Scarlet Fire presented by Matthews Bikes
05/17/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,8,293788,Sarah,Demerly,,First Internet Bank Cycling Team
05/17/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,9,379946,Elizabeth,Everhart,,Bikesale / VOLKL
05/17/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,10,170993,Diane,Kaeser,,Spin Zone Racing Women
05/17/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,11,396709,Ali,Oesch,,Spin Zone Racing Women
05/17/2015,Criterium,Cat 4,Women,Senior,0-99,1,400510,Jennah,Dunham,,Half Acre Cycling
05/17/2015,Criterium,Cat 4,Women,Senior,0-99,2,404618,Andrea,Lehr,,
05/17/2015,Criterium,Cat 4,Women,Senior,0-99,3,374283,Emily,Andrews,,
05/17/2015,Criterium,Cat 4,Women,Senior,0-99,4,413104,Lily,Peck,,Scarlet Fire presented by Matthews Bikes
05/17/2015,Criterium,Cat 4,Women,Senior,0-99,5,343350,Amy,Kruger,,
05/17/2015,Criterium,Cat 4,Women,Senior,0-99,6,402338,Bonnie,Yoder,,Spin Zone Racing Women
05/17/2015,Criterium,Cat 4,Women,Senior,0-99,7,467837,Alyse,Pelance,,Team Neighborlink
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,10-18,1,468337,David,Rice,,Midwest Devo
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,10-18,2,466625,Logan,Ott,,
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,40+,1,242842,Mike,Sherman,,ZIPP Masters Team
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,40+,2,172784,Dan,Greene,,East End Cycling Club
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,40+,3,65323,Harry,Clark,,Team Heroes- MOB
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,40+,4,263833,Andrzej,Banaszkiewicz,,ICC BISSELL-ABG-GIANT
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,40+,5,299723,Michael,Gardynik,,NorthStar Mentors
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,40+,6,388830,John,Walbaum,,South Chicago Wheelmen
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,40+,7,48628,Henry,Swinty,,Ft. Wayne Outfitters
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,40+,8,56503,Rick,Snow,,NorthStar Mentors
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,40+,9,70424,Jerry,Witham,,Ft. Wayne Outfitters
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,40+,10,335394,Grant,Cunningham,,Racing For Riley
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,40+,11,381685,William,Gorton,,Revolution Racing Cycling Team
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,40+,12,324096,PETER,DOROSZKO,,
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,115242,Tim,Hall,,Ft. Wayne Outfitters
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,107684,Ben,Weaver,,ZIPP Masters Team
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,1,17905,Chris,Johnson,,NorthStar Development
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,2,296044,Bryan,Boggs,,ZIPP Masters Team
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,3,188069,Chris,Kroll,,Kentucky Flyers Cycling Inc
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,4,200944,David,Lewis,,Ft. Wayne Outfitters
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,5,56563,Timothy,Walter,,
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,6,12498,Brian,Fryar,,
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,7,313774,Gregg,Ness,,Ft. Wayne Outfitters
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,8,287459,Scott,Ecclestone,,Ft. Wayne Outfitters
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,9,48753,Houston,Peterson,,NorthStar Mentors
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,10,280214,Tracy,Gilliland,,
05/16/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,310372,Matthew,Grate,,Ft. Wayne Outfitters
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,1,240005,Kyle,Perry,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,2,226733,Jonathan,Jacob,,BISSELL-ABG-GIANT
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,3,256120,John,Woods,,Team Upland Brewing
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,4,270997,Robert,Sroka,,Netherland Rubber p/b MVP
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,5,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,6,193035,Brandon,Feehery,,UCI CT: Astellas Cycling Team
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,7,289623,martin,Vecchio,,Netherland Rubber p/b MVP
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,8,161263,Ryan,Knapp,,First Internet Bank Cycling Team
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,9,290397,Ryan,Shean,,Kentucky Flyers Cycling Inc
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,10,223370,Nathan,Moorhouse,,WDT-Allvoi International Cycling Team/
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,11,368403,Jamie,Anderson,,Netherland Rubber p/b MVP
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,12,319542,Matt,Brophy,,SBR Quantum Racing
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,13,258844,Aaron,Cruikshank,,WAS Labs Cycling
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,14,298338,Jack,McCann,,Netherland Rubber p/b MVP
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,15,1283,Kirk,Albers,,Netherland Rubber p/b MVP
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,16,207549,Paul,Martin,,Netherland Rubber p/b MVP
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,17,402875,Matthew,Salpietro,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,18,309939,Sam,Harbison,,Team Upland Brewing
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,19,359006,Matt,Gittings,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,20,311256,Rob,Thompson,,Netherland Rubber p/b MVP
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,21,122674,Chad,Burdzilauskas,,Frisia
05/16/2015,Circuit Race,Cat 1/2,Men,Senior,0-99,22,224589,Colton,Barrett,,Texas Roadhouse Cycling p/b Stradalli Bicycles
