Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2005,Cross Country,SP,Men,Senior,19-24,DNF,0,Thomas,Hanlon,,
09/11/2005,Cross Country,SP,Men,Senior,25-29,1,0,Joshua,Probst,1:32:49.7,Gear N Up
09/11/2005,Cross Country,SP,Men,Senior,25-29,2,0,Doug,Bailey,1:36:52.8,Alterra Coffee
09/11/2005,Cross Country,SP,Men,Senior,25-29,3,0,Sanjay,Ganju,1:40:05.7,Alterra CoffeeBean Classic
09/11/2005,Cross Country,SP,Men,Senior,25-29,4,223072,Cory,Gwin,1:41:50.2,Michael's Cycles
09/11/2005,Cross Country,SP,Men,Senior,25-29,5,0,Jeremy,Vogels,1:42:45.3,Bellin Health
09/11/2005,Cross Country,SP,Men,Senior,25-29,6,0,Luis,Maldonado,1:43:22.8,Wheel & Sprocket
09/11/2005,Cross Country,SP,Men,Senior,25-29,7,0,Tony,Pirolo,1:44:41.0,Alpha Wings
09/11/2005,Cross Country,SP,Men,Senior,25-29,8,0,Joseph,Shanahan,1:45:36.8,
09/11/2005,Cross Country,SP,Men,Senior,25-29,9,0,Kurt,Bosben,1:45:39.3,Team Magnus
09/11/2005,Cross Country,SP,Men,Senior,25-29,10,0,Luke,Batchelor-Clark,1:48:53.6,Team Magnus
09/11/2005,Cross Country,SP,Men,Senior,25-29,11,110532,Ryan,Atkinson,1:55:50.4,Gary Fisher
09/11/2005,Cross Country,SP,Men,Senior,25-29,12,0,Derek,Hughes,,
09/11/2005,Cross Country,SP,Men,Senior,25-29,13,0,David,Volm,,
09/11/2005,Cross Country,SP,Men,Senior,25-29,14,0,John,Strobel,,
09/11/2005,Cross Country,SP,Men,Senior,25-29,15,0,Ben,Leach,,Team Lollipop
09/11/2005,Cross Country,SP,Men,Senior,25-29,16,0,Andrew,Edens,,Endeavour Cycling
09/11/2005,Cross Country,SP,Men,Senior,25-29,17,0,Joel,Coon,,Pacific Cycles/BelGioioso
09/11/2005,Cross Country,SP,Men,Senior,25-29,18,0,Jason,Gosse,,
09/11/2005,Cross Country,SP,Men,Senior,25-29,19,0,Brett,Ebben,,FDL/OSH Cyclery
09/11/2005,Cross Country,SP,Men,Senior,25-29,20,0,Michael,Kohnle,,Extreme
09/11/2005,Cross Country,SP,Men,Senior,25-29,21,0,Steve,Kuchenberg,,Muddy Cup
09/11/2005,Cross Country,SP,Men,Senior,25-29,22,0,Jason,Mathis,,
09/11/2005,Cross Country,SP,Men,Senior,25-29,23,0,Corey,Voigt,,Wheel and Sprocket
09/11/2005,Cross Country,SP,Men,Senior,25-29,24,0,Isaiah,Schroeder,,
09/11/2005,Cross Country,SP,Men,Senior,25-29,25,0,Justin,Latham,,Gen X Cycling
09/11/2005,Cross Country,SP,Men,Senior,25-29,26,0,Ryan,Fosnaugh,,Skinny's Racing
09/11/2005,Cross Country,SP,Men,Senior,25-29,DNF,206857,Mike,Dattner,,Fond du Lac / Oshkosh Cyclery
09/11/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Ben,Sezer,,
09/11/2005,Cross Country,SP,Men,Senior,25-29,DNF,207251,Benjamin,Swart,,Team Pedal Moraine
09/11/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Ryan,Rysewyk,,TEAM RYZ
09/11/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Ryan,Manske,,
09/11/2005,Cross Country,SP,Men,Master,30-34,1,186886,Chad,Wilsing,1:35:33.2,Fon du Lac Cyclery
09/11/2005,Cross Country,SP,Men,Master,30-34,2,0,Mike,Budd,1:36:45.3,Wheel & Sprocket
09/11/2005,Cross Country,SP,Men,Master,30-34,3,0,Mark,Walter,1:38:55.6,Muddy Cup
09/11/2005,Cross Country,SP,Men,Master,30-34,4,0,Christopher  J.,Schutte,1:39:07.7,Polska-Cannondale
09/11/2005,Cross Country,SP,Men,Master,30-34,5,0,Stafford,Kramer,1:40:15.1,Alterra
09/11/2005,Cross Country,SP,Men,Master,30-34,6,0,Nathan,Schroepfer,1:41:17.6,Mudy Cup Racing
09/11/2005,Cross Country,SP,Men,Master,30-34,7,225532,Rick,Glos,1:43:10.0,Skinny's Racing
09/11/2005,Cross Country,SP,Men,Master,30-34,8,0,Bradley,Gruszynski,1:47:40.6,Gear N' Up
09/11/2005,Cross Country,SP,Men,Master,30-34,9,225378,Joe,Greatens,1:47:47.6,Team Nordik
09/11/2005,Cross Country,SP,Men,Master,30-34,10,0,William,Livingston,1:53:26.3,Michael's cycles
09/11/2005,Cross Country,SP,Men,Master,30-34,11,207957,Garett,Kipp,1:58:13.5,Chainsmokers
09/11/2005,Cross Country,SP,Men,Master,30-34,12,0,Nate,Woolever,2:18:44.0,Moosejaw Brewery & Pizza
09/11/2005,Cross Country,SP,Men,Master,30-34,13,209665,Aaron,Swanson,,Swanson Financial Services
09/11/2005,Cross Country,SP,Men,Master,30-34,14,0,Chan,Barden,,The Bike Hub
09/11/2005,Cross Country,SP,Men,Master,30-34,15,0,Richard,Schell,,Wheel & Sprocket
09/11/2005,Cross Country,SP,Men,Master,30-34,16,0,Aaron,Ament,,Alterra Mountain Bike Team
09/11/2005,Cross Country,SP,Men,Master,30-34,17,0,Kevin,Herman,,Team AMB
09/11/2005,Cross Country,SP,Men,Master,30-34,18,0,Rick,Walls,,Team Extreme
09/11/2005,Cross Country,SP,Men,Master,30-34,19,0,Kevin,Czaicki,,Team Pedal Moraine
09/11/2005,Cross Country,SP,Men,Master,30-34,20,0,Tyson,Schwiesow,,Bellin Health
09/11/2005,Cross Country,SP,Men,Master,30-34,21,0,Michael,Olm,,Gen X Cycling
09/11/2005,Cross Country,SP,Men,Master,30-34,22,0,Jeff,Steckbauer,,Fat Tires -N- Beer
09/11/2005,Cross Country,SP,Men,Master,30-34,23,203051,Aaron,Bieberitz,,PCW Cycling
09/11/2005,Cross Country,SP,Men,Master,30-34,24,0,Jesse,Jaehnig,,
09/11/2005,Cross Country,SP,Men,Master,30-34,25,0,Jim,Liesen,,Muddy Cup
09/11/2005,Cross Country,SP,Men,Master,30-34,26,0,Brian,Benson,,Fat Tires & Beer
09/11/2005,Cross Country,SP,Men,Master,30-34,27,0,Matthew,Lanser,,GMAC Team 2
09/11/2005,Cross Country,SP,Men,Master,30-34,28,0,Mike,Mennenoh,,Skinnys Racing
09/11/2005,Cross Country,SP,Men,Master,30-34,29,0,Tony,Petoske,,Reckless Racing/Go Fast!
09/11/2005,Cross Country,SP,Men,Master,30-34,30,0,Phil,Taylor,,
09/11/2005,Cross Country,SP,Men,Master,30-34,31,0,Vince,Purpero,,Pedal Moraine
09/11/2005,Cross Country,SP,Men,Master,30-34,32,212540,Brian,Smith,,Michael's Cycles
09/11/2005,Cross Country,SP,Men,Master,30-34,33,149853,Krystian,Pac,,Olenka/Miodu/Mama-TEAM POLSKA
09/11/2005,Cross Country,SP,Men,Master,30-34,34,0,Randy,Jennings,,Team Extreme
09/11/2005,Cross Country,SP,Men,Master,30-34,35,0,Troy,Freund,,
09/11/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Eric,Pompeo,,Team Extreme
09/11/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Mark,Szudrowitz,,Team Extreme
09/11/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Mark,Balkenende,,GMAC Mortgage/Team 2
09/11/2005,Cross Country,SP,Men,Master,30-34,DNF,0,David,Harris,,Alterra
09/11/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Travis,Pagano,,
09/11/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Chad,Wilson,,Boneshaker's
09/11/2005,Cross Country,SP,Men,Master,35-39,1,0,Mike,Stanislaus,1:37:42.7,
09/11/2005,Cross Country,SP,Men,Master,35-39,2,0,John,Lirette,1:41:43.7,Hayes Disc Brakes
09/11/2005,Cross Country,SP,Men,Master,35-39,3,0,Mike,Curtes,1:42:45.2,Big Ring Racing
09/11/2005,Cross Country,SP,Men,Master,35-39,4,0,David,Reddington,1:43:01.1,Williamson Chainsmokers
09/11/2005,Cross Country,SP,Men,Master,35-39,5,0,Michael,Beatty,1:44:04.9,Chainsmokers
09/11/2005,Cross Country,SP,Men,Master,35-39,6,0,Steve,Miller,1:44:08.3,
09/11/2005,Cross Country,SP,Men,Master,35-39,7,165937,Erich,Gross,1:44:23.9,Alterra MTB
09/11/2005,Cross Country,SP,Men,Master,35-39,8,0,Ken,Krebs,1:45:26.1,Chicago Performance
09/11/2005,Cross Country,SP,Men,Master,35-39,9,229175,Benjamin,Griggs,1:48:11.4,Team Muddy Cup
09/11/2005,Cross Country,SP,Men,Master,35-39,10,0,Brian,Knutson,1:49:51.3,Darcy / SRAM
09/11/2005,Cross Country,SP,Men,Master,35-39,11,0,Richard,Rudolph,1:50:29.8,Alterra
09/11/2005,Cross Country,SP,Men,Master,35-39,12,219648,Jason,LaBella,1:53:23.8,Alberto's
09/11/2005,Cross Country,SP,Men,Master,35-39,13,0,Scott,Janssen,1:57:43.9,
09/11/2005,Cross Country,SP,Men,Master,35-39,14,0,Dan,Tavela,2:05:22.7,Skinny's Racing
09/11/2005,Cross Country,SP,Men,Master,35-39,15,0,Timothy,Smith,2:07:04.7,Darcy Cycling
09/11/2005,Cross Country,SP,Men,Master,35-39,16,0,Brian,Christensen,,PCW
09/11/2005,Cross Country,SP,Men,Master,35-39,17,0,Jeff,Hammond,,Team AMB
09/11/2005,Cross Country,SP,Men,Master,35-39,18,0,Greg,Jones,,Junk
09/11/2005,Cross Country,SP,Men,Master,35-39,19,0,Ty,Gonzalez,,Alterra CoffeeMTB Team
09/11/2005,Cross Country,SP,Men,Master,35-39,20,0,Matt,Bartholomew,,
09/11/2005,Cross Country,SP,Men,Master,35-39,21,0,Steve,Jeske,,Pedal Moraine
09/11/2005,Cross Country,SP,Men,Master,35-39,22,0,Steven,Kuphal,,
09/11/2005,Cross Country,SP,Men,Master,35-39,23,0,Dave,Volpentesta,,
09/11/2005,Cross Country,SP,Men,Master,35-39,24,0,Troy,Olm,,
09/11/2005,Cross Country,SP,Men,Master,35-39,25,0,Daniel,Guse,,FDL/OSH CYCLERY
09/11/2005,Cross Country,SP,Men,Master,35-39,26,0,Wade,Flisram,,Team Extreme
09/11/2005,Cross Country,SP,Men,Master,35-39,27,0,Brian,Rummelhart,,
09/11/2005,Cross Country,SP,Men,Master,35-39,28,31695,Daniel,Schneider,,RPM / Hayes Brake
09/11/2005,Cross Country,SP,Men,Master,35-39,29,0,Eric,Froemming,,Muddy Cup Cafe
09/11/2005,Cross Country,SP,Men,Master,35-39,30,0,David,Mennenoh,,
09/11/2005,Cross Country,SP,Men,Master,35-39,31,0,Pete,Esser,,
09/11/2005,Cross Country,SP,Men,Master,35-39,32,0,Jesse,Shard,,
09/11/2005,Cross Country,SP,Men,Master,35-39,33,0,Steve,Brossenbach,,
09/11/2005,Cross Country,SP,Men,Master,35-39,34,0,Patrick,Doornek,,
09/11/2005,Cross Country,SP,Men,Master,35-39,35,0,Brian,Coppoek,,GMAC Home Finance
09/11/2005,Cross Country,SP,Men,Master,35-39,36,0,Earle,Jacob Jr,,Big Ring Racing
09/11/2005,Cross Country,SP,Men,Master,35-39,37,127948,Robert,Meinig,,Lake Geneva Cyclery
09/11/2005,Cross Country,SP,Men,Master,35-39,38,0,Michael,Plymale,,Pacific Cycle
09/11/2005,Cross Country,SP,Men,Master,35-39,39,0,Jason,Martini,,Trailhead Bike/ Stoiber Chiro
09/11/2005,Cross Country,SP,Men,Master,35-39,40,0,Michael,Martin,,Racine Cyclery
09/11/2005,Cross Country,SP,Men,Master,35-39,41,0,Steven,Frost,,Team Wisconsin
09/11/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Anthony,Gonzalez,,Alterra CoffeeRoasters MTB
09/11/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Randall,Wegener,,Fond du Lac Cyclery
09/11/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Greg,Duckett,,Alterra MTB Team
09/11/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Greg,Boettcher,,Team Extreme
09/11/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Scott,Peterson,,
09/11/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Tim,Gullickson,,
09/11/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Thomas,Dvoratchek,,Lake Geneva Cyclery
09/11/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Christian,Hilbert,,Big Ring Racing
09/11/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Andrew,Overeem,,Bellin Health
09/11/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Neil,Adams,,Eriks Bike Shop
09/11/2005,Cross Country,SP,Men,Master,40-44,1,210815,Ross,Lemke,1:38:07.0,Team Pedal Moraine
09/11/2005,Cross Country,SP,Men,Master,40-44,2,0,Glen,Stroik,1:42:46.4,Skinny's Racing
09/11/2005,Cross Country,SP,Men,Master,40-44,3,0,Doug,Stahl,1:46:33.0,
09/11/2005,Cross Country,SP,Men,Master,40-44,4,224373,Dennis,Schueler,1:49:48.9,team A.M.B.
09/11/2005,Cross Country,SP,Men,Master,40-44,5,0,John,Miller,1:50:13.9,Mountain Outfitters
09/11/2005,Cross Country,SP,Men,Master,40-44,6,210985,Ron,Kay,1:53:02.9,Hayes Disc Brakes
09/11/2005,Cross Country,SP,Men,Master,40-44,7,0,John,Daming,2:05:09.3,Bellin Health / Tower Clock
09/11/2005,Cross Country,SP,Men,Master,40-44,8,0,Mark,Meier,2:14:14.0,Moosejaw
09/11/2005,Cross Country,SP,Men,Master,40-44,9,0,Paul,Rainey,,Team AMB
09/11/2005,Cross Country,SP,Men,Master,40-44,10,20074,Jay,Labecki,,hayes brake
09/11/2005,Cross Country,SP,Men,Master,40-44,11,0,Todd,Bugnacki,,skinnysracing
09/11/2005,Cross Country,SP,Men,Master,40-44,12,0,Scott,Palmersheim,,Pedal Moraine
09/11/2005,Cross Country,SP,Men,Master,40-44,13,0,Edward,Schuster,,Wheel & Sprocket
09/11/2005,Cross Country,SP,Men,Master,40-44,14,0,Allen,Brunner,,Hayes Brakes
09/11/2005,Cross Country,SP,Men,Master,40-44,15,176313,Montie,Milner,,
09/11/2005,Cross Country,SP,Men,Master,40-44,16,0,John,Bogdanske,,ChainSmokers
09/11/2005,Cross Country,SP,Men,Master,40-44,17,0,Mike,Owens,,Alterra
09/11/2005,Cross Country,SP,Men,Master,40-44,18,0,Dale,Konkol,,
09/11/2005,Cross Country,SP,Men,Master,40-44,19,0,Chris,Tamborina,,
09/11/2005,Cross Country,SP,Men,Master,40-44,20,0,Herb,Cuene,,
09/11/2005,Cross Country,SP,Men,Master,40-44,21,0,John,Miller,,
09/11/2005,Cross Country,SP,Men,Master,40-44,22,0,Craig,Vierck,,CroniesOutdoorAdventureTribe
09/11/2005,Cross Country,SP,Men,Master,40-44,23,0,Don,Fisher,,Big Ring Racing
09/11/2005,Cross Country,SP,Men,Master,40-44,24,0,Rick,Biel,,Alterra
09/11/2005,Cross Country,SP,Men,Master,40-44,25,0,Charles,Kane,,Cronies Outdoor Adventure Trib
09/11/2005,Cross Country,SP,Men,Master,40-44,26,0,Stuart,Shelton,,Pedros Cheep Team
09/11/2005,Cross Country,SP,Men,Master,40-44,27,0,Rory,Noonan,,Recyclist
09/11/2005,Cross Country,SP,Men,Master,40-44,28,0,Kent,Wenger,,
09/11/2005,Cross Country,SP,Men,Master,40-44,29,0,Fred,Young,,TeamFYR
09/11/2005,Cross Country,SP,Men,Master,40-44,30,0,Rob,Hofmann,,Team Extreme
09/11/2005,Cross Country,SP,Men,Master,40-44,31,0,Troy,Sable,,
09/11/2005,Cross Country,SP,Men,Master,40-44,32,0,Douglas,Kortbein,,Moosejaw Brewery
09/11/2005,Cross Country,SP,Men,Master,40-44,33,0,Jon,Holcomb,,Fattires-n-beer.com
09/11/2005,Cross Country,SP,Men,Master,40-44,34,0,Will,Hollrith,,Team Extreme
09/11/2005,Cross Country,SP,Men,Master,40-44,35,0,Keith,Wolf,,Team Extreme
09/11/2005,Cross Country,SP,Men,Master,40-44,36,0,John,Gretzinger,,
09/11/2005,Cross Country,SP,Men,Master,40-44,37,0,Erick,Braaksma,,Trailhead Bike/Stoiber Health
09/11/2005,Cross Country,SP,Men,Master,40-44,DNF,0,Roland,Rieflin,,Pacific Cycles
09/11/2005,Cross Country,SP,Men,Master,40-44,DNF,0,Russell,Jobs,,Hayes Disc Brakes
09/11/2005,Cross Country,SP,Men,Master,40-44,DNF,0,Peter,Chiappetta,,
09/11/2005,Cross Country,SP,Men,Master,40-44,DNF,0,Arthur,Spurlock,,
09/11/2005,Cross Country,SP,Men,Master,40-44,DNF,50058,Leonard,Cabaltera,,Hayes / RPM Cycling
09/11/2005,Cross Country,SP,Men,Master,45-49,1,228477,Jeff,Chesmore,1:48:39.0,Michael's Cycles
09/11/2005,Cross Country,SP,Men,Master,45-49,2,0,David,Torgler,1:50:47.1,Skinny's Racing
09/11/2005,Cross Country,SP,Men,Master,45-49,3,0,Jon,Hirsch,1:53:23.4,Big Ring Racing
09/11/2005,Cross Country,SP,Men,Master,45-49,4,0,Marcum,Martz,2:01:01.4,
09/11/2005,Cross Country,SP,Men,Master,45-49,5,0,Mark,Schimberg,2:04:32.3,
09/11/2005,Cross Country,SP,Men,Master,45-49,6,0,Rick,Schnell,,Team Extreme
09/11/2005,Cross Country,SP,Men,Master,45-49,7,0,Steve,Kapaun,,
09/11/2005,Cross Country,SP,Men,Master,45-49,8,0,Jim,Feuerstein,,Wheel & Sprocket
09/11/2005,Cross Country,SP,Men,Master,45-49,9,0,Jerome,Hamilton,,
09/11/2005,Cross Country,SP,Men,Master,45-49,10,0,Marty,Weigel,,
09/11/2005,Cross Country,SP,Men,Master,45-49,11,0,Bob,Rassel,,
09/11/2005,Cross Country,SP,Men,Master,45-49,DNF,0,Samuel,Tobias,,
09/11/2005,Cross Country,SP,Men,Master,45-49,DNF,0,Don,Freitag,,Big Ring Racing
09/11/2005,Cross Country,SP,Men,Master,45-49,DNF,0,John,Senkerik,,Team Extreme
09/11/2005,Cross Country,SP,Men,Master,45-49,DNF,0,Keith,Wilkinson,,Lake Geneva Cyclery
09/11/2005,Cross Country,SP,Men,Master,45-49,DNF,76133,John,Wrycza,,Wheelfast Racing
09/11/2005,Cross Country,SP,Men,Master,45-49,DNF,0,Eric,Kuhagen,,Crank Daddy's
09/11/2005,Cross Country,SP,Men,Master,50-99,1,0,Larry,Reimer,1:49:15.3,Michael's Cycles
09/11/2005,Cross Country,SP,Men,Master,50-99,2,176653,Randy,Pallex,1:51:27.4,GMAC/Team 2/BelGioioso
09/11/2005,Cross Country,SP,Men,Master,50-99,3,96326,Larry,Swanson,1:52:59.6,Kegels
09/11/2005,Cross Country,SP,Men,Master,50-99,4,0,Gary,Meader,1:57:25.7,
09/11/2005,Cross Country,SP,Men,Master,50-99,5,225832,Mike,Wanek,1:58:28.0,GMAC Mortgage/Team 2
09/11/2005,Cross Country,SP,Men,Master,50-99,6,0,David,Wellskopf,,Team Pedal Moraine
09/11/2005,Cross Country,SP,Men,Master,50-99,7,0,Rod,Swendsen,,
09/11/2005,Cross Country,SP,Men,Master,50-99,8,0,Wayne,Fish,,Fish Nordic
09/11/2005,Cross Country,SP,Men,Master,50-99,9,0,Peter,Kot,,
09/11/2005,Cross Country,SP,Men,Master,50-99,10,0,Paul,Manley,,Chainsmokers
09/11/2005,Cross Country,SP,Men,Master,50-99,11,0,Steve,Ferguson,,
09/11/2005,Cross Country,SP,Men,Master,50-99,12,0,Warren,Fowler,,GMAC/Team 2
09/11/2005,Cross Country,SP,Men,Master,50-99,13,0,Mark,Ullenberg,,
09/11/2005,Cross Country,SP,Men,Master,50-99,14,0,Dale,Lenss,,Bellin Health
09/11/2005,Cross Country,SP,Men,Master,50-99,15,225447,Sterling,Schmidt,,wheel and sprocket
09/11/2005,Cross Country,SP,Men,Master,50-99,16,0,Rich,Mennenoh,,
09/11/2005,Cross Country,SP,Men,Master,50-99,17,218699,Keith,Westphal,,Wheel & Sprocket/Trek
09/11/2005,Cross Country,SP,Men,Master,50-99,18,0,Thomas,Silbernagel,,Team Extreme Ski & Bike
09/11/2005,Cross Country,SP,Men,Master,50-99,19,0,James,Simmons,,
09/11/2005,Cross Country,SP,Men,Master,50-99,20,225605,Mike,Sherman,,
09/11/2005,Cross Country,SP,Men,Master,50-99,21,0,Jim,Shong,,Bike Doctor
09/11/2005,Cross Country,SP,Men,Master,50-99,22,0,James,Heinecke,,Brats N Beer
09/11/2005,Cross Country,SP,Men,Master,50-99,23,0,Robert,Langlois,,
09/11/2005,Cross Country,SP,Men,Master,50-99,DNF,210055,Bill,Delaney,,Chainsmokers
09/11/2005,Cross Country,SP,Men,Master,50-99,DNF,189045,Pete,Noffke,,Wheel and Sprocket
